variable,x,y
bio_12,3074.1512000000002,0.7872302532196045
bio_12,3081.6704,0.7892276644706726
bio_12,3089.1895999999997,0.7912231683731079
bio_12,3096.7088000000003,0.7932165861129761
bio_12,3104.228,0.7952078580856323
bio_12,3111.7472,0.7971968650817871
bio_12,3119.2664000000004,0.7991833090782166
bio_12,3126.7856,0.8011671900749207
bio_12,3134.3048,0.8031482696533203
bio_12,3141.8240000000005,0.805126428604126
bio_12,3149.3432000000003,0.8071016073226929
bio_12,3156.8624,0.8090735077857971
bio_12,3164.3815999999997,0.811042070388794
bio_12,3171.9008000000003,0.8130071759223938
bio_12,3179.42,0.8149685263633728
bio_12,3186.9392,0.816926121711731
bio_12,3194.4584000000004,0.8188797235488892
bio_12,3201.9776,0.8208291530609131
bio_12,3209.4968,0.822774350643158
bio_12,3217.0160000000005,0.8247151374816895
bio_12,3224.5352000000003,0.8266512155532837
bio_12,3232.0544,0.8285826444625854
bio_12,3239.5735999999997,0.8305091261863708
bio_12,3247.0928000000004,0.8324305415153503
bio_12,3254.612,0.8343467712402344
bio_12,3262.1312,0.8362575173377991
bio_12,3269.6504000000004,0.8381627798080444
bio_12,3277.1696,0.8400623202323914
bio_12,3284.6888,0.8419559597969055
bio_12,3292.2080000000005,0.8438436388969421
bio_12,3299.7272000000003,0.8457251191139221
bio_12,3307.2464,0.8476001620292664
bio_12,3314.7655999999997,0.8494687676429749
bio_12,3322.2848000000004,0.8513306975364685
bio_12,3329.804,0.853185772895813
bio_12,3337.3232,0.855033814907074
bio_12,3344.8424000000005,0.8568747043609619
bio_12,3352.3616,0.8587083220481873
bio_12,3359.8808,0.8605344295501709
bio_12,3367.4000000000005,0.8623528480529785
bio_12,3374.9192000000003,0.8641635179519653
bio_12,3382.4384,0.865966260433197
bio_12,3389.9575999999997,0.8677607774734497
bio_12,3397.4768000000004,0.8695470690727234
bio_12,3404.996,0.871324896812439
bio_12,3412.5152,0.8730940818786621
bio_12,3420.0344000000005,0.874854564666748
bio_12,3427.5536,0.8766061067581177
bio_12,3435.0728,0.8783484697341919
bio_12,3442.5920000000006,0.8800817131996155
bio_12,3450.1112000000003,0.8818054795265198
bio_12,3457.6304,0.8835197687149048
bio_12,3465.1495999999997,0.8852244019508362
bio_12,3472.6688000000004,0.8869190812110901
bio_12,3480.188,0.8886038064956665
bio_12,3487.7072,0.8902783393859863
bio_12,3495.2264000000005,0.89194256067276
bio_12,3502.7456,0.893596351146698
bio_12,3510.2648,0.895239531993866
bio_12,3517.7840000000006,0.8968719840049744
bio_12,3525.3032000000003,0.8984935283660889
bio_12,3532.8224,0.9001040458679199
bio_12,3540.3415999999997,0.9017033576965332
bio_12,3547.8608000000004,0.9032914042472839
bio_12,3555.38,0.904867947101593
bio_12,3562.8992,0.9064329266548157
bio_12,3570.4184000000005,0.9079861640930176
bio_12,3577.9376,0.9095275402069092
bio_12,3585.4568,0.9110569953918457
bio_12,3592.9760000000006,0.912574291229248
bio_12,3600.4952000000003,0.9140793085098267
bio_12,3608.0144,0.9155720472335815
bio_12,3615.5335999999998,0.9170522689819336
bio_12,3623.0528000000004,0.9185198545455933
bio_12,3630.572,0.9199747443199158
bio_12,3638.0912,0.9214167594909668
bio_12,3645.6104000000005,0.9228458404541016
bio_12,3653.1296,0.9242619276046753
bio_12,3660.6488,0.9256647825241089
bio_12,3668.1680000000006,0.9270544052124023
bio_12,3675.6872000000003,0.9284306168556213
bio_12,3683.2064,0.9297933578491211
bio_12,3690.7255999999998,0.9311426281929016
bio_12,3698.2448000000004,0.9324781894683838
bio_12,3705.764,0.9337999820709229
bio_12,3713.2832,0.935107946395874
bio_12,3720.8024000000005,0.9364020228385925
bio_12,3728.3216,0.9376820921897888
bio_12,3735.8408,0.9389480948448181
bio_12,3743.3600000000006,0.9401999711990356
bio_12,3750.8792000000003,0.9414376020431519
bio_12,3758.3984,0.9426609873771667
bio_12,3765.9175999999998,0.9438700079917908
bio_12,3773.4368000000004,0.9450646638870239
bio_12,3780.956,0.9462448954582214
bio_12,3788.4752,0.947410523891449
bio_12,3795.9944000000005,0.9485616683959961
bio_12,3803.5136,0.9496982097625732
bio_12,3811.0328,0.9508200883865356
bio_12,3818.5520000000006,0.9519273042678833
bio_12,3826.0712000000003,0.9530197978019714
bio_12,3833.5904,0.9540975689888
bio_12,3841.1096,0.9551606178283691
bio_12,3848.6288000000004,0.9562088251113892
bio_12,3856.148,0.9572422504425049
bio_12,3863.6672,0.9582608938217163
bio_12,3871.1864000000005,0.9592646956443787
bio_12,3878.7056000000002,0.9602536559104919
bio_12,3886.2248,0.9612278342247009
bio_12,3893.7440000000006,0.9621871709823608
bio_12,3901.2632000000003,0.9631317257881165
bio_12,3908.7824,0.9640614986419678
bio_12,3916.3016000000007,0.96497642993927
bio_12,3923.8208000000004,0.9658766388893127
bio_12,3931.34,0.966762125492096
bio_12,3938.8592,0.9676328897476196
bio_12,3946.3784000000005,0.9684889912605286
bio_12,3953.8976000000002,0.9693304300308228
bio_12,3961.4168,0.9701573252677917
bio_12,3968.9360000000006,0.9709696769714355
bio_12,3976.4552000000003,0.9717674851417542
bio_12,3983.9744,0.9725508689880371
bio_12,3991.4936000000007,0.9733198881149292
bio_12,3999.0128000000004,0.0
bio_12,4006.532,0.0
bio_12,4014.0512,0.0
bio_12,4021.5704000000005,0.0
bio_12,4029.0896000000002,0.0
bio_12,4036.6088,0.0
bio_12,4044.1280000000006,0.0
bio_12,4051.6472000000003,0.0
bio_12,4059.1664,0.0
bio_12,4066.6856000000007,0.0
bio_12,4074.2048000000004,0.0
bio_12,4081.724,0.0
bio_12,4089.2432,0.0
bio_12,4096.7624000000005,0.0
bio_12,4104.2816,0.0
bio_12,4111.8008,0.0
bio_12,4119.320000000001,0.0
bio_12,4126.8392,0.0
bio_12,4134.3584,0.0
bio_12,4141.877600000001,0.0
bio_12,4149.3968,0.0
bio_12,4156.916,0.0
bio_12,4164.4352,0.0
bio_12,4171.9544000000005,0.0
bio_12,4179.4736,0.0
bio_12,4186.9928,0.0
bio_12,4194.512000000001,0.0
bio_12,4202.0312,0.0
bio_12,4209.5504,0.0
bio_12,4217.069600000001,0.0
bio_12,4224.5888,0.0
bio_12,4232.108,0.0
bio_12,4239.6272,0.0
bio_12,4247.1464000000005,0.0
bio_12,4254.6656,0.0
bio_12,4262.1848,0.0
bio_12,4269.704000000001,0.0
bio_12,4277.2232,0.0
bio_12,4284.7424,0.0
bio_12,4292.261600000001,0.0
bio_12,4299.7808,0.0
bio_12,4307.3,0.0
