variable,x,y
bio_3,67.74106024169922,1.0
bio_3,67.82145262451172,1.0
bio_3,67.90184500732423,1.0
bio_3,67.98223739013672,1.0
bio_3,68.06262977294922,1.0
bio_3,68.14302215576171,1.0
bio_3,68.22341453857422,1.0
bio_3,68.30380692138672,1.0
bio_3,68.38419930419921,1.0
bio_3,68.46459168701172,1.0
bio_3,68.54498406982422,1.0
bio_3,68.62537645263671,1.0
bio_3,68.70576883544922,1.0
bio_3,68.78616121826173,1.0
bio_3,68.86655360107422,1.0
bio_3,68.94694598388672,1.0
bio_3,69.02733836669923,1.0
bio_3,69.10773074951172,1.0
bio_3,69.18812313232422,1.0
bio_3,69.26851551513673,1.0
bio_3,69.34890789794922,1.0
bio_3,69.42930028076172,1.0
bio_3,69.50969266357421,1.0
bio_3,69.59008504638672,1.0
bio_3,69.67047742919922,1.0
bio_3,69.75086981201171,1.0
bio_3,69.83126219482422,1.0
bio_3,69.91165457763672,1.0
bio_3,69.99204696044922,1.0
bio_3,70.07243934326172,1.0
bio_3,70.15283172607423,1.0
bio_3,70.23322410888672,1.0
bio_3,70.31361649169922,1.0
bio_3,70.39400887451171,1.0
bio_3,70.47440125732422,1.0
bio_3,70.55479364013672,1.0
bio_3,70.63518602294923,1.0
bio_3,70.71557840576172,1.0
bio_3,70.79597078857422,1.0
bio_3,70.87636317138671,1.0
bio_3,70.95675555419922,1.0
bio_3,71.03714793701172,1.0
bio_3,71.11754031982422,1.0
bio_3,71.19793270263672,1.0
bio_3,71.27832508544923,1.0
bio_3,71.35871746826172,1.0
bio_3,71.43910985107422,1.0
bio_3,71.51950223388673,1.0
bio_3,71.59989461669922,1.0
bio_3,71.68028699951172,1.0
bio_3,71.76067938232421,1.0
bio_3,71.84107176513672,1.0
bio_3,71.92146414794922,1.0
bio_3,72.00185653076173,1.0
bio_3,72.08224891357422,1.0
bio_3,72.16264129638672,1.0
bio_3,72.24303367919921,1.0
bio_3,72.32342606201172,1.0
bio_3,72.40381844482422,1.0
bio_3,72.48421082763672,1.0
bio_3,72.56460321044922,1.0
bio_3,72.64499559326171,1.0
bio_3,72.72538797607422,1.0
bio_3,72.80578035888672,1.0
bio_3,72.88617274169923,1.0
bio_3,72.96656512451172,1.0
bio_3,73.04695750732422,1.0
bio_3,73.12734989013671,1.0
bio_3,73.20774227294922,1.0
bio_3,73.28813465576172,1.0
bio_3,73.36852703857421,1.0
bio_3,73.44891942138672,1.0
bio_3,73.52931180419922,1.0
bio_3,73.60970418701172,1.0
bio_3,73.69009656982422,1.0
bio_3,73.77048895263673,1.0
bio_3,73.85088133544922,1.0
bio_3,73.93127371826172,1.0
bio_3,74.01166610107423,1.0
bio_3,74.09205848388672,1.0
bio_3,74.17245086669922,0.9999999403953552
bio_3,74.25284324951173,0.9999999403953552
bio_3,74.33323563232422,0.9999999403953552
bio_3,74.41362801513672,0.9999999403953552
bio_3,74.49402039794921,0.9999998807907104
bio_3,74.57441278076172,0.9999998807907104
bio_3,74.65480516357422,0.9999998211860657
bio_3,74.73519754638671,0.9999997615814209
bio_3,74.81558992919922,0.9999997019767761
bio_3,74.89598231201172,0.9999996423721313
bio_3,74.97637469482422,0.9999995827674866
bio_3,75.05676707763672,0.999999463558197
bio_3,75.13715946044923,0.9999993443489075
bio_3,75.21755184326172,0.9999991655349731
bio_3,75.29794422607422,0.9999989867210388
bio_3,75.37833660888671,0.9999986886978149
bio_3,75.45872899169922,0.9999983906745911
bio_3,75.53912137451172,0.9999980330467224
bio_3,75.61951375732423,0.999997615814209
bio_3,75.69990614013672,0.999997079372406
bio_3,75.78029852294921,0.9999964237213135
bio_3,75.86069090576171,0.9999956488609314
bio_3,75.94108328857422,0.999994695186615
bio_3,76.02147567138672,0.9999935626983643
bio_3,76.10186805419922,0.9999922513961792
bio_3,76.18226043701172,0.999990701675415
bio_3,76.26265281982421,0.999988853931427
bio_3,76.34304520263672,0.9999866485595703
bio_3,76.42343758544922,0.9999840259552002
bio_3,76.50382996826171,0.9999809861183167
bio_3,76.58422235107422,0.9999774694442749
bio_3,76.66461473388672,0.9999732971191406
bio_3,76.74500711669921,0.999968409538269
bio_3,76.82539949951172,0.9999628067016602
bio_3,76.90579188232422,0.9999562501907349
bio_3,76.98618426513671,0.9999486804008484
bio_3,77.06657664794922,0.9999399781227112
bio_3,77.14696903076172,0.9999299645423889
bio_3,77.22736141357422,0.9999184012413025
bio_3,77.30775379638672,0.9999051690101624
bio_3,77.38814617919923,0.9998900890350342
bio_3,77.46853856201172,0.9998728036880493
bio_3,77.54893094482422,0.9998531937599182
bio_3,77.62932332763671,0.9998309016227722
bio_3,77.70971571044922,0.9998056888580322
bio_3,77.79010809326172,0.99977707862854
bio_3,77.87050047607423,0.9997448325157166
bio_3,77.95089285888672,0.9997085332870483
bio_3,78.03128524169922,0.999667763710022
bio_3,78.11167762451171,0.9996219873428345
bio_3,78.19207000732422,0.9995707273483276
bio_3,78.27246239013672,0.9995134472846985
bio_3,78.35285477294921,0.999449610710144
bio_3,78.43324715576172,0.9993785619735718
bio_3,78.51363953857421,0.9992996454238892
bio_3,78.59403192138672,0.9992120862007141
bio_3,78.67442430419922,0.9991152286529541
bio_3,78.75481668701173,0.9990081787109375
bio_3,78.83520906982422,0.9988901019096375
bio_3,78.91560145263672,0.9987601041793823
bio_3,78.99599383544921,0.9986172914505005
bio_3,79.07638621826172,0.9984605312347412
bio_3,79.15677860107422,0.9982888102531433
bio_3,79.23717098388673,0.9981010556221008
bio_3,79.31756336669922,0.9978960156440735
bio_3,79.39795574951171,0.9976725578308105
bio_3,79.47834813232421,0.9974293112754822
bio_3,79.55874051513672,0.9971650242805481
bio_3,79.63913289794922,0.9968782663345337
bio_3,79.71952528076172,0.9965676069259644
bio_3,79.79991766357422,0.9962316155433655
bio_3,79.88031004638671,0.9958686828613281
bio_3,79.96070242919922,0.9954771995544434
bio_3,80.04109481201172,0.995055615901947
bio_3,80.12148719482421,0.9946021437644958
bio_3,80.20187957763672,0.9941151738166809
bio_3,80.28227196044922,0.9935929179191589
bio_3,80.36266434326171,0.9930335283279419
bio_3,80.44305672607422,0.9924352169036865
bio_3,80.52344910888672,0.9917959570884705
bio_3,80.60384149169921,0.9911140203475952
bio_3,80.68423387451172,0.9903874397277832
bio_3,80.76462625732422,0.9896143078804016
bio_3,80.84501864013671,0.9887925386428833
bio_3,80.92541102294922,0.9879201650619507
bio_3,81.00580340576172,0.9869952201843262
bio_3,81.08619578857422,0.9860157370567322
bio_3,81.16658817138672,0.9849796891212463
bio_3,81.24698055419921,0.9838850498199463
bio_3,81.32737293701172,0.9827297925949097
bio_3,81.40776531982422,0.9815118908882141
bio_3,81.48815770263673,0.9802296161651611
bio_3,81.56855008544922,0.978880763053894
bio_3,81.64894246826171,0.9774635434150696
bio_3,81.72933485107421,0.9759759306907654
bio_3,81.80972723388672,0.9744160771369934
bio_3,81.89011961669922,0.9727823138237
bio_3,81.97051199951171,0.9710727334022522
bio_3,82.05090438232422,0.9692856669425964
bio_3,82.13129676513671,0.9674193859100342
bio_3,82.21168914794922,0.9654720425605774
bio_3,82.29208153076172,0.9634425044059753
bio_3,82.37247391357423,0.9613290429115295
bio_3,82.45286629638672,0.9591302871704102
bio_3,82.53325867919922,0.9568448066711426
bio_3,82.61365106201171,0.9544713497161865
bio_3,82.69404344482422,0.9520084857940674
bio_3,82.77443582763672,0.9494554996490479
bio_3,82.85482821044921,0.9468111991882324
bio_3,82.93522059326172,0.9440745711326599
bio_3,83.01561297607422,0.9412448406219482
bio_3,83.09600535888671,0.9383208751678467
bio_3,83.17639774169922,0.9353025555610657
bio_3,83.25679012451172,0.9321890473365784
bio_3,83.33718250732421,0.9289799332618713
bio_3,83.41757489013672,0.9256747961044312
bio_3,83.49796727294921,0.9222729802131653
bio_3,83.57835965576172,0.9187750220298767
bio_3,83.65875203857422,0.9151805639266968
bio_3,83.73914442138673,0.9114894866943359
bio_3,83.81953680419922,0.9077020287513733
bio_3,83.89992918701172,0.9038180708885193
bio_3,83.98032156982421,0.8998386263847351
bio_3,84.06071395263672,0.8957637548446655
bio_3,84.14110633544922,0.8915940523147583
bio_3,84.22149871826171,0.8873301148414612
bio_3,84.30189110107422,0.8829726576805115
bio_3,84.38228348388672,0.8785220980644226
bio_3,84.46267586669921,0.8739802241325378
bio_3,84.54306824951172,0.8693476319313049
bio_3,84.62346063232422,0.8646253943443298
bio_3,84.70385301513672,0.8598147630691528
bio_3,84.78424539794922,0.854916512966156
bio_3,84.86463778076171,0.8499329090118408
bio_3,84.94503016357422,0.8448650240898132
bio_3,85.02542254638672,0.8397142887115479
bio_3,85.10581492919923,0.8344823122024536
bio_3,85.18620731201172,0.8291703462600708
bio_3,85.26659969482421,0.8237810730934143
bio_3,85.34699207763671,0.8183158040046692
bio_3,85.42738446044922,0.8127764463424683
bio_3,85.50777684326172,0.8071648478507996
bio_3,85.58816922607421,0.8014825582504272
bio_3,85.66856160888672,0.7957326173782349
bio_3,85.74895399169921,0.7899166345596313
bio_3,85.82934637451172,0.7840366363525391
bio_3,85.90973875732422,0.7780949473381042
bio_3,85.99013114013673,0.772093653678894
bio_3,86.07052352294922,0.7660345435142517
bio_3,86.15091590576172,0.7599209547042847
bio_3,86.23130828857421,0.7537546753883362
bio_3,86.31170067138672,0.7475380301475525
bio_3,86.39209305419922,0.7412733435630798
bio_3,86.47248543701171,0.7349624633789062
bio_3,86.55287781982422,0.7286089062690735
bio_3,86.63327020263672,0.7222145199775696
bio_3,86.71366258544921,0.7157816886901855
bio_3,86.79405496826172,0.7093128561973572
bio_3,86.87444735107422,0.7028098106384277
bio_3,86.95483973388671,0.6962762475013733
bio_3,87.03523211669922,0.6897138953208923
bio_3,87.11562449951171,0.6831251382827759
bio_3,87.19601688232422,0.6765124797821045
bio_3,87.27640926513672,0.6698776483535767
bio_3,87.35680164794923,0.6632242202758789
bio_3,87.43719403076172,0.6565539836883545
bio_3,87.51758641357422,0.6498692631721497
bio_3,87.59797879638671,0.6431723237037659
bio_3,87.67837117919922,0.6364655494689941
bio_3,87.75876356201172,0.6297504901885986
bio_3,87.83915594482421,0.6230307817459106
bio_3,87.91954832763672,0.6163078546524048
bio_3,87.99994071044921,0.6095839142799377
bio_3,88.08033309326171,0.602861225605011
bio_3,88.16072547607422,0.5961411595344543
bio_3,88.24111785888672,0.5894270539283752
bio_3,88.32151024169922,0.5827203989028931
bio_3,88.40190262451172,0.5760232210159302
bio_3,88.48229500732421,0.5693373084068298
bio_3,88.56268739013672,0.5626641511917114
bio_3,88.64307977294922,0.5560067892074585
bio_3,88.72347215576173,0.5493664741516113
bio_3,88.80386453857422,0.5427449345588684
bio_3,88.88425692138671,0.5361440181732178
bio_3,88.96464930419921,0.5295647978782654
bio_3,89.04504168701172,0.5230101346969604
bio_3,89.12543406982422,0.5164809823036194
bio_3,89.20582645263671,0.5099790692329407
bio_3,89.28621883544922,0.5035057663917542
bio_3,89.36661121826171,0.497062623500824
bio_3,89.44700360107421,0.4906505048274994
bio_3,89.52739598388672,0.48427194356918335
bio_3,89.60778836669921,0.47792768478393555
bio_3,89.68818074951172,0.4716190695762634
bio_3,89.76857313232422,0.4653472900390625
bio_3,89.84896551513671,0.4591130018234253
bio_3,89.92935789794922,0.45291852951049805
bio_3,90.00975028076172,0.44676434993743896
bio_3,90.09014266357421,0.4406515955924988
bio_3,90.17053504638672,0.4345812499523163
bio_3,90.25092742919921,0.4285537004470825
bio_3,90.33131981201171,0.4225710332393646
bio_3,90.41171219482422,0.41663357615470886
bio_3,90.49210457763672,0.4107421338558197
bio_3,90.57249696044921,0.404897540807724
bio_3,90.65288934326172,0.39910000562667847
bio_3,90.73328172607421,0.39335131645202637
bio_3,90.81367410888672,0.38765162229537964
bio_3,90.89406649169922,0.38200151920318604
bio_3,90.97445887451173,0.3764016330242157
bio_3,91.05485125732422,0.370852530002594
bio_3,91.13524364013672,0.36535415053367615
bio_3,91.21563602294921,0.3599080741405487
bio_3,91.29602840576172,0.3545141816139221
bio_3,91.37642078857422,0.3491728901863098
bio_3,91.45681317138671,0.34388458728790283
bio_3,91.53720555419922,0.33864906430244446
bio_3,91.61759793701171,0.33346766233444214
bio_3,91.69799031982421,0.3283401429653168
bio_3,91.77838270263672,0.3232667148113251
bio_3,91.85877508544922,0.31824761629104614
bio_3,91.93916746826173,0.3132825493812561
bio_3,92.0195598510742,0.3083725869655609
bio_3,92.09995223388671,0.30351734161376953
bio_3,92.18034461669922,0.2987169623374939
bio_3,92.26073699951172,0.2939714789390564
bio_3,92.34112938232423,0.2892804741859436
bio_3,92.42152176513672,0.28464487195014954
bio_3,92.50191414794922,0.2800641655921936
bio_3,92.58230653076171,0.2755383551120758
bio_3,92.66269891357422,0.271067351102829
bio_3,92.74309129638672,0.26665109395980835
bio_3,92.82348367919921,0.26228904724121094
bio_3,92.90387606201172,0.25798189640045166
bio_3,92.98426844482421,0.25372910499572754
bio_3,93.06466082763671,0.24953047931194305
bio_3,93.14505321044922,0.24538584053516388
bio_3,93.22544559326172,0.24129460752010345
bio_3,93.30583797607423,0.23725730180740356
bio_3,93.38623035888672,0.23327332735061646
bio_3,93.46662274169921,0.22934241592884064
bio_3,93.54701512451172,0.22546429932117462
bio_3,93.62740750732422,0.22163833677768707
bio_3,93.70779989013673,0.21786493062973022
bio_3,93.78819227294922,0.21414344012737274
bio_3,93.86858465576171,0.21047350764274597
bio_3,93.94897703857421,0.20685480535030365
bio_3,94.02936942138672,0.20328666269779205
bio_3,94.10976180419922,0.19976939260959625
bio_3,94.19015418701171,0.19630227982997894
bio_3,94.2705465698242,0.19288495182991028
bio_3,94.35093895263671,0.18951700627803802
bio_3,94.43133133544922,0.18619805574417114
bio_3,94.51172371826172,0.18292739987373352
bio_3,94.59211610107423,0.17970523238182068
bio_3,94.67250848388672,0.17653080821037292
bio_3,94.75290086669922,0.17340373992919922
bio_3,94.83329324951171,0.17032356560230255
bio_3,94.91368563232422,0.16728956997394562
bio_3,94.99407801513672,0.0
bio_3,95.07447039794921,0.0
bio_3,95.15486278076172,0.0
bio_3,95.23525516357421,0.0
bio_3,95.31564754638671,0.0
bio_3,95.39603992919922,0.0
bio_3,95.47643231201172,0.0
bio_3,95.55682469482423,0.0
bio_3,95.6372170776367,0.0
bio_3,95.71760946044921,0.0
bio_3,95.79800184326172,0.0
bio_3,95.87839422607422,0.0
bio_3,95.95878660888673,0.0
bio_3,96.03917899169922,0.0
bio_3,96.11957137451171,0.0
bio_3,96.19996375732421,0.0
bio_3,96.28035614013672,0.0
bio_3,96.36074852294922,0.0
bio_3,96.44114090576171,0.0
bio_3,96.5215332885742,0.0
bio_3,96.60192567138671,0.0
bio_3,96.68231805419921,0.0
bio_3,96.76271043701172,0.0
bio_3,96.84310281982422,0.0
bio_3,96.92349520263672,0.0
bio_3,97.00388758544922,0.0
bio_3,97.08427996826171,0.0
bio_3,97.16467235107422,0.0
bio_3,97.24506473388672,0.0
bio_3,97.32545711669921,0.0
bio_3,97.40584949951172,0.0
bio_3,97.48624188232421,0.0
bio_3,97.56663426513671,0.0
bio_3,97.64702664794922,0.0
bio_3,97.72741903076172,0.0
bio_3,97.80781141357421,0.0
bio_3,97.8882037963867,0.0
bio_3,97.96859617919921,0.0
bio_3,98.04898856201171,0.0
bio_3,98.12938094482422,0.0
bio_3,98.20977332763673,0.0
bio_3,98.29016571044922,0.0
