variable,x,y
bio_12,3081.6704,0.6531965136528015
bio_12,3089.1895999999997,0.6524725556373596
bio_12,3096.7088000000003,0.6517467498779297
bio_12,3104.228,0.6510190963745117
bio_12,3111.7472,0.6502896547317505
bio_12,3119.2664000000004,0.6495583057403564
bio_12,3126.7856,0.6488251686096191
bio_12,3134.3048,0.6480901837348938
bio_12,3141.8240000000005,0.6473533511161804
bio_12,3149.3432000000003,0.646614670753479
bio_12,3156.8624,0.6458742022514343
bio_12,3164.3815999999997,0.6451318860054016
bio_12,3171.9008000000003,0.6443877816200256
bio_12,3179.42,0.6436418890953064
bio_12,3186.9392,0.6428940892219543
bio_12,3194.4584000000004,0.642144501209259
bio_12,3201.9776,0.6413931846618652
bio_12,3209.4968,0.6406399607658386
bio_12,3217.0160000000005,0.6398850083351135
bio_12,3224.5352000000003,0.6391282081604004
bio_12,3232.0544,0.638369619846344
bio_12,3239.5735999999997,0.6376093029975891
bio_12,3247.0928000000004,0.6368471384048462
bio_12,3254.612,0.6360831260681152
bio_12,3262.1312,0.6353174448013306
bio_12,3269.6504000000004,0.6345499157905579
bio_12,3277.1696,0.6337805986404419
bio_12,3284.6888,0.6330095529556274
bio_12,3292.2080000000005,0.6322367191314697
bio_12,3299.7272000000003,0.6314620971679688
bio_12,3307.2464,0.6306857466697693
bio_12,3314.7655999999997,0.6299076080322266
bio_12,3322.2848000000004,0.6291276812553406
bio_12,3329.804,0.6283460855484009
bio_12,3337.3232,0.6275627017021179
bio_12,3344.8424000000005,0.6267775297164917
bio_12,3352.3616,0.6259906888008118
bio_12,3359.8808,0.6252020597457886
bio_12,3367.4000000000005,0.6244117021560669
bio_12,3374.9192000000003,0.6236196160316467
bio_12,3382.4384,0.6228258013725281
bio_12,3389.9575999999997,0.6220302581787109
bio_12,3397.4768000000004,0.6212329864501953
bio_12,3404.996,0.6204339861869812
bio_12,3412.5152,0.6196333169937134
bio_12,3420.0344000000005,0.6188309192657471
bio_12,3427.5536,0.618026852607727
bio_12,3435.0728,0.6172210574150085
bio_12,3442.5920000000006,0.6164135336875916
bio_12,3450.1112000000003,0.6156044006347656
bio_12,3457.6304,0.6147934794425964
bio_12,3465.1495999999997,0.6139809489250183
bio_12,3472.6688000000004,0.6131667494773865
bio_12,3480.188,0.6123508214950562
bio_12,3487.7072,0.6115332245826721
bio_12,3495.2264000000005,0.6107140183448792
bio_12,3502.7456,0.6098930835723877
bio_12,3510.2648,0.6090705394744873
bio_12,3517.7840000000006,0.6082463264465332
bio_12,3525.3032000000003,0.6074205040931702
bio_12,3532.8224,0.6065929532051086
bio_12,3540.3415999999997,0.605763852596283
bio_12,3547.8608000000004,0.6049330830574036
bio_12,3555.38,0.6041007041931152
bio_12,3562.8992,0.6032666563987732
bio_12,3570.4184000000005,0.6024309992790222
bio_12,3577.9376,0.6015937924385071
bio_12,3585.4568,0.6007549166679382
bio_12,3592.9760000000006,0.5999144315719604
bio_12,3600.4952000000003,0.5990723967552185
bio_12,3608.0144,0.5982287526130676
bio_12,3615.5335999999998,0.5973834991455078
bio_12,3623.0528000000004,0.5965366959571838
bio_12,3630.572,0.5956882834434509
bio_12,3638.0912,0.5948382616043091
bio_12,3645.6104000000005,0.5939867496490479
bio_12,3653.1296,0.5931336283683777
bio_12,3660.6488,0.5922790169715881
bio_12,3668.1680000000006,0.5914227366447449
bio_12,3675.6872000000003,0.5905649662017822
bio_12,3683.2064,0.5897057056427002
bio_12,3690.7255999999998,0.5888448357582092
bio_12,3698.2448000000004,0.5879824757575989
bio_12,3705.764,0.5871186256408691
bio_12,3713.2832,0.5862532258033752
bio_12,3720.8024000000005,0.5853862762451172
bio_12,3728.3216,0.5845178365707397
bio_12,3735.8408,0.5836479067802429
bio_12,3743.3600000000006,0.5827764868736267
bio_12,3750.8792000000003,0.5819035768508911
bio_12,3758.3984,0.5810291767120361
bio_12,3765.9175999999998,0.5801533460617065
bio_12,3773.4368000000004,0.5792759656906128
bio_12,3780.956,0.5783971548080444
bio_12,3788.4752,0.5775169134140015
bio_12,3795.9944000000005,0.5766351819038391
bio_12,3803.5136,0.5757519602775574
bio_12,3811.0328,0.5748673677444458
bio_12,3818.5520000000006,0.5739813446998596
bio_12,3826.0712000000003,0.573093831539154
bio_12,3833.5904,0.5722049474716187
bio_12,3841.1096,0.5713146328926086
bio_12,3848.6288000000004,0.570422887802124
bio_12,3856.148,0.5695298314094543
bio_12,3863.6672,0.5686352849006653
bio_12,3871.1864000000005,0.5677393674850464
bio_12,3878.7056000000002,0.5668420791625977
bio_12,3886.2248,0.5659433603286743
bio_12,3893.7440000000006,0.5650433301925659
bio_12,3901.2632000000003,0.5641419291496277
bio_12,3908.7824,0.5632391571998596
bio_12,3916.3016000000007,0.5623350739479065
bio_12,3923.8208000000004,0.5614295601844788
bio_12,3931.34,0.560522735118866
bio_12,3938.8592,0.5596146583557129
bio_12,3946.3784000000005,0.55870521068573
bio_12,3953.8976000000002,0.5577943921089172
bio_12,3961.4168,0.5568823218345642
bio_12,3968.9360000000006,0.5559689402580261
bio_12,3976.4552000000003,0.5550543069839478
bio_12,3983.9744,0.5541383028030396
bio_12,3991.4936000000007,0.5532210469245911
bio_12,3999.0128000000004,0.0
bio_12,4006.532,0.0
bio_12,4014.0512,0.0
bio_12,4021.5704000000005,0.0
bio_12,4029.0896000000002,0.0
bio_12,4036.6088,0.0
bio_12,4044.1280000000006,0.0
bio_12,4051.6472000000003,0.0
bio_12,4059.1664,0.0
bio_12,4066.6856000000007,0.0
bio_12,4074.2048000000004,0.0
bio_12,4081.724,0.0
bio_12,4089.2432,0.0
bio_12,4096.7624000000005,0.0
bio_12,4104.2816,0.0
bio_12,4111.8008,0.0
bio_12,4119.320000000001,0.0
bio_12,4126.8392,0.0
bio_12,4134.3584,0.0
bio_12,4141.877600000001,0.0
bio_12,4149.3968,0.0
bio_12,4156.916,0.0
bio_12,4164.4352,0.0
bio_12,4171.9544000000005,0.0
bio_12,4179.4736,0.0
bio_12,4186.9928,0.0
bio_12,4194.512000000001,0.0
bio_12,4202.0312,0.0
bio_12,4209.5504,0.0
bio_12,4217.069600000001,0.0
bio_12,4224.5888,0.0
bio_12,4232.108,0.0
bio_12,4239.6272,0.0
bio_12,4247.1464000000005,0.0
bio_12,4254.6656,0.0
bio_12,4262.1848,0.0
bio_12,4269.704000000001,0.0
bio_12,4277.2232,0.0
bio_12,4284.7424,0.0
bio_12,4292.261600000001,0.0
bio_12,4299.7808,0.0
bio_12,4307.3,0.0
