variable,x,y
bio_14,39.7488,0.4201514422893524
bio_14,40.224000000000004,0.4214802086353302
bio_14,40.699200000000005,0.4228273332118988
bio_14,41.174400000000006,0.4241929352283478
bio_14,41.64960000000001,0.4255770444869995
bio_14,42.12480000000001,0.42697975039482117
bio_14,42.60000000000001,0.4284011721611023
bio_14,43.07520000000001,0.42984136939048767
bio_14,43.55040000000001,0.43130046129226685
bio_14,44.02560000000001,0.4327784776687622
bio_14,44.5008,0.4342755377292633
bio_14,44.97600000000001,0.4357917010784149
bio_14,45.4512,0.4373270869255066
bio_14,45.9264,0.4388817548751831
bio_14,46.4016,0.4404557943344116
bio_14,46.8768,0.4420492947101593
bio_14,47.352000000000004,0.4436623156070709
bio_14,47.827200000000005,0.4452950060367584
bio_14,48.302400000000006,0.4469473659992218
bio_14,48.77760000000001,0.4486195147037506
bio_14,49.25280000000001,0.4503115713596344
bio_14,49.72800000000001,0.45202356576919556
bio_14,50.20320000000001,0.45375558733940125
bio_14,50.67840000000001,0.455507755279541
bio_14,51.15360000000001,0.45728009939193726
bio_14,51.62880000000001,0.4590727686882019
bio_14,52.104,0.46088576316833496
bio_14,52.579200000000014,0.46271923184394836
bio_14,53.054400000000015,0.4645732045173645
bio_14,53.5296,0.46644774079322815
bio_14,54.0048,0.46834298968315125
bio_14,54.480000000000004,0.4702589809894562
bio_14,54.95520000000002,0.4721958041191101
bio_14,55.430400000000006,0.4741535186767578
bio_14,55.90560000000001,0.47613218426704407
bio_14,56.38080000000001,0.47813189029693604
bio_14,56.85600000000001,0.4801527261734009
bio_14,57.33120000000001,0.482194721698761
bio_14,57.80640000000001,0.4842579662799835
bio_14,58.28160000000001,0.48634248971939087
bio_14,58.75680000000001,0.4884484112262726
bio_14,59.232,0.49057573080062866
bio_14,59.707200000000014,0.49272453784942627
bio_14,60.182400000000015,0.4948948919773102
bio_14,60.6576,0.49708685278892517
bio_14,61.1328,0.49930045008659363
bio_14,61.60800000000002,0.5015357136726379
bio_14,62.08320000000002,0.5037927627563477
bio_14,62.558400000000006,0.5060715675354004
bio_14,63.03360000000001,0.5083721876144409
bio_14,63.50880000000001,0.510694682598114
bio_14,63.98400000000002,0.5130391120910645
bio_14,64.45920000000001,0.5154054164886475
bio_14,64.93440000000001,0.5177937746047974
bio_14,65.40960000000001,0.5202040076255798
bio_14,65.88480000000001,0.522636353969574
bio_14,66.36000000000001,0.5250906348228455
bio_14,66.83520000000001,0.5275670289993286
bio_14,67.31040000000002,0.5300654172897339
bio_14,67.7856,0.5325859189033508
bio_14,68.2608,0.5351284742355347
bio_14,68.73600000000002,0.5376930832862854
bio_14,69.21120000000002,0.5402796864509583
bio_14,69.6864,0.5428884625434875
bio_14,70.1616,0.5455191731452942
bio_14,70.63680000000001,0.5481719374656677
bio_14,71.11200000000002,0.5508466362953186
bio_14,71.58720000000001,0.5535432696342468
bio_14,72.06240000000001,0.5562618970870972
bio_14,72.53760000000001,0.5590023398399353
bio_14,73.01280000000001,0.561764657497406
bio_14,73.48800000000001,0.5645487308502197
bio_14,73.96320000000001,0.5673545002937317
bio_14,74.43840000000002,0.5701819062232971
bio_14,74.9136,0.5730308890342712
bio_14,75.3888,0.5759013891220093
bio_14,75.86400000000002,0.5787932276725769
bio_14,76.33920000000002,0.5817064642906189
bio_14,76.8144,0.5846408605575562
bio_14,77.28960000000001,0.5875963568687439
bio_14,77.76480000000001,0.5905728936195374
bio_14,78.24000000000002,0.5935702323913574
bio_14,78.71520000000001,0.5965883731842041
bio_14,79.19040000000001,0.5996270179748535
bio_14,79.66560000000001,0.6026861667633057
bio_14,80.1408,0.6057655811309814
bio_14,80.61600000000001,0.6088650822639465
bio_14,81.09120000000001,0.6119845509529114
bio_14,81.56640000000002,0.6151238083839417
bio_14,82.0416,0.6182826161384583
bio_14,82.5168,0.6214607357978821
bio_14,82.99200000000002,0.6246579885482788
bio_14,83.46720000000002,0.6278742551803589
bio_14,83.9424,0.6311091780662537
bio_14,84.41760000000001,0.634362518787384
bio_14,84.89280000000001,0.6376340389251709
bio_14,85.36800000000002,0.6409235000610352
bio_14,85.84320000000001,0.6442306637763977
bio_14,86.31840000000001,0.6475550532341003
bio_14,86.79360000000001,0.6508966088294983
bio_14,87.2688,0.6542548537254333
bio_14,87.74400000000001,0.6576295495033264
bio_14,88.21920000000001,0.6610202789306641
bio_14,88.69440000000002,0.6644266843795776
bio_14,89.1696,0.6678485870361328
bio_14,89.64480000000002,0.6712853908538818
bio_14,90.12000000000002,0.6747368574142456
bio_14,90.59520000000002,0.6782025098800659
bio_14,91.0704,0.6816818714141846
bio_14,91.54560000000001,0.6851747035980225
bio_14,92.02080000000002,0.6886804103851318
bio_14,92.49600000000002,0.692198634147644
bio_14,92.97120000000001,0.6957287788391113
bio_14,93.44640000000001,0.6992705464363098
bio_14,93.92160000000001,0.7028232216835022
bio_14,94.39680000000003,0.7063864469528198
bio_14,94.87200000000001,0.7099596858024597
bio_14,95.34720000000002,0.7135422825813293
bio_14,95.82240000000002,0.7171338796615601
bio_14,96.2976,0.7207337021827698
bio_14,96.77280000000002,0.7243412733078003
bio_14,97.24800000000002,0.7279560565948486
bio_14,97.72320000000002,0.7315772771835327
bio_14,98.1984,0.7352044582366943
bio_14,98.67360000000001,0.7388368248939514
bio_14,99.14880000000002,0.7424739003181458
bio_14,99.62400000000002,0.7461147904396057
bio_14,100.09920000000001,0.7497588992118835
bio_14,100.57440000000001,0.7534056305885315
bio_14,101.04960000000001,0.7570540904998779
bio_14,101.52480000000001,0.7607037425041199
bio_14,102.00000000000001,0.7643536329269409
bio_14,102.47520000000002,0.7680031061172485
bio_14,102.95040000000002,0.7716514468193054
bio_14,103.4256,0.7752977609634399
bio_14,103.90080000000002,0.7789413928985596
bio_14,104.37600000000002,0.7825813293457031
bio_14,104.85120000000002,0.7862168550491333
bio_14,105.3264,0.789847195148468
bio_14,105.80160000000001,0.7934713363647461
bio_14,106.27680000000002,0.797088623046875
bio_14,106.75200000000002,0.800697922706604
bio_14,107.22720000000001,0.8042986392974854
bio_14,107.70240000000001,0.8078895807266235
bio_14,108.17760000000001,0.8114700317382812
bio_14,108.65280000000001,0.8150390982627869
bio_14,109.12800000000001,0.8185956478118896
bio_14,109.60320000000002,0.8221390247344971
bio_14,110.07840000000002,0.8256680369377136
bio_14,110.5536,0.8291818499565125
bio_14,111.02880000000002,0.8326795101165771
bio_14,111.504,0.8361600637435913
bio_14,111.9792,0.8396224975585938
bio_14,112.4544,0.8430658578872681
bio_14,112.92960000000001,0.8464891910552979
bio_14,113.40480000000001,0.8498914837837219
bio_14,113.88000000000001,0.8532717227935791
bio_14,114.35520000000001,0.8566290140151978
bio_14,114.83040000000004,0.8599623441696167
bio_14,115.30560000000001,0.8632707595825195
bio_14,115.78080000000001,0.8665531277656555
bio_14,116.25600000000001,0.8698086738586426
bio_14,116.73120000000002,0.8730363249778748
bio_14,117.20640000000002,0.8762351274490356
bio_14,117.68160000000002,0.8794041872024536
bio_14,118.15680000000002,0.8825424313545227
bio_14,118.63199999999999,0.8856490254402161
bio_14,119.10720000000002,0.8887229561805725
bio_14,119.58240000000002,0.8917633295059204
bio_14,120.05760000000002,0.8947693109512329
bio_14,120.53280000000002,0.8977398872375488
bio_14,121.008,0.9006742835044861
bio_14,121.48320000000002,0.903571605682373
bio_14,121.95840000000003,0.9064309597015381
bio_14,122.4336,0.9092515707015991
bio_14,122.90880000000003,0.9120326042175293
bio_14,123.384,0.9147734045982361
bio_14,123.8592,0.9174730181694031
bio_14,124.33440000000003,0.9201308488845825
bio_14,124.8096,0.9227461218833923
bio_14,125.28480000000003,0.9253182411193848
bio_14,125.76,0.9278464913368225
bio_14,126.2352,0.9303302764892578
bio_14,126.71040000000004,0.9327690601348877
bio_14,127.18560000000001,0.9351621866226196
bio_14,127.66080000000001,0.9375092387199402
bio_14,128.136,0.9398096799850464
bio_14,128.6112,0.9420630931854248
bio_14,129.08640000000003,0.9442690014839172
bio_14,129.5616,0.9464271664619446
bio_14,130.0368,0.9485371708869934
bio_14,130.512,0.9505987167358398
bio_14,130.9872,0.9526116847991943
bio_14,131.4624,0.9545757174491882
bio_14,131.9376,0.9564908146858215
bio_14,132.4128,0.9583566784858704
bio_14,132.88799999999998,0.9601734280586243
bio_14,133.3632,0.9619409441947937
bio_14,133.8384,0.9636592864990234
bio_14,134.3136,0.9653285145759583
bio_14,134.7888,0.9669487476348877
bio_14,135.26399999999998,0.9685201644897461
bio_14,135.7392,0.9700429439544678
bio_14,136.2144,0.9715174436569214
bio_14,136.68959999999998,0.9729438424110413
bio_14,137.1648,0.9743225574493408
bio_14,137.64000000000001,0.9756540656089783
bio_14,138.1152,0.9769386649131775
bio_14,138.59040000000002,0.9781768918037415
bio_14,139.0656,0.9793694019317627
bio_14,139.54080000000002,0.9805166125297546
bio_14,140.01600000000002,0.9816192388534546
bio_14,140.4912,0.9826778769493103
bio_14,140.96640000000002,0.9836933016777039
bio_14,141.4416,0.9846662282943726
bio_14,141.9168,0.9855973124504089
bio_14,142.39200000000002,0.9864875078201294
bio_14,142.8672,0.9873376488685608
bio_14,143.3424,0.98814857006073
bio_14,143.8176,0.9889211058616638
bio_14,144.2928,0.9896562695503235
bio_14,144.76800000000003,0.9903550148010254
bio_14,145.2432,0.9910182356834412
bio_14,145.7184,0.9916470050811768
bio_14,146.1936,0.9922423362731934
bio_14,146.6688,0.9928052425384521
bio_14,147.144,0.9933367371559143
bio_14,147.6192,0.9938378930091858
bio_14,148.0944,0.9943097829818726
bio_14,148.5696,0.9947534799575806
bio_14,149.0448,0.995169997215271
bio_14,149.52,0.9955604672431946
bio_14,149.9952,0.9959259033203125
bio_14,150.4704,0.9962673783302307
bio_14,150.94559999999998,0.9965860247612
bio_14,151.4208,0.9968827366828918
bio_14,151.89600000000002,0.9971586465835571
bio_14,152.3712,0.997414767742157
bio_14,152.84640000000002,0.9976521134376526
bio_14,153.3216,0.9978716373443604
bio_14,153.79680000000002,0.9980742931365967
bio_14,154.27200000000002,0.998261034488678
bio_14,154.7472,0.9984327554702759
bio_14,155.22240000000002,0.9985904097557068
bio_14,155.6976,0.9987348318099976
bio_14,156.1728,0.998866856098175
bio_14,156.64800000000002,0.9989873170852661
bio_14,157.1232,0.9990969300270081
bio_14,157.5984,0.9991965293884277
bio_14,158.0736,0.9992867708206177
bio_14,158.5488,0.9993683695793152
bio_14,159.02400000000003,0.9994419813156128
bio_14,159.4992,0.999508261680603
bio_14,159.9744,0.9995677471160889
bio_14,160.4496,0.9996209740638733
bio_14,160.9248,0.999668538570404
bio_14,161.4,0.9997109174728394
bio_14,161.8752,0.9997485876083374
bio_14,162.3504,0.9997819662094116
bio_14,162.8256,0.9998114109039307
bio_14,163.3008,0.9998373985290527
bio_14,163.776,0.9998602271080017
bio_14,164.2512,0.9998801946640015
bio_14,164.7264,0.9998976588249207
bio_14,165.20159999999998,0.9999128580093384
bio_14,165.67680000000001,0.9999260306358337
bio_14,166.15200000000002,0.9999374151229858
bio_14,166.6272,0.9999472498893738
bio_14,167.10240000000002,0.9999556541442871
bio_14,167.5776,0.9999628663063049
bio_14,168.05280000000002,0.9999690651893616
bio_14,168.52800000000002,0.999974250793457
bio_14,169.0032,0.9999787211418152
bio_14,169.47840000000002,0.9999824166297913
bio_14,169.9536,0.9999855756759644
bio_14,170.4288,0.9999881982803345
bio_14,170.90400000000002,0.9999904036521912
bio_14,171.3792,0.9999921917915344
bio_14,171.8544,0.9999937415122986
bio_14,172.3296,0.9999949336051941
bio_14,172.8048,0.9999959468841553
bio_14,173.28000000000003,0.9999967813491821
bio_14,173.7552,0.9999974370002747
bio_14,174.2304,0.9999979734420776
bio_14,174.7056,0.9999984502792358
bio_14,175.1808,0.9999987483024597
bio_14,175.656,0.9999990463256836
bio_14,176.1312,0.9999992847442627
bio_14,176.6064,0.9999994039535522
bio_14,177.08159999999998,0.9999995827674866
bio_14,177.5568,0.9999996423721313
bio_14,178.032,0.9999997615814209
bio_14,178.5072,0.9999998211860657
bio_14,178.9824,0.9999998807907104
bio_14,179.45759999999999,0.9999998807907104
bio_14,179.93280000000001,0.9999999403953552
bio_14,180.40800000000002,0.9999999403953552
bio_14,180.8832,0.9999999403953552
bio_14,181.35840000000002,1.0
bio_14,181.8336,1.0
bio_14,182.30880000000002,1.0
bio_14,182.78400000000002,1.0
bio_14,183.2592,1.0
bio_14,183.73440000000002,1.0
bio_14,184.2096,1.0
bio_14,184.6848,1.0
bio_14,185.16000000000003,1.0
bio_14,185.6352,1.0
bio_14,186.1104,1.0
bio_14,186.5856,1.0
bio_14,187.0608,1.0
bio_14,187.53600000000003,1.0
bio_14,188.0112,1.0
bio_14,188.4864,1.0
bio_14,188.9616,1.0
bio_14,189.4368,1.0
bio_14,189.912,1.0
bio_14,190.3872,1.0
bio_14,190.8624,1.0
bio_14,191.33759999999998,1.0
bio_14,191.8128,1.0
bio_14,192.288,1.0
bio_14,192.7632,1.0
bio_14,193.2384,1.0
bio_14,193.71359999999999,1.0
bio_14,194.18880000000001,1.0
bio_14,194.66400000000002,1.0
bio_14,195.1392,1.0
bio_14,195.61440000000002,1.0
bio_14,196.08960000000002,1.0
bio_14,196.56480000000002,1.0
bio_14,197.04000000000002,1.0
bio_14,197.5152,1.0
bio_14,197.99040000000002,1.0
bio_14,198.46560000000002,1.0
bio_14,198.9408,1.0
bio_14,199.41600000000003,1.0
bio_14,199.8912,1.0
bio_14,200.3664,1.0
bio_14,200.84160000000003,1.0
bio_14,201.3168,0.0
bio_14,201.79200000000003,0.0
bio_14,202.2672,0.0
bio_14,202.7424,0.0
bio_14,203.21760000000003,0.0
bio_14,203.6928,0.0
bio_14,204.168,0.0
bio_14,204.6432,0.0
bio_14,205.1184,0.0
bio_14,205.59360000000004,0.0
bio_14,206.0688,0.0
bio_14,206.544,0.0
bio_14,207.0192,0.0
bio_14,207.4944,0.0
bio_14,207.9696,0.0
bio_14,208.44480000000001,0.0
bio_14,208.92000000000002,0.0
bio_14,209.3952,0.0
bio_14,209.87040000000002,0.0
bio_14,210.34560000000002,0.0
bio_14,210.82080000000002,0.0
bio_14,211.29600000000002,0.0
bio_14,211.7712,0.0
bio_14,212.24640000000002,0.0
bio_14,212.72160000000002,0.0
bio_14,213.1968,0.0
bio_14,213.67200000000003,0.0
bio_14,214.1472,0.0
bio_14,214.6224,0.0
bio_14,215.09760000000003,0.0
bio_14,215.5728,0.0
bio_14,216.04800000000003,0.0
bio_14,216.5232,0.0
bio_14,216.9984,0.0
bio_14,217.47360000000003,0.0
bio_14,217.9488,0.0
bio_14,218.424,0.0
bio_14,218.8992,0.0
bio_14,219.3744,0.0
bio_14,219.8496,0.0
bio_14,220.3248,0.0
bio_14,220.8,0.0
