variable,x,y
bio_15,12.852395239639282,0.9676692485809326
bio_15,13.059505621337891,0.967132031917572
bio_15,13.2666160030365,0.9665797352790833
bio_15,13.473726384735109,0.9660121202468872
bio_15,13.680836766433716,0.9654288291931152
bio_15,13.887947148132325,0.9648294448852539
bio_15,14.095057529830934,0.9642136693000793
bio_15,14.302167911529542,0.9635810852050781
bio_15,14.509278293228151,0.9629312753677368
bio_15,14.71638867492676,0.9622640013694763
bio_15,14.923499056625365,0.9615787863731384
bio_15,15.130609438323974,0.9608752131462097
bio_15,15.337719820022583,0.9601528644561768
bio_15,15.544830201721192,0.9594114422798157
bio_15,15.7519405834198,0.9586504101753235
bio_15,15.95905096511841,0.9578693509101868
bio_15,16.16616134681702,0.9570679068565369
bio_15,16.373271728515626,0.9562455415725708
bio_15,16.580382110214238,0.9554018974304199
bio_15,16.787492491912843,0.9545364379882812
bio_15,16.994602873611456,0.9536487460136414
bio_15,17.20171325531006,0.9527382850646973
bio_15,17.408823637008673,0.9518046975135803
bio_15,17.61593401870728,0.9508474469184875
bio_15,17.823044400405884,0.949865996837616
bio_15,18.030154782104496,0.9488598704338074
bio_15,18.2372651638031,0.9478285908699036
bio_15,18.444375545501714,0.9467716217041016
bio_15,18.65148592720032,0.9456884860992432
bio_15,18.858596308898925,0.9445786476135254
bio_15,19.065706690597537,0.9434415698051453
bio_15,19.272817072296142,0.9422767162322998
bio_15,19.479927453994755,0.941083550453186
bio_15,19.68703783569336,0.939861536026001
bio_15,19.894148217391965,0.9386101365089417
bio_15,20.101258599090578,0.9373288154602051
bio_15,20.308368980789183,0.9360169768333435
bio_15,20.515479362487795,0.9346740245819092
bio_15,20.7225897441864,0.9332995414733887
bio_15,20.929700125885013,0.9318928718566895
bio_15,21.13681050758362,0.9304534196853638
bio_15,21.34392088928223,0.9289806485176086
bio_15,21.551031270980836,0.9274740219116211
bio_15,21.75814165267945,0.9259329438209534
bio_15,21.965252034378054,0.9243568181991577
bio_15,22.172362416076666,0.9227451086044312
bio_15,22.37947279777527,0.9210972189903259
bio_15,22.586583179473877,0.9194125533103943
bio_15,22.79369356117249,0.917690634727478
bio_15,23.000803942871094,0.9159307479858398
bio_15,23.207914324569707,0.9141324162483215
bio_15,23.415024706268312,0.9122951030731201
bio_15,23.622135087966925,0.9104181528091431
bio_15,23.82924546966553,0.9085010886192322
bio_15,24.036355851364142,0.9065432548522949
bio_15,24.243466233062748,0.9045442342758179
bio_15,24.450576614761353,0.9025033712387085
bio_15,24.657686996459965,0.9004201889038086
bio_15,24.86479737815857,0.8982940912246704
bio_15,25.071907759857183,0.8961246609687805
bio_15,25.279018141555788,0.8939112424850464
bio_15,25.486128523254393,0.8916534781455994
bio_15,25.693238904953006,0.8893507719039917
bio_15,25.90034928665161,0.8870025873184204
bio_15,26.107459668350224,0.8846085667610168
bio_15,26.31457005004883,0.882168173789978
bio_15,26.521680431747434,0.8796809911727905
bio_15,26.728790813446047,0.8771465420722961
bio_15,26.935901195144652,0.8745643496513367
bio_15,27.143011576843264,0.8719341158866882
bio_15,27.35012195854187,0.8692553639411926
bio_15,27.557232340240482,0.8665277361869812
bio_15,27.764342721939087,0.8637508749961853
bio_15,27.9714531036377,0.8609243631362915
bio_15,28.178563485336305,0.8580479025840759
bio_15,28.385673867034917,0.8551212549209595
bio_15,28.592784248733523,0.8521440029144287
bio_15,28.799894630432135,0.8491159677505493
bio_15,29.00700501213074,0.8460368514060974
bio_15,29.214115393829353,0.8429064154624939
bio_15,29.421225775527958,0.8397244215011597
bio_15,29.62833615722657,0.8364907503128052
bio_15,29.835446538925176,0.8332051634788513
bio_15,30.04255692062378,0.8298675417900085
bio_15,30.249667302322393,0.8264778256416321
bio_15,30.456777684021,0.8230358362197876
bio_15,30.66388806571961,0.8195415735244751
bio_15,30.870998447418216,0.8159949779510498
bio_15,31.07810882911682,0.8123959898948669
bio_15,31.285219210815434,0.8087446689605713
bio_15,31.49232959251404,0.8050410747528076
bio_15,31.699439974212652,0.8012852072715759
bio_15,31.906550355911257,0.7974771857261658
bio_15,32.11366073760987,0.7936171889305115
bio_15,32.320771119308475,0.7897052764892578
bio_15,32.52788150100709,0.7857417464256287
bio_15,32.73499188270569,0.7817266583442688
bio_15,32.942102264404305,0.7776604890823364
bio_15,33.14921264610291,0.7735432982444763
bio_15,33.35632302780152,0.7693754434585571
bio_15,33.56343340950013,0.7651573419570923
bio_15,33.77054379119873,0.7608893513679504
bio_15,33.977654172897346,0.7565717697143555
bio_15,34.18476455459596,0.7522050738334656
bio_15,34.39187493629456,0.747789740562439
bio_15,34.59898531799317,0.7433263063430786
bio_15,34.806095699691774,0.738815188407898
bio_15,35.013206081390386,0.7342570424079895
bio_15,35.220316463089,0.7296523451805115
bio_15,35.427426844787604,0.7250019311904907
bio_15,35.63453722648621,0.7203061580657959
bio_15,35.841647608184815,0.7155659198760986
bio_15,36.048757989883434,0.7107817530632019
bio_15,36.25586837158204,0.7059546709060669
bio_15,36.462978753280645,0.701085090637207
bio_15,36.67008913497925,0.6961740255355835
bio_15,36.87719951667786,0.6912223100662231
bio_15,37.084309898376475,0.6862307786941528
bio_15,37.29142028007508,0.6812001466751099
bio_15,37.498530661773685,0.6761314868927002
bio_15,37.7056410434723,0.6710257530212402
bio_15,37.9127514251709,0.6658838987350464
bio_15,38.119861806869515,0.6607067584991455
bio_15,38.32697218856812,0.6554954648017883
bio_15,38.534082570266726,0.6502509713172913
bio_15,38.74119295196534,0.6449745893478394
bio_15,38.948303333663944,0.6396670341491699
bio_15,39.155413715362556,0.634329617023468
bio_15,39.36252409706116,0.6289634704589844
bio_15,39.569634478759774,0.6235697269439697
bio_15,39.77674486045838,0.6181493997573853
bio_15,39.983855242156984,0.612703800201416
bio_15,40.1909656238556,0.6072342395782471
bio_15,40.39807600555421,0.6017416715621948
bio_15,40.605186387252814,0.5962274074554443
bio_15,40.81229676895142,0.5906927585601807
bio_15,41.019407150650025,0.5851390361785889
bio_15,41.226517532348645,0.5795673131942749
bio_15,41.43362791404725,0.5739789605140686
bio_15,41.640738295745855,0.568375289440155
bio_15,41.84784867744446,0.562757670879364
bio_15,42.054959059143066,0.5571272373199463
bio_15,42.262069440841685,0.5514854192733765
bio_15,42.46917982254029,0.5458334684371948
bio_15,42.676290204238896,0.540172815322876
bio_15,42.8834005859375,0.5345046520233154
bio_15,43.09051096763611,0.528830349445343
bio_15,43.297621349334726,0.5231512784957886
bio_15,43.50473173103333,0.5174688100814819
bio_15,43.71184211273194,0.5117841362953186
bio_15,43.91895249443055,0.5060986280441284
bio_15,44.126062876129154,0.5004136562347412
bio_15,44.33317325782777,0.4947305917739868
bio_15,44.54028363952637,0.48905059695243835
bio_15,44.747394021224984,0.48337510228157043
bio_15,44.95450440292359,0.47770532965660095
bio_15,45.1616147846222,0.4720427691936493
bio_15,45.36872516632081,0.46638843417167664
bio_15,45.57583554801942,0.4607437252998352
bio_15,45.782945929718025,0.45510992407798767
bio_15,45.99005631141663,0.4494883418083191
bio_15,46.19716669311524,0.4438800811767578
bio_15,46.40427707481385,0.4382864236831665
bio_15,46.61138745651246,0.43270859122276306
bio_15,46.818497838211066,0.42714789509773254
bio_15,47.02560821990967,0.42160531878471375
bio_15,47.23271860160828,0.41608208417892456
bio_15,47.439828983306896,0.4105794131755829
bio_15,47.6469393650055,0.40509846806526184
bio_15,47.854049746704106,0.39964020252227783
bio_15,48.06116012840271,0.39420580863952637
bio_15,48.26827051010133,0.388796329498291
bio_15,48.47538089179994,0.3834128975868225
bio_15,48.68249127349854,0.3780564069747925
bio_15,48.88960165519715,0.3727279305458069
bio_15,49.09671203689576,0.3674285411834717
bio_15,49.30382241859437,0.36215901374816895
bio_15,49.51093280029298,0.35692039132118225
bio_15,49.71804318199158,0.3517135679721832
bio_15,49.925153563690195,0.34653952717781067
bio_15,50.1322639453888,0.3413989841938019
bio_15,50.33937432708741,0.3362928628921509
bio_15,50.54648470878602,0.33122193813323975
bio_15,50.75359509048462,0.3261871337890625
bio_15,50.960705472183236,0.3211890161037445
bio_15,51.16781585388184,0.3162284195423126
bio_15,51.37492623558045,0.31130605936050415
bio_15,51.58203661727906,0.3064226806163788
bio_15,51.78914699897767,0.3015788197517395
bio_15,51.996257380676276,0.2967751622200012
bio_15,52.20336776237488,0.2920123040676117
bio_15,52.410478144073494,0.2872909605503082
bio_15,52.617588525772106,0.2826114892959595
bio_15,52.82469890747071,0.2779744863510132
bio_15,53.03180928916932,0.27338048815727234
bio_15,53.23891967086792,0.2688300311565399
bio_15,53.44603005256654,0.2643233835697174
bio_15,53.65314043426515,0.2598611116409302
bio_15,53.86025081596375,0.2554435431957245
bio_15,54.06736119766236,0.25107118487358093
bio_15,54.27447157936096,0.24674418568611145
bio_15,54.48158196105958,0.24246297776699066
bio_15,54.68869234275819,0.23822782933712006
bio_15,54.89580272445679,0.23403911292552948
bio_15,55.1029131061554,0.2298969030380249
bio_15,55.31002348785401,0.2258015275001526
bio_15,55.51713386955262,0.22175315022468567
bio_15,55.72424425125123,0.21775203943252563
bio_15,55.931354632949834,0.21379819512367249
bio_15,56.138465014648446,0.20989184081554413
bio_15,56.34557539634705,0.20603305101394653
bio_15,56.552685778045664,0.20222200453281403
bio_15,56.75979615974427,0.19845861196517944
bio_15,56.96690654144288,0.19474299252033234
bio_15,57.17401692314149,0.19107523560523987
bio_15,57.38112730484009,0.1874552071094513
bio_15,57.588237686538704,0.1838829517364502
bio_15,57.79534806823732,0.180358424782753
bio_15,58.00245844993592,0.17688164114952087
bio_15,58.20956883163453,0.17345239222049713
bio_15,58.41667921333313,0.17007064819335938
bio_15,58.623789595031745,0.16673628985881805
bio_15,58.83089997673036,0.1634492576122284
bio_15,59.03801035842896,0.1602092832326889
bio_15,59.24512074012757,0.15701626241207123
bio_15,59.45223112182618,0.15387001633644104
bio_15,59.65934150352479,0.1507704108953476
bio_15,59.8664518852234,0.14771710336208344
bio_15,60.073562266922,0.14470994472503662
bio_15,60.28067264862061,0.14174869656562805
bio_15,60.48778303031923,0.138833150267601
bio_15,60.694893412017834,0.13596294820308685
bio_15,60.90200379371644,0.13313786685466766
bio_15,61.109114175415044,0.13035760819911957
bio_15,61.31622455711366,0.12762191891670227
bio_15,61.52333493881227,0.12493040412664413
bio_15,61.730445320510874,0.12228277325630188
bio_15,61.93755570220948,0.11967870593070984
bio_15,62.144666083908085,0.11711790412664413
bio_15,62.3517764656067,0.11459992080926895
bio_15,62.55888684730531,0.11212444305419922
bio_15,62.765997229003915,0.10969110578298569
bio_15,62.97310761070252,0.1072995737195015
bio_15,63.18021799240113,0.10494937747716904
bio_15,63.38732837409973,0.10264016687870026
bio_15,63.59443875579836,0.10037154704332352
bio_15,63.801549137496956,0.09814315289258957
bio_15,64.00865951919556,0.09595450013875961
bio_15,64.21576990089416,0.0938052386045456
bio_15,64.42288028259279,0.09169484674930573
bio_15,64.62999066429138,0.08962304145097733
bio_15,64.83710104599,0.08758924901485443
bio_15,65.0442114276886,0.08559318631887436
bio_15,65.2513218093872,0.08363433927297592
bio_15,65.45843219108582,0.08171219378709793
bio_15,65.66554257278442,0.0798264592885971
bio_15,65.87265295448303,0.07797660678625107
bio_15,66.07976333618166,0.07616212218999863
bio_15,66.28687371788025,0.07438270002603531
bio_15,66.49398409957887,0.07263781875371933
bio_15,66.70109448127747,0.0709269568324089
bio_15,66.90820486297608,0.06924978643655777
bio_15,67.11531524467469,0.06760574132204056
bio_15,67.32242562637329,0.06599447876214981
bio_15,67.5295360080719,0.06441547721624374
bio_15,67.7366463897705,0.06286823749542236
bio_15,67.94375677146913,0.061352409422397614
bio_15,68.15086715316774,0.059867486357688904
bio_15,68.35797753486634,0.058412957936525345
bio_15,68.56508791656495,0.05698848515748978
bio_15,68.77219829826355,0.05559350177645683
bio_15,68.97930867996216,0.05422767251729965
bio_15,69.18641906166077,0.052890487015247345
bio_15,69.39352944335937,0.051581453531980515
bio_15,69.600639825058,0.0503002293407917
bio_15,69.8077502067566,0.04904631897807121
bio_15,70.0148605884552,0.047819238156080246
bio_15,70.22197097015382,0.046618636697530746
bio_15,70.42908135185242,0.045444000512361526
bio_15,70.63619173355103,0.04429497569799423
bio_15,70.84330211524963,0.04317109286785126
bio_15,71.05041249694824,0.042071882635354996
bio_15,71.25752287864685,0.040997009724378586
bio_15,71.46463326034547,0.03994600847363472
bio_15,71.67174364204408,0.038918428122997284
bio_15,71.87885402374268,0.03791392967104912
bio_15,72.08596440544129,0.03693203628063202
bio_15,72.2930747871399,0.03597240522503853
bio_15,72.5001851688385,0.03503460809588432
bio_15,72.70729555053711,0.03411820903420448
bio_15,72.91440593223571,0.03322288393974304
bio_15,73.12151631393434,0.032348211854696274
bio_15,73.32862669563295,0.03149377182126045
bio_15,73.53573707733155,0.030659249052405357
bio_15,73.74284745903016,0.02984420582652092
bio_15,73.94995784072876,0.029048331081867218
bio_15,74.15706822242737,0.028271224349737167
bio_15,74.36417860412598,0.02751249447464943
bio_15,74.57128898582458,0.026771841570734978
bio_15,74.77839936752319,0.026048880070447922
bio_15,74.9855097492218,0.025343235582113266
bio_15,75.19262013092042,0.02465461567044258
bio_15,75.39973051261903,0.02398265153169632
bio_15,75.60684089431763,0.02332698553800583
bio_15,75.81395127601624,0.022687330842018127
bio_15,76.02106165771484,0.02206331677734852
bio_15,76.22817203941345,0.021454665809869766
bio_15,76.43528242111206,0.02086103893816471
bio_15,76.64239280281068,0.020282099023461342
bio_15,76.84950318450929,0.019717581570148468
bio_15,77.05661356620789,0.019167160615324974
bio_15,77.2637239479065,0.01863052137196064
bio_15,77.47083432960511,0.018107403069734573
bio_15,77.67794471130371,0.017597481608390808
bio_15,77.88505509300232,0.017100509256124496
bio_15,78.09216547470092,0.016616182401776314
bio_15,78.29927585639953,0.01614421233534813
bio_15,78.50638623809816,0.015684358775615692
bio_15,78.71349661979676,0.015236339531838894
bio_15,78.92060700149537,0.01479987520724535
bio_15,79.12771738319397,0.014374739490449429
bio_15,79.33482776489258,0.013960647396743298
bio_15,79.54193814659119,0.013557380065321922
bio_15,79.74904852828979,0.013164677657186985
bio_15,79.9561589099884,0.012782284058630466
bio_15,80.16326929168702,0.012409993447363377
bio_15,80.37037967338563,0.012047558091580868
bio_15,80.57749005508424,0.011694736778736115
bio_15,80.78460043678284,0.011351332999765873
bio_15,80.99171081848145,0.011017100885510445
bio_15,81.19882120018005,0.010691850446164608
bio_15,81.40593158187866,0.01037535723298788
bio_15,81.61304196357727,0.010067403316497803
bio_15,81.82015234527587,0.009767807088792324
bio_15,82.0272627269745,0.009476358070969582
bio_15,82.2343731086731,0.009192850440740585
bio_15,82.44148349037171,0.008917112834751606
bio_15,82.64859387207032,0.008648947812616825
bio_15,82.85570425376892,0.008388160727918148
bio_15,83.06281463546753,0.008134589530527592
bio_15,83.26992501716613,0.007888040505349636
bio_15,83.47703539886474,0.007648357655853033
bio_15,83.68414578056337,0.007415361702442169
bio_15,83.89125616226197,0.007188878022134304
bio_15,84.09836654396058,0.006968761328607798
bio_15,84.30547692565918,0.006754843518137932
bio_15,84.51258730735779,0.006546960677951574
bio_15,84.7196976890564,0.006344975903630257
bio_15,84.926808070755,0.006148724351078272
bio_15,85.13391845245361,0.005958074703812599
bio_15,85.34102883415221,0.005772876087576151
bio_15,85.54813921585084,0.005592981819063425
bio_15,85.75524959754945,0.0054182689636945724
bio_15,85.96235997924805,0.005248596426099539
bio_15,86.16947036094666,0.005083827767521143
bio_15,86.37658074264526,0.004923846106976271
bio_15,86.58369112434387,0.004768515471369028
bio_15,86.79080150604248,0.004617724101990461
bio_15,86.99791188774108,0.004471347667276859
bio_15,87.20502226943971,0.004329262766987085
bio_15,87.41213265113831,0.004191366955637932
bio_15,87.61924303283692,0.004057542886584997
bio_15,87.82635341453553,0.003927676472812891
bio_15,88.03346379623413,0.0038016715552657843
bio_15,88.24057417793274,0.00367941427975893
bio_15,88.44768455963134,0.003560812445357442
bio_15,88.65479494132995,0.0034457624424248934
bio_15,88.86190532302858,0.003334162989631295
bio_15,89.06901570472718,0.0032259284052997828
bio_15,89.27612608642579,0.003120961831882596
bio_15,89.48323646812439,0.0030191701371222734
bio_15,89.690346849823,0.002920472528785467
bio_15,89.89745723152161,0.002824776340276003
bio_15,90.10456761322021,0.0027320049703121185
bio_15,90.31167799491882,0.0026420732028782368
bio_15,90.51878837661742,0.002554898615926504
bio_15,90.72589875831605,0.002470409730449319
bio_15,90.93300914001466,0.0023885280825197697
bio_15,91.14011952171326,0.0023091768380254507
bio_15,91.34722990341187,0.002232290105894208
bio_15,91.55434028511048,0.002157794777303934
bio_15,91.76145066680908,0.0020856198389083147
bio_15,91.9685610485077,0.002015704056248069
bio_15,92.1756714302063,0.001947977696545422
bio_15,92.38278181190492,0.0018823824357241392
bio_15,92.58989219360353,0.0018188541289418936
bio_15,92.79700257530213,0.0017573304940015078
bio_15,93.00411295700074,0.0016977578634396195
bio_15,93.21122333869934,0.0016400768654420972
bio_15,93.41833372039795,0.0015842302236706018
bio_15,93.62544410209657,0.0015301681123673916
bio_15,93.83255448379516,0.0
bio_15,94.03966486549378,0.0
bio_15,94.24677524719239,0.0
bio_15,94.453885628891,0.0
bio_15,94.66099601058961,0.0
bio_15,94.86810639228821,0.0
bio_15,95.07521677398682,0.0
bio_15,95.28232715568542,0.0
bio_15,95.48943753738403,0.0
bio_15,95.69654791908265,0.0
bio_15,95.90365830078126,0.0
bio_15,96.11076868247987,0.0
bio_15,96.31787906417847,0.0
bio_15,96.52498944587708,0.0
bio_15,96.7320998275757,0.0
bio_15,96.9392102092743,0.0
bio_15,97.1463205909729,0.0
bio_15,97.3534309726715,0.0
bio_15,97.56054135437012,0.0
bio_15,97.76765173606874,0.0
bio_15,97.97476211776734,0.0
bio_15,98.18187249946595,0.0
bio_15,98.38898288116455,0.0
bio_15,98.59609326286316,0.0
bio_15,98.80320364456178,0.0
bio_15,99.01031402626037,0.0
bio_15,99.21742440795899,0.0
bio_15,99.4245347896576,0.0
bio_15,99.63164517135621,0.0
bio_15,99.83875555305482,0.0
bio_15,100.04586593475342,0.0
bio_15,100.25297631645203,0.0
bio_15,100.46008669815063,0.0
bio_15,100.66719707984925,0.0
bio_15,100.87430746154786,0.0
bio_15,101.08141784324647,0.0
bio_15,101.28852822494508,0.0
bio_15,101.49563860664368,0.0
bio_15,101.7027489883423,0.0
bio_15,101.9098593700409,0.0
bio_15,102.1169697517395,0.0
bio_15,102.32408013343812,0.0
