variable,x,y
bio_15,14.302167911529542,1.0
bio_15,14.509278293228151,1.0
bio_15,14.71638867492676,1.0
bio_15,14.923499056625365,1.0
bio_15,15.130609438323974,1.0
bio_15,15.337719820022583,1.0
bio_15,15.544830201721192,1.0
bio_15,15.7519405834198,1.0
bio_15,15.95905096511841,1.0
bio_15,16.16616134681702,1.0
bio_15,16.373271728515626,1.0
bio_15,16.580382110214238,1.0
bio_15,16.787492491912843,1.0
bio_15,16.994602873611456,1.0
bio_15,17.20171325531006,1.0
bio_15,17.408823637008673,1.0
bio_15,17.61593401870728,1.0
bio_15,17.823044400405884,1.0
bio_15,18.030154782104496,1.0
bio_15,18.2372651638031,1.0
bio_15,18.444375545501714,1.0
bio_15,18.65148592720032,1.0
bio_15,18.858596308898925,1.0
bio_15,19.065706690597537,1.0
bio_15,19.272817072296142,1.0
bio_15,19.479927453994755,1.0
bio_15,19.68703783569336,1.0
bio_15,19.894148217391965,1.0
bio_15,20.101258599090578,1.0
bio_15,20.308368980789183,1.0
bio_15,20.515479362487795,1.0
bio_15,20.7225897441864,1.0
bio_15,20.929700125885013,1.0
bio_15,21.13681050758362,1.0
bio_15,21.34392088928223,1.0
bio_15,21.551031270980836,1.0
bio_15,21.75814165267945,1.0
bio_15,21.965252034378054,1.0
bio_15,22.172362416076666,1.0
bio_15,22.37947279777527,1.0
bio_15,22.586583179473877,1.0
bio_15,22.79369356117249,1.0
bio_15,23.000803942871094,1.0
bio_15,23.207914324569707,1.0
bio_15,23.415024706268312,1.0
bio_15,23.622135087966925,1.0
bio_15,23.82924546966553,1.0
bio_15,24.036355851364142,1.0
bio_15,24.243466233062748,1.0
bio_15,24.450576614761353,1.0
bio_15,24.657686996459965,1.0
bio_15,24.86479737815857,1.0
bio_15,25.071907759857183,1.0
bio_15,25.279018141555788,1.0
bio_15,25.486128523254393,1.0
bio_15,25.693238904953006,1.0
bio_15,25.90034928665161,1.0
bio_15,26.107459668350224,1.0
bio_15,26.31457005004883,1.0
bio_15,26.521680431747434,1.0
bio_15,26.728790813446047,1.0
bio_15,26.935901195144652,1.0
bio_15,27.143011576843264,1.0
bio_15,27.35012195854187,1.0
bio_15,27.557232340240482,1.0
bio_15,27.764342721939087,1.0
bio_15,27.9714531036377,1.0
bio_15,28.178563485336305,1.0
bio_15,28.385673867034917,1.0
bio_15,28.592784248733523,1.0
bio_15,28.799894630432135,1.0
bio_15,29.00700501213074,1.0
bio_15,29.214115393829353,1.0
bio_15,29.421225775527958,1.0
bio_15,29.62833615722657,1.0
bio_15,29.835446538925176,0.9999999403953552
bio_15,30.04255692062378,0.9999998807907104
bio_15,30.249667302322393,0.9999998211860657
bio_15,30.456777684021,0.9999997019767761
bio_15,30.66388806571961,0.999999463558197
bio_15,30.870998447418216,0.9999990463256836
bio_15,31.07810882911682,0.9999983906745911
bio_15,31.285219210815434,0.9999972581863403
bio_15,31.49232959251404,0.9999954700469971
bio_15,31.699439974212652,0.9999926090240479
bio_15,31.906550355911257,0.9999880790710449
bio_15,32.11366073760987,0.9999812245368958
bio_15,32.320771119308475,0.9999707937240601
bio_15,32.52788150100709,0.9999552369117737
bio_15,32.73499188270569,0.9999324679374695
bio_15,32.942102264404305,0.9998995661735535
bio_15,33.14921264610291,0.9998527765274048
bio_15,33.35632302780152,0.9997870326042175
bio_15,33.56343340950013,0.9996960163116455
bio_15,33.77054379119873,0.9995717406272888
bio_15,33.977654172897346,0.9994040727615356
bio_15,34.18476455459596,0.9991808533668518
bio_15,34.39187493629456,0.9988872408866882
bio_15,34.59898531799317,0.9985055923461914
bio_15,34.806095699691774,0.9980153441429138
bio_15,35.013206081390386,0.997392475605011
bio_15,35.220316463089,0.9966098070144653
bio_15,35.427426844787604,0.9956367015838623
bio_15,35.63453722648621,0.9944390654563904
bio_15,35.841647608184815,0.9929797649383545
bio_15,36.048757989883434,0.991218626499176
bio_15,36.25586837158204,0.9891131520271301
bio_15,36.462978753280645,0.9866183996200562
bio_15,36.67008913497925,0.9836882948875427
bio_15,36.87719951667786,0.9802758693695068
bio_15,37.084309898376475,0.976334273815155
bio_15,37.29142028007508,0.9718171954154968
bio_15,37.498530661773685,0.9666802287101746
bio_15,37.7056410434723,0.9608814716339111
bio_15,37.9127514251709,0.9543824195861816
bio_15,38.119861806869515,0.9471485018730164
bio_15,38.32697218856812,0.9391502737998962
bio_15,38.534082570266726,0.9303638339042664
bio_15,38.74119295196534,0.9207716584205627
bio_15,38.948303333663944,0.9103620648384094
bio_15,39.155413715362556,0.8991309404373169
bio_15,39.36252409706116,0.8870809674263
bio_15,39.569634478759774,0.8742221593856812
bio_15,39.77674486045838,0.8605707883834839
bio_15,39.983855242156984,0.8461506366729736
bio_15,40.1909656238556,0.8309919834136963
bio_15,40.39807600555421,0.8151302337646484
bio_15,40.605186387252814,0.7986072301864624
bio_15,40.81229676895142,0.7814694046974182
bio_15,41.019407150650025,0.763767659664154
bio_15,41.226517532348645,0.7455556988716125
bio_15,41.43362791404725,0.7268909811973572
bio_15,41.640738295745855,0.7078327536582947
bio_15,41.84784867744446,0.6884421110153198
bio_15,42.054959059143066,0.6687799096107483
bio_15,42.262069440841685,0.6489080190658569
bio_15,42.46917982254029,0.6288877129554749
bio_15,42.676290204238896,0.60877925157547
bio_15,42.8834005859375,0.5886404514312744
bio_15,43.09051096763611,0.5685282349586487
bio_15,43.297621349334726,0.5484964847564697
bio_15,43.50473173103333,0.5285969376564026
bio_15,43.71184211273194,0.5088770389556885
bio_15,43.91895249443055,0.4893823266029358
bio_15,44.126062876129154,0.4701543152332306
bio_15,44.33317325782777,0.4512315094470978
bio_15,44.54028363952637,0.4326477646827698
bio_15,44.747394021224984,0.41443443298339844
bio_15,44.95450440292359,0.3966189920902252
bio_15,45.1616147846222,0.3792257308959961
bio_15,45.36872516632081,0.3622745871543884
bio_15,45.57583554801942,0.34578320384025574
bio_15,45.782945929718025,0.32976576685905457
bio_15,45.99005631141663,0.3142337203025818
bio_15,46.19716669311524,0.29919493198394775
bio_15,46.40427707481385,0.28465545177459717
bio_15,46.61138745651246,0.2706185579299927
bio_15,46.818497838211066,0.2570855915546417
bio_15,47.02560821990967,0.24405501782894135
bio_15,47.23271860160828,0.23152418434619904
bio_15,47.439828983306896,0.2194885015487671
bio_15,47.6469393650055,0.20794202387332916
bio_15,47.854049746704106,0.19687685370445251
bio_15,48.06116012840271,0.18628452718257904
bio_15,48.26827051010133,0.17615534365177155
bio_15,48.47538089179994,0.16647887229919434
bio_15,48.68249127349854,0.15724341571331024
bio_15,48.88960165519715,0.14843720197677612
bio_15,49.09671203689576,0.14004790782928467
bio_15,49.30382241859437,0.1320623755455017
bio_15,49.51093280029298,0.12446761131286621
bio_15,49.71804318199158,0.11725027859210968
bio_15,49.925153563690195,0.11039703339338303
bio_15,50.1322639453888,0.10389412939548492
bio_15,50.33937432708741,0.09772823005914688
bio_15,50.54648470878602,0.09188594669103622
bio_15,50.75359509048462,0.08635411411523819
bio_15,50.960705472183236,0.08111948519945145
bio_15,51.16781585388184,0.07616930454969406
bio_15,51.37492623558045,0.07149098813533783
bio_15,51.58203661727906,0.0670723244547844
bio_15,51.78914699897767,0.06290114670991898
bio_15,51.996257380676276,0.05896587669849396
bio_15,52.20336776237488,0.05525519698858261
bio_15,52.410478144073494,0.05175820365548134
bio_15,52.617588525772106,0.04846417158842087
bio_15,52.82469890747071,0.045362938195466995
bio_15,53.03180928916932,0.04244464263319969
bio_15,53.23891967086792,0.03969985619187355
bio_15,53.44603005256654,0.03711936995387077
bio_15,53.65314043426515,0.03469449654221535
bio_15,53.86025081596375,0.03241686522960663
bio_15,54.06736119766236,0.03027850016951561
bio_15,54.27447157936096,0.028271671384572983
bio_15,54.48158196105958,0.026389105245471
bio_15,54.68869234275819,0.024623829871416092
bio_15,54.89580272445679,0.022969229146838188
bio_15,55.1029131061554,0.021418917924165726
bio_15,55.31002348785401,0.019966913387179375
bio_15,55.51713386955262,0.018607495352625847
bio_15,55.72424425125123,0.017335258424282074
bio_15,55.931354632949834,0.01614500768482685
bio_15,56.138465014648446,0.015031883493065834
bio_15,56.34557539634705,0.013991259038448334
bio_15,56.552685778045664,0.013018772006034851
bio_15,56.75979615974427,0.012110244482755661
bio_15,56.96690654144288,0.011261776089668274
bio_15,57.17401692314149,0.010469680652022362
bio_15,57.38112730484009,0.009730431251227856
bio_15,57.588237686538704,0.009040744975209236
bio_15,57.79534806823732,0.008397510275244713
bio_15,58.00245844993592,0.007797804195433855
bio_15,58.20956883163453,0.007238839287310839
bio_15,58.41667921333313,0.0067180246114730835
bio_15,58.623789595031745,0.006232909392565489
bio_15,58.83089997673036,0.005781196989119053
bio_15,59.03801035842896,0.0053607020527124405
bio_15,59.24512074012757,0.004969396162778139
bio_15,59.45223112182618,0.004605364054441452
bio_15,59.65934150352479,0.004266815260052681
bio_15,59.8664518852234,0.003952048718929291
bio_15,60.073562266922,0.0036594877019524574
bio_15,60.28067264862061,0.0033876474481076
bio_15,60.48778303031923,0.0031351400539278984
bio_15,60.694893412017834,0.0029006516560912132
bio_15,60.90200379371644,0.002682964550331235
bio_15,61.109114175415044,0.0024809346068650484
bio_15,61.31622455711366,0.0022934938315302134
bio_15,61.52333493881227,0.0021196329034864902
bio_15,61.730445320510874,0.0019584179390221834
bio_15,61.93755570220948,0.0018089726800099015
bio_15,62.144666083908085,0.0016704800073057413
bio_15,62.3517764656067,0.001542169600725174
bio_15,62.55888684730531,0.0014233292313292623
bio_15,62.765997229003915,0.0013132913736626506
bio_15,62.97310761070252,0.0012114349519833922
bio_15,63.18021799240113,0.0011171750957146287
bio_15,63.38732837409973,0.001029971637763083
bio_15,63.59443875579836,9.493192192167044E-4
bio_15,63.801549137496956,8.74748220667243E-4
bio_15,64.00865951919556,8.058169623836875E-4
bio_15,64.21576990089416,7.421192131005228E-4
bio_15,64.42288028259279,6.832709768787026E-4
bio_15,64.62999066429138,6.289224256761372E-4
bio_15,64.83710104599,5.787397967651486E-4
bio_15,65.0442114276886,5.324202356860042E-4
bio_15,65.2513218093872,4.896766622550786E-4
bio_15,65.45843219108582,4.502426309045404E-4
bio_15,65.66554257278442,4.1387471719644964E-4
bio_15,65.87265295448303,3.8034265162423253E-4
bio_15,66.07976333618166,3.494327829685062E-4
bio_15,66.28687371788025,3.209501155652106E-4
bio_15,66.49398409957887,2.9471033485606313E-4
bio_15,66.70109448127747,2.7054265956394374E-4
bio_15,66.90820486297608,2.48291325988248E-4
bio_15,67.11531524467469,2.278085594298318E-4
bio_15,67.32242562637329,2.089603804051876E-4
bio_15,67.5295360080719,1.916204928420484E-4
bio_15,67.7366463897705,1.7567205941304564E-4
bio_15,67.94375677146913,1.610085746506229E-4
bio_15,68.15086715316774,1.4752968854736537E-4
bio_15,68.35797753486634,1.351427345070988E-4
bio_15,68.56508791656495,1.2376319500617683E-4
bio_15,68.77219829826355,1.1331128916935995E-4
bio_15,68.97930867996216,1.0371474490966648E-4
bio_15,69.18641906166077,9.490564843872562E-5
bio_15,69.39352944335937,8.682133920956403E-5
bio_15,69.600639825058,7.940477371448651E-5
bio_15,69.8077502067566,7.260240818141028E-5
bio_15,70.0148605884552,6.636487523792312E-5
bio_15,70.22197097015382,6.064727858756669E-5
bio_15,70.42908135185242,5.540733036468737E-5
bio_15,70.63619173355103,5.0606802687980235E-5
bio_15,70.84330211524963,4.620989057002589E-5
bio_15,71.05041249694824,4.218361937091686E-5
bio_15,71.25752287864685,3.849803397315554E-5
bio_15,71.46463326034547,3.5125103750033304E-5
bio_15,71.67174364204408,3.203904634574428E-5
bio_15,71.87885402374268,2.921644590969663E-5
bio_15,72.08596440544129,2.663533086888492E-5
bio_15,72.2930747871399,2.4275861505884677E-5
bio_15,72.5001851688385,2.2119515051599592E-5
bio_15,72.70729555053711,2.0149274860159494E-5
bio_15,72.91440593223571,1.8349706806475297E-5
bio_15,73.12151631393434,1.6706415408407338E-5
bio_15,73.32862669563295,1.5206184798444156E-5
bio_15,73.53573707733155,1.3837038750352804E-5
bio_15,73.74284745903016,1.2587774108396843E-5
bio_15,73.94995784072876,1.1448290933913086E-5
bio_15,74.15706822242737,1.0409185051685199E-5
bio_15,74.36417860412598,9.461842637392692E-6
bio_15,74.57128898582458,8.598459316999651E-6
bio_15,74.77839936752319,7.811780051270034E-6
bio_15,74.9855097492218,7.095160071912687E-6
bio_15,75.19262013092042,6.442587618948892E-6
bio_15,75.39973051261903,5.848478849657113E-6
bio_15,75.60684089431763,5.30772422280279E-6
bio_15,75.81395127601624,4.815703505300917E-6
bio_15,76.02106165771484,4.3681143324647564E-6
bio_15,76.22817203941345,3.9610854400962126E-6
bio_15,76.43528242111206,3.5910286442231154E-6
bio_15,76.64239280281068,3.254665443819249E-6
bio_15,76.84950318450929,2.949034524135641E-6
bio_15,77.05661356620789,2.6713928491517436E-6
bio_15,77.2637239479065,2.419237489448278E-6
bio_15,77.47083432960511,2.190308350691339E-6
bio_15,77.67794471130371,1.9825074559776112E-6
bio_15,77.88505509300232,1.7939503322850214E-6
bio_15,78.09216547470092,1.622895069885999E-6
bio_15,78.29927585639953,1.4677539184049238E-6
bio_15,78.50638623809816,1.3270953331812052E-6
bio_15,78.71349661979676,1.199597136292141E-6
bio_15,78.92060700149537,1.084055384126259E-6
bio_15,79.12771738319397,9.793853905648575E-7
bio_15,79.33482776489258,8.845829029269225E-7
bio_15,79.54193814659119,7.987475214576989E-7
bio_15,79.74904852828979,7.21049218554981E-7
bio_15,79.9561589099884,6.507333978333918E-7
bio_15,80.16326929168702,5.871206667507067E-7
bio_15,80.37037967338563,5.295854634823627E-7
bio_15,80.57749005508424,4.775595243700081E-7
bio_15,80.78460043678284,4.305315712826996E-7
bio_15,80.99171081848145,3.880300027958583E-7
bio_15,81.19882120018005,3.4963241546392965E-7
bio_15,81.40593158187866,3.1495062557951314E-7
bio_15,81.61304196357727,2.836325165844755E-7
bio_15,81.82015234527587,2.553616695877281E-7
bio_15,82.0272627269745,2.298474868211997E-7
bio_15,82.2343731086731,2.068266837795818E-7
bio_15,82.44148349037171,1.860627776295587E-7
bio_15,82.64859387207032,1.6733888230646699E-7
bio_15,82.85570425376892,1.5045857537643315E-7
bio_15,83.06281463546753,1.3524559960842453E-7
bio_15,83.26992501716613,1.2153799389125197E-7
bio_15,83.47703539886474,1.0919107040763265E-7
bio_15,83.68414578056337,9.807235556991145E-8
bio_15,83.89125616226197,8.806205187283922E-8
bio_15,84.09836654396058,7.905278209818789E-8
bio_15,84.30547692565918,7.094632792359334E-8
bio_15,84.51258730735779,6.36539496667865E-8
bio_15,84.7196976890564,5.709616957005892E-8
bio_15,84.926808070755,5.1200153450281505E-8
bio_15,85.13391845245361,4.590095770140579E-8
bio_15,85.34102883415221,4.113927332127787E-8
bio_15,85.54813921585084,3.6861599994608696E-8
bio_15,85.75524959754945,3.302006490457643E-8
bio_15,85.96235997924805,2.9571005200068612E-8
bio_15,86.16947036094666,2.6475058589880973E-8
bio_15,86.37658074264526,2.3697031892311315E-8
bio_15,86.58369112434387,2.1204773048566494E-8
bio_15,86.79080150604248,1.8969657844536414E-8
bio_15,86.99791188774108,1.6965621796316555E-8
bio_15,87.20502226943971,1.5169201006415278E-8
bio_15,87.41213265113831,1.3559443345911859E-8
bio_15,87.61924303283692,1.2117288505919532E-8
bio_15,87.82635341453553,1.0825591978402826E-8
bio_15,88.03346379623413,9.669056666439246E-9
bio_15,88.24057417793274,8.633743497910018E-9
bio_15,88.44768455963134,7.707266824752423E-9
bio_15,88.65479494132995,6.87837919954859E-9
bio_15,88.86190532302858,6.136976260506799E-9
bio_15,89.06901570472718,5.474052766629711E-9
bio_15,89.27612608642579,4.881440140991344E-9
bio_15,89.48323646812439,4.351806026647864E-9
bio_15,89.690346849823,3.878621424036055E-9
bio_15,89.89745723152161,3.45595285722311E-9
bio_15,90.10456761322021,3.0785378690723064E-9
bio_15,90.31167799491882,2.741609606005113E-9
bio_15,90.51878837661742,2.4408961518673777E-9
bio_15,90.72589875831605,2.172597435290413E-9
bio_15,90.93300914001466,1.9332750955669553E-9
bio_15,91.14011952171326,1.7198501511828113E-9
bio_15,91.34722990341187,1.5295857913599775E-9
bio_15,91.55434028511048,1.3600082171549843E-9
bio_15,91.76145066680908,1.2089037548790316E-9
bio_15,91.9685610485077,1.074306643644718E-9
bio_15,92.1756714302063,9.544370849212669E-10
bio_15,92.38278181190492,8.47720560415155E-10
bio_15,92.58989219360353,7.527356515879546E-10
bio_15,92.79700257530213,6.68212818411007E-10
bio_15,93.00411295700074,5.930256286035274E-10
bio_15,93.21122333869934,5.261584501425887E-10
bio_15,93.41833372039795,4.66704674906282E-10
bio_15,93.62544410209657,4.1386061244708117E-10
bio_15,93.83255448379516,0.0
bio_15,94.03966486549378,0.0
bio_15,94.24677524719239,0.0
bio_15,94.453885628891,0.0
bio_15,94.66099601058961,0.0
bio_15,94.86810639228821,0.0
bio_15,95.07521677398682,0.0
bio_15,95.28232715568542,0.0
bio_15,95.48943753738403,0.0
bio_15,95.69654791908265,0.0
bio_15,95.90365830078126,0.0
bio_15,96.11076868247987,0.0
bio_15,96.31787906417847,0.0
bio_15,96.52498944587708,0.0
bio_15,96.7320998275757,0.0
bio_15,96.9392102092743,0.0
bio_15,97.1463205909729,0.0
bio_15,97.3534309726715,0.0
bio_15,97.56054135437012,0.0
bio_15,97.76765173606874,0.0
bio_15,97.97476211776734,0.0
bio_15,98.18187249946595,0.0
bio_15,98.38898288116455,0.0
bio_15,98.59609326286316,0.0
bio_15,98.80320364456178,0.0
bio_15,99.01031402626037,0.0
bio_15,99.21742440795899,0.0
bio_15,99.4245347896576,0.0
bio_15,99.63164517135621,0.0
bio_15,99.83875555305482,0.0
bio_15,100.04586593475342,0.0
bio_15,100.25297631645203,0.0
bio_15,100.46008669815063,0.0
bio_15,100.66719707984925,0.0
bio_15,100.87430746154786,0.0
bio_15,101.08141784324647,0.0
bio_15,101.28852822494508,0.0
bio_15,101.49563860664368,0.0
bio_15,101.7027489883423,0.0
bio_15,101.9098593700409,0.0
bio_15,102.1169697517395,0.0
bio_15,102.32408013343812,0.0
