variable,x,y
bio_1,11.181766525268554,6.63578884996241E-6
bio_1,11.237396523284911,6.8006334004167E-6
bio_1,11.293026521301268,6.970424237806583E-6
bio_1,11.348656519317625,7.14532143319957E-6
bio_1,11.404286517333983,7.32549915483105E-6
bio_1,11.45991651535034,7.51113475416787E-6
bio_1,11.515546513366697,7.702416041865945E-6
bio_1,11.571176511383058,7.899527190602385E-6
bio_1,11.626806509399415,8.102668289211579E-6
bio_1,11.682436507415769,8.312049430969637E-6
bio_1,11.73806650543213,8.52787616167916E-6
bio_1,11.793696503448487,8.750373126531485E-6
bio_1,11.849326501464844,8.979767699202057E-6
bio_1,11.904956499481202,9.216301805281546E-6
bio_1,11.960586497497559,9.460214641876519E-6
bio_1,12.016216495513916,9.71176541497698E-6
bio_1,12.071846493530273,9.971223335014656E-6
bio_1,12.12747649154663,1.0238855793431867E-5
bio_1,12.183106489562988,1.0514951100049075E-5
bio_1,12.238736487579345,1.079980665963376E-5
bio_1,12.294366485595702,1.109373533836333E-5
bio_1,12.34999648361206,1.1397046364436392E-5
bio_1,12.405626481628417,1.1710075341397896E-5
bio_1,12.461256479644774,1.2033167877234519E-5
bio_1,12.516886477661131,1.2366685950837564E-5
bio_1,12.572516475677489,1.2710989722108934E-5
bio_1,12.628146473693846,1.3066470273770392E-5
bio_1,12.683776471710207,1.343353414995363E-5
bio_1,12.73940646972656,1.3812586075800937E-5
bio_1,12.795036467742918,1.4204061699274462E-5
bio_1,12.850666465759279,1.4608412129746284E-5
bio_1,12.906296463775632,1.5026110304461326E-5
bio_1,12.961926461791993,1.5457626432180405E-5
bio_1,13.01755645980835,1.5903469829936512E-5
bio_1,13.073186457824704,1.636417437111959E-5
bio_1,13.128816455841065,1.6840267562656663E-5
bio_1,13.184446453857422,1.7332322386209853E-5
bio_1,13.24007645187378,1.7840926375356503E-5
bio_1,13.295706449890137,1.8366699805483222E-5
bio_1,13.351336447906494,1.891026295197662E-5
bio_1,13.406966445922851,1.9472281564958394E-5
bio_1,13.462596443939209,2.005345595534891E-5
bio_1,13.518226441955566,2.065448097710032E-5
bio_1,13.573856439971923,2.1276109691825695E-5
bio_1,13.62948643798828,2.1919116989010945E-5
bio_1,13.685116436004638,2.2584317775908858E-5
bio_1,13.740746434020995,2.3272528778761625E-5
bio_1,13.796376432037352,2.3984630388440564E-5
bio_1,13.85200643005371,2.4721532099647447E-5
bio_1,13.907636428070067,2.548419070080854E-5
bio_1,13.963266426086424,2.6273562980350107E-5
bio_1,14.018896424102781,2.7090682124253362E-5
bio_1,14.074526422119138,2.793663225020282E-5
bio_1,14.1301564201355,2.881249201891478E-5
bio_1,14.185786418151853,2.971942740259692E-5
bio_1,14.241416416168214,3.065864439122379E-5
bio_1,14.297046414184571,3.1631410820409656E-5
bio_1,14.352676412200925,3.2638999982737005E-5
bio_1,14.408306410217286,3.3682787034194916E-5
bio_1,14.463936408233643,3.476420170045458E-5
bio_1,14.51956640625,3.5884688259102404E-5
bio_1,14.575196404266357,3.7045800127089024E-5
bio_1,14.630826402282715,3.824913437711075E-5
bio_1,14.686456400299072,3.9496389945270494E-5
bio_1,14.742086398315429,4.078926212969236E-5
bio_1,14.797716396331786,4.212958083371632E-5
bio_1,14.853346394348144,4.35192632721737E-5
bio_1,14.908976392364501,4.4960237573832273E-5
bio_1,14.964606390380858,4.645457738661207E-5
bio_1,15.020236388397215,4.8004429118009284E-5
bio_1,15.075866386413573,4.961205559084192E-5
bio_1,15.13149638442993,5.127973417984322E-5
bio_1,15.187126382446287,5.300992415868677E-5
bio_1,15.242756380462644,5.480519394041039E-5
bio_1,15.298386378479002,5.6668130127945915E-5
bio_1,15.354016376495363,5.860152668901719E-5
bio_1,15.409646374511716,6.060826126486063E-5
bio_1,15.465276372528074,6.269138248171657E-5
bio_1,15.520906370544434,6.48539571557194E-5
bio_1,15.576536368560788,6.709930312354118E-5
bio_1,15.632166366577149,6.943083280930296E-5
bio_1,15.687796364593506,7.18521696398966E-5
bio_1,15.743426362609863,7.436695887008682E-5
bio_1,15.79905636062622,7.697912951698527E-5
bio_1,15.854686358642578,7.969279977260157E-5
bio_1,15.910316356658935,8.251213148469105E-5
bio_1,15.965946354675292,8.544159936718643E-5
bio_1,16.02157635269165,8.848584548104554E-5
bio_1,16.077206350708007,9.164971561403945E-5
bio_1,16.132836348724364,9.493837569607422E-5
bio_1,16.18846634674072,9.835689706960693E-5
bio_1,16.24409634475708,1.0191091132583097E-4
bio_1,16.299726342773436,1.056062028510496E-4
bio_1,16.355356340789793,1.0944879613816738E-4
bio_1,16.41098633880615,1.1344502127030864E-4
bio_1,16.46661633682251,1.1760146298911422E-4
bio_1,16.522246334838865,1.2192502617835999E-4
bio_1,16.577876332855222,1.264230813831091E-4
bio_1,16.633506330871583,1.3110287545714527E-4
bio_1,16.689136328887937,1.359724410576746E-4
bio_1,16.744766326904298,1.4104004367254674E-4
bio_1,16.800396324920655,1.4631431258749217E-4
bio_1,16.85602632293701,1.5180426998995245E-4
bio_1,16.91165632095337,1.5751940372865647E-4
bio_1,16.967286318969727,1.6346978372894228E-4
bio_1,17.022916316986084,1.6966536350082606E-4
bio_1,17.07854631500244,1.7611718794796616E-4
bio_1,17.1341763130188,1.8283659301232547E-4
bio_1,17.189806311035156,1.8983545305673033E-4
bio_1,17.245436309051513,1.9712619541678578E-4
bio_1,17.30106630706787,2.047218440566212E-4
bio_1,17.356696305084228,2.1263629605527967E-4
bio_1,17.412326303100585,2.2088330297265202E-4
bio_1,17.467956301116942,2.2947805700823665E-4
bio_1,17.5235862991333,2.3843624512664974E-4
bio_1,17.579216297149657,2.477742382325232E-4
bio_1,17.634846295166014,2.5750926579348743E-4
bio_1,17.69047629318237,2.676593139767647E-4
bio_1,17.74610629119873,2.7824362041428685E-4
bio_1,17.801736289215086,2.8928127721883357E-4
bio_1,17.857366287231446,3.007932973559946E-4
bio_1,17.9129962852478,3.12801479594782E-4
bio_1,17.968626283264157,3.2532858313061297E-4
bio_1,18.02425628128052,3.3839847310446203E-4
bio_1,18.079886279296872,3.520362370181829E-4
bio_1,18.135516277313233,3.6626856308430433E-4
bio_1,18.19114627532959,3.811220813076943E-4
bio_1,18.246776273345947,3.966261283494532E-4
bio_1,18.302406271362305,4.128110012970865E-4
bio_1,18.358036269378662,4.2970848153345287E-4
bio_1,18.41366626739502,4.4735195115208626E-4
bio_1,18.469296265411376,4.657763638533652E-4
bio_1,18.524926263427734,4.8501911805942655E-4
bio_1,18.58055626144409,5.05117466673255E-4
bio_1,18.636186259460448,5.261125043034554E-4
bio_1,18.691816257476805,5.480466061271727E-4
bio_1,18.747446255493163,5.709644756279886E-4
bio_1,18.80307625350952,5.949127953499556E-4
bio_1,18.858706251525877,6.199408089742064E-4
bio_1,18.914336249542234,6.461009033955634E-4
bio_1,18.969966247558595,6.734455819241703E-4
bio_1,19.02559624557495,7.020325865596533E-4
bio_1,19.081226243591306,7.319217547774315E-4
bio_1,19.136856241607667,7.631758926436305E-4
bio_1,19.192486239624024,7.958608912304044E-4
bio_1,19.24811623764038,8.300462504848838E-4
bio_1,19.30374623565674,8.658059523440897E-4
bio_1,19.359376233673096,9.03214153368026E-4
bio_1,19.415006231689453,9.423525771126151E-4
bio_1,19.47063622970581,9.833058575168252E-4
bio_1,19.526266227722168,0.0010261627612635493
bio_1,19.581896225738525,0.0010710170026868582
bio_1,19.637526223754882,0.0011179668363183737
bio_1,19.69315622177124,0.0011671155225485563
bio_1,19.7487862197876,0.0012185737723484635
bio_1,19.804416217803954,0.0012724522966891527
bio_1,19.86004621582031,0.0013288732152432203
bio_1,19.91567621383667,0.0013879629550501704
bio_1,19.971306211853026,0.001449854695238173
bio_1,20.026936209869387,0.0015146884834393859
bio_1,20.082566207885744,0.0015826118178665638
bio_1,20.1381962059021,0.0016537820920348167
bio_1,20.193826203918455,0.0017283579800277948
bio_1,20.249456201934812,0.0018065134063363075
bio_1,20.305086199951173,0.0018884293967857957
bio_1,20.36071619796753,0.0019742962904274464
bio_1,20.416346195983888,0.002064314903691411
bio_1,20.471976194000245,0.0021586958318948746
bio_1,20.5276061920166,0.0022576649207621813
bio_1,20.58323619003296,0.0023614498786628246
bio_1,20.638866188049317,0.0024703003000468016
bio_1,20.694496186065674,0.00258447602391243
bio_1,20.75012618408203,0.0027042506262660027
bio_1,20.80575618209839,0.00282991211861372
bio_1,20.861386180114746,0.00296176434494555
bio_1,20.917016178131103,0.0031001318711787462
bio_1,20.97264617614746,0.0032453429885208607
bio_1,21.028276174163818,0.0033977569546550512
bio_1,21.083906172180175,0.0035577486269176006
bio_1,21.139536170196536,0.003725712886080146
bio_1,21.195166168212893,0.003902065334841609
bio_1,21.250796166229247,0.004087244626134634
bio_1,21.306426164245604,0.004281720612198114
bio_1,21.36205616226196,0.0044859666377305984
bio_1,21.417686160278322,0.004700503312051296
bio_1,21.47331615829468,0.004925873596221209
bio_1,21.528946156311036,0.0051626479253172874
bio_1,21.58457615432739,0.005411429796367884
bio_1,21.640206152343747,0.005672854837030172
bio_1,21.69583615036011,0.005947602912783623
bio_1,21.751466148376466,0.00623636320233345
bio_1,21.807096146392823,0.006539890076965094
bio_1,21.86272614440918,0.006858971435576677
bio_1,21.918356142425537,0.007194437086582184
bio_1,21.973986140441895,0.007547163404524326
bio_1,22.029616138458252,0.007918073795735836
bio_1,22.08524613647461,0.00830815825611353
bio_1,22.140876134490966,0.008718417957425117
bio_1,22.196506132507324,0.009149951860308647
bio_1,22.252136130523684,0.009603905491530895
bio_1,22.307766128540038,0.010081487707793713
bio_1,22.363396126556395,0.010583973489701748
bio_1,22.419026124572753,0.011112709529697895
bio_1,22.47465612258911,0.01166913565248251
bio_1,22.53028612060547,0.012254712171852589
bio_1,22.585916118621828,0.012871039099991322
bio_1,22.641546116638185,0.01351978536695242
bio_1,22.69717611465454,0.01420271210372448
bio_1,22.752806112670896,0.01492167729884386
bio_1,22.808436110687257,0.015678642317652702
bio_1,22.864066108703614,0.016475673764944077
bio_1,22.91969610671997,0.017314985394477844
bio_1,22.97532610473633,0.01819882169365883
bio_1,23.030956102752683,0.019129639491438866
bio_1,23.086586100769043,0.020110001787543297
bio_1,23.1422160987854,0.021142607554793358
bio_1,23.197846096801758,0.02223031036555767
bio_1,23.253476094818115,0.023376110941171646
bio_1,23.309106092834472,0.024583222344517708
bio_1,23.364736090850833,0.02585490234196186
bio_1,23.420366088867187,0.027194708585739136
bio_1,23.475996086883544,0.02860635332763195
bio_1,23.5316260848999,0.03009374439716339
bio_1,23.58725608291626,0.03166100010275841
bio_1,23.64288608093262,0.03331245109438896
bio_1,23.698516078948977,0.03505272790789604
bio_1,23.75414607696533,0.03688651695847511
bio_1,23.809776074981688,0.03881893306970596
bio_1,23.865406072998045,0.0408552922308445
bio_1,23.921036071014406,0.043001189827919006
bio_1,23.976666069030763,0.045262496918439865
bio_1,24.03229606704712,0.04764540120959282
bio_1,24.087926065063474,0.05015646666288376
bio_1,24.14355606307983,0.05280233547091484
bio_1,24.199186061096192,0.055590227246284485
bio_1,24.25481605911255,0.0585276335477829
bio_1,24.310446057128907,0.06162240356206894
bio_1,24.366076055145264,0.06488274037837982
bio_1,24.42170605316162,0.06831724941730499
bio_1,24.477336051177975,0.07193503528833389
bio_1,24.532966049194336,0.07574523985385895
bio_1,24.588596047210693,0.07975776493549347
bio_1,24.64422604522705,0.08398282527923584
bio_1,24.699856043243408,0.08843104541301727
bio_1,24.755486041259765,0.093113474547863
bio_1,24.811116039276122,0.0980415865778923
bio_1,24.86674603729248,0.10322746634483337
bio_1,24.922376035308837,0.10868307948112488
bio_1,24.978006033325194,0.11442132294178009
bio_1,25.03363603134155,0.12045532464981079
bio_1,25.089266029357912,0.1267985999584198
bio_1,25.14489602737427,0.13346503674983978
bio_1,25.200526025390623,0.14046882092952728
bio_1,25.25615602340698,0.1478247344493866
bio_1,25.311786021423337,0.15554705262184143
bio_1,25.3674160194397,0.16365095973014832
bio_1,25.423046017456056,0.1721516102552414
bio_1,25.478676015472413,0.1810641884803772
bio_1,25.534306013488766,0.19040389358997345
bio_1,25.589936011505124,0.20018582046031952
bio_1,25.645566009521485,0.2104252278804779
bio_1,25.701196007537842,0.22113600373268127
bio_1,25.7568260055542,0.23233257234096527
bio_1,25.812456003570556,0.24402843415737152
bio_1,25.868086001586914,0.25623631477355957
bio_1,25.92371599960327,0.2689678966999054
bio_1,25.979345997619628,0.28223374485969543
bio_1,26.034975995635985,0.29604294896125793
bio_1,26.090605993652343,0.3104034960269928
bio_1,26.1462359916687,0.3253198564052582
bio_1,26.20186598968506,0.3407958447933197
bio_1,26.257495987701414,0.3568321466445923
bio_1,26.31312598571777,0.3734266757965088
bio_1,26.36875598373413,0.3905740976333618
bio_1,26.424385981750486,0.40826553106307983
bio_1,26.480015979766847,0.42648884654045105
bio_1,26.535645977783204,0.44522568583488464
bio_1,26.591275975799558,0.4644549787044525
bio_1,26.646905973815915,0.48415011167526245
bio_1,26.702535971832273,0.5042791366577148
bio_1,26.758165969848633,0.5248045325279236
bio_1,26.81379596786499,0.5456830263137817
bio_1,26.869425965881348,0.5668659806251526
bio_1,26.925055963897705,0.5882965922355652
bio_1,26.98068596191406,0.6099140048027039
bio_1,27.03631595993042,0.6316507458686829
bio_1,27.091945957946777,0.6534335017204285
bio_1,27.147575955963134,0.6751834750175476
bio_1,27.20320595397949,0.6968169212341309
bio_1,27.25883595199585,0.7182467579841614
bio_1,27.314465950012206,0.7393801808357239
bio_1,27.370095948028563,0.7601243257522583
bio_1,27.42572594604492,0.7803844809532166
bio_1,27.481355944061278,0.800066351890564
bio_1,27.536985942077635,0.8190774321556091
bio_1,27.592615940093996,0.8373290300369263
bio_1,27.648245938110353,0.8547382354736328
bio_1,27.703875936126707,0.8712278604507446
bio_1,27.759505934143064,0.8867315649986267
bio_1,27.81513593215942,0.9011932611465454
bio_1,27.870765930175782,0.9145693182945251
bio_1,27.92639592819214,0.9268300533294678
bio_1,27.982025926208497,0.9379606246948242
bio_1,28.03765592422485,0.9479619860649109
bio_1,28.093285922241208,0.9568497538566589
bio_1,28.14891592025757,0.9646560549736023
bio_1,28.204545918273926,0.9714270234107971
bio_1,28.260175916290283,0.9772217273712158
bio_1,28.31580591430664,0.9821105599403381
bio_1,28.371435912322998,0.9861724376678467
bio_1,28.427065910339355,0.9894927740097046
bio_1,28.482695908355712,0.9921597838401794
bio_1,28.53832590637207,0.9942624568939209
bio_1,28.593955904388427,0.9958875775337219
bio_1,28.649585902404784,0.0
bio_1,28.705215900421145,0.0
bio_1,28.7608458984375,0.0
bio_1,28.816475896453856,0.0
bio_1,28.872105894470213,0.0
bio_1,28.92773589248657,0.0
bio_1,28.98336589050293,0.0
bio_1,29.03899588851929,0.0
bio_1,29.094625886535646,0.0
bio_1,29.150255884552,0.0
bio_1,29.205885882568356,0.0
bio_1,29.261515880584717,0.0
bio_1,29.317145878601075,0.0
bio_1,29.372775876617432,0.0
bio_1,29.42840587463379,0.0
bio_1,29.484035872650143,0.0
bio_1,29.539665870666504,0.0
bio_1,29.59529586868286,0.0
bio_1,29.650925866699218,0.0
bio_1,29.706555864715575,0.0
bio_1,29.762185862731933,0.0
bio_1,29.817815860748293,0.0
bio_1,29.873445858764647,0.0
bio_1,29.929075856781004,0.0
bio_1,29.98470585479736,0.0
bio_1,30.04033585281372,0.0
bio_1,30.09596585083008,0.0
bio_1,30.151595848846437,0.0
bio_1,30.20722584686279,0.0
bio_1,30.262855844879148,0.0
bio_1,30.318485842895505,0.0
bio_1,30.374115840911866,0.0
bio_1,30.429745838928223,0.0
bio_1,30.48537583694458,0.0
bio_1,30.541005834960934,0.0
bio_1,30.59663583297729,0.0
bio_1,30.652265830993652,0.0
bio_1,30.70789582901001,0.0
bio_1,30.763525827026367,0.0
bio_1,30.819155825042724,0.0
bio_1,30.87478582305908,0.0
bio_1,30.93041582107544,0.0
