variable,x,y
bio_12,3081.6704,0.7948706746101379
bio_12,3089.1895999999997,0.7969902753829956
bio_12,3096.7088000000003,0.7991066575050354
bio_12,3104.228,0.8012199401855469
bio_12,3111.7472,0.8033297657966614
bio_12,3119.2664000000004,0.8054358959197998
bio_12,3126.7856,0.8075382709503174
bio_12,3134.3048,0.8096367120742798
bio_12,3141.8240000000005,0.8117310404777527
bio_12,3149.3432000000003,0.813821017742157
bio_12,3156.8624,0.8159064650535583
bio_12,3164.3815999999997,0.8179872632026672
bio_12,3171.9008000000003,0.8200632333755493
bio_12,3179.42,0.8221340775489807
bio_12,3186.9392,0.8241997361183167
bio_12,3194.4584000000004,0.826259970664978
bio_12,3201.9776,0.8283146023750305
bio_12,3209.4968,0.8303634524345398
bio_12,3217.0160000000005,0.8324063420295715
bio_12,3224.5352000000003,0.8344430327415466
bio_12,3232.0544,0.8364734053611755
bio_12,3239.5735999999997,0.8384972214698792
bio_12,3247.0928000000004,0.8405143618583679
bio_12,3254.612,0.8425245881080627
bio_12,3262.1312,0.8445276021957397
bio_12,3269.6504000000004,0.8465234637260437
bio_12,3277.1696,0.848511815071106
bio_12,3284.6888,0.8504924178123474
bio_12,3292.2080000000005,0.8524652123451233
bio_12,3299.7272000000003,0.8544300198554993
bio_12,3307.2464,0.8563864827156067
bio_12,3314.7655999999997,0.8583346009254456
bio_12,3322.2848000000004,0.860274076461792
bio_12,3329.804,0.8622047305107117
bio_12,3337.3232,0.864126443862915
bio_12,3344.8424000000005,0.8660388588905334
bio_12,3352.3616,0.8679420351982117
bio_12,3359.8808,0.8698356747627258
bio_12,3367.4000000000005,0.871719479560852
bio_12,3374.9192000000003,0.8735933899879456
bio_12,3382.4384,0.875457227230072
bio_12,3389.9575999999997,0.8773106932640076
bio_12,3397.4768000000004,0.8791537880897522
bio_12,3404.996,0.880986213684082
bio_12,3412.5152,0.882807731628418
bio_12,3420.0344000000005,0.8846182823181152
bio_12,3427.5536,0.8864176869392395
bio_12,3435.0728,0.8882055878639221
bio_12,3442.5920000000006,0.8899820446968079
bio_12,3450.1112000000003,0.8917467594146729
bio_12,3457.6304,0.8934996128082275
bio_12,3465.1495999999997,0.8952404260635376
bio_12,3472.6688000000004,0.8969689011573792
bio_12,3480.188,0.898685097694397
bio_12,3487.7072,0.9003887176513672
bio_12,3495.2264000000005,0.9020795226097107
bio_12,3502.7456,0.9037575125694275
bio_12,3510.2648,0.9054225087165833
bio_12,3517.7840000000006,0.9070742130279541
bio_12,3525.3032000000003,0.90871262550354
bio_12,3532.8224,0.9103375673294067
bio_12,3540.3415999999997,0.9119488000869751
bio_12,3547.8608000000004,0.9135462641716003
bio_12,3555.38,0.9151297211647034
bio_12,3562.8992,0.9166991710662842
bio_12,3570.4184000000005,0.9182544350624084
bio_12,3577.9376,0.9197952747344971
bio_12,3585.4568,0.92132169008255
bio_12,3592.9760000000006,0.9228335022926331
bio_12,3600.4952000000003,0.9243305325508118
bio_12,3608.0144,0.9258127808570862
bio_12,3615.5335999999998,0.9272800087928772
bio_12,3623.0528000000004,0.9287320971488953
bio_12,3630.572,0.9301691055297852
bio_12,3638.0912,0.931590735912323
bio_12,3645.6104000000005,0.932996928691864
bio_12,3653.1296,0.9343876838684082
bio_12,3660.6488,0.9357628226280212
bio_12,3668.1680000000006,0.9371222853660583
bio_12,3675.6872000000003,0.93846595287323
bio_12,3683.2064,0.9397937059402466
bio_12,3690.7255999999998,0.9411055445671082
bio_12,3698.2448000000004,0.9424014091491699
bio_12,3705.764,0.9436811208724976
bio_12,3713.2832,0.9449447393417358
bio_12,3720.8024000000005,0.9461921453475952
bio_12,3728.3216,0.9474232196807861
bio_12,3735.8408,0.9486380219459534
bio_12,3743.3600000000006,0.9498364925384521
bio_12,3750.8792000000003,0.9510184526443481
bio_12,3758.3984,0.9521840214729309
bio_12,3765.9175999999998,0.9533330798149109
bio_12,3773.4368000000004,0.9544656872749329
bio_12,3780.956,0.9555817246437073
bio_12,3788.4752,0.9566811919212341
bio_12,3795.9944000000005,0.9577640891075134
bio_12,3803.5136,0.9588304758071899
bio_12,3811.0328,0.9598802328109741
bio_12,3818.5520000000006,0.9609134197235107
bio_12,3826.0712000000003,0.9619300365447998
bio_12,3833.5904,0.9629301428794861
bio_12,3841.1096,0.9639136791229248
bio_12,3848.6288000000004,0.9648807048797607
bio_12,3856.148,0.9658312201499939
bio_12,3863.6672,0.9667653441429138
bio_12,3871.1864000000005,0.967682957649231
bio_12,3878.7056000000002,0.9685842990875244
bio_12,3886.2248,0.9694692492485046
bio_12,3893.7440000000006,0.970337986946106
bio_12,3901.2632000000003,0.9711904525756836
bio_12,3908.7824,0.9720268249511719
bio_12,3916.3016000000007,0.9728471040725708
bio_12,3923.8208000000004,0.9736514091491699
bio_12,3931.34,0.9744397401809692
bio_12,3938.8592,0.9752122759819031
bio_12,3946.3784000000005,0.9759690761566162
bio_12,3953.8976000000002,0.9767102003097534
bio_12,3961.4168,0.9774357676506042
bio_12,3968.9360000000006,0.9781458973884583
bio_12,3976.4552000000003,0.9788406491279602
bio_12,3983.9744,0.9795202016830444
bio_12,3991.4936000000007,0.9801846146583557
bio_12,3999.0128000000004,0.0
bio_12,4006.532,0.0
bio_12,4014.0512,0.0
bio_12,4021.5704000000005,0.0
bio_12,4029.0896000000002,0.0
bio_12,4036.6088,0.0
bio_12,4044.1280000000006,0.0
bio_12,4051.6472000000003,0.0
bio_12,4059.1664,0.0
bio_12,4066.6856000000007,0.0
bio_12,4074.2048000000004,0.0
bio_12,4081.724,0.0
bio_12,4089.2432,0.0
bio_12,4096.7624000000005,0.0
bio_12,4104.2816,0.0
bio_12,4111.8008,0.0
bio_12,4119.320000000001,0.0
bio_12,4126.8392,0.0
bio_12,4134.3584,0.0
bio_12,4141.877600000001,0.0
bio_12,4149.3968,0.0
bio_12,4156.916,0.0
bio_12,4164.4352,0.0
bio_12,4171.9544000000005,0.0
bio_12,4179.4736,0.0
bio_12,4186.9928,0.0
bio_12,4194.512000000001,0.0
bio_12,4202.0312,0.0
bio_12,4209.5504,0.0
bio_12,4217.069600000001,0.0
bio_12,4224.5888,0.0
bio_12,4232.108,0.0
bio_12,4239.6272,0.0
bio_12,4247.1464000000005,0.0
bio_12,4254.6656,0.0
bio_12,4262.1848,0.0
bio_12,4269.704000000001,0.0
bio_12,4277.2232,0.0
bio_12,4284.7424,0.0
bio_12,4292.261600000001,0.0
bio_12,4299.7808,0.0
bio_12,4307.3,0.0
