variable,x,y
bio_14,39.7488,0.5438103079795837
bio_14,40.224000000000004,0.5447213053703308
bio_14,40.699200000000005,0.5456436276435852
bio_14,41.174400000000006,0.5465772747993469
bio_14,41.64960000000001,0.5475223064422607
bio_14,42.12480000000001,0.5484787225723267
bio_14,42.60000000000001,0.5494464635848999
bio_14,43.07520000000001,0.55042564868927
bio_14,43.55040000000001,0.5514162182807922
bio_14,44.02560000000001,0.5524182319641113
bio_14,44.5008,0.5534316301345825
bio_14,44.97600000000001,0.5544565320014954
bio_14,45.4512,0.5554928183555603
bio_14,45.9264,0.5565406084060669
bio_14,46.4016,0.5575998425483704
bio_14,46.8768,0.5586705803871155
bio_14,47.352000000000004,0.5597528219223022
bio_14,47.827200000000005,0.5608466267585754
bio_14,48.302400000000006,0.5619518756866455
bio_14,48.77760000000001,0.5630686283111572
bio_14,49.25280000000001,0.5641970038414001
bio_14,49.72800000000001,0.5653368830680847
bio_14,50.20320000000001,0.5664882659912109
bio_14,50.67840000000001,0.5676512718200684
bio_14,51.15360000000001,0.5688258409500122
bio_14,51.62880000000001,0.5700119733810425
bio_14,52.104,0.5712096691131592
bio_14,52.579200000000014,0.5724189281463623
bio_14,53.054400000000015,0.5736398696899414
bio_14,53.5296,0.5748723149299622
bio_14,54.0048,0.5761163830757141
bio_14,54.480000000000004,0.577372133731842
bio_14,54.95520000000002,0.5786393880844116
bio_14,55.430400000000006,0.5799183249473572
bio_14,55.90560000000001,0.5812088847160339
bio_14,56.38080000000001,0.5825110077857971
bio_14,56.85600000000001,0.5838247537612915
bio_14,57.33120000000001,0.5851501822471619
bio_14,57.80640000000001,0.5864871740341187
bio_14,58.28160000000001,0.5878357887268066
bio_14,58.75680000000001,0.5891960263252258
bio_14,59.232,0.5905678272247314
bio_14,59.707200000000014,0.591951310634613
bio_14,60.182400000000015,0.593346357345581
bio_14,60.6576,0.5947530269622803
bio_14,61.1328,0.5961712598800659
bio_14,61.60800000000002,0.5976011157035828
bio_14,62.08320000000002,0.5990424752235413
bio_14,62.558400000000006,0.600495457649231
bio_14,63.03360000000001,0.6019600033760071
bio_14,63.50880000000001,0.6034361124038696
bio_14,63.98400000000002,0.6049237251281738
bio_14,64.45920000000001,0.6064229011535645
bio_14,64.93440000000001,0.607933521270752
bio_14,65.40960000000001,0.6094557046890259
bio_14,65.88480000000001,0.6109893321990967
bio_14,66.36000000000001,0.6125344038009644
bio_14,66.83520000000001,0.6140909790992737
bio_14,67.31040000000002,0.6156589388847351
bio_14,67.7856,0.6172383427619934
bio_14,68.2608,0.618829071521759
bio_14,68.73600000000002,0.6204311847686768
bio_14,69.21120000000002,0.6220446228981018
bio_14,69.6864,0.6236693859100342
bio_14,70.1616,0.6253054141998291
bio_14,70.63680000000001,0.6269527673721313
bio_14,71.11200000000002,0.6286112666130066
bio_14,71.58720000000001,0.6302809715270996
bio_14,72.06240000000001,0.6319618225097656
bio_14,72.53760000000001,0.6336538195610046
bio_14,73.01280000000001,0.6353569030761719
bio_14,73.48800000000001,0.6370710730552673
bio_14,73.96320000000001,0.6387962102890015
bio_14,74.43840000000002,0.6405323147773743
bio_14,74.9136,0.642279326915741
bio_14,75.3888,0.6440372467041016
bio_14,75.86400000000002,0.6458060145378113
bio_14,76.33920000000002,0.6475855708122253
bio_14,76.8144,0.649375855922699
bio_14,77.28960000000001,0.6511768102645874
bio_14,77.76480000000001,0.6529884338378906
bio_14,78.24000000000002,0.6548106074333191
bio_14,78.71520000000001,0.6566433310508728
bio_14,79.19040000000001,0.6584864854812622
bio_14,79.66560000000001,0.6603400707244873
bio_14,80.1408,0.6622039675712585
bio_14,80.61600000000001,0.6640781164169312
bio_14,81.09120000000001,0.6659624576568604
bio_14,81.56640000000002,0.6678569912910461
bio_14,82.0416,0.6697615385055542
bio_14,82.5168,0.6716760993003845
bio_14,82.99200000000002,0.6736004948616028
bio_14,83.46720000000002,0.6755348443984985
bio_14,83.9424,0.6774788498878479
bio_14,84.41760000000001,0.6794325113296509
bio_14,84.89280000000001,0.6813957691192627
bio_14,85.36800000000002,0.6833685040473938
bio_14,85.84320000000001,0.6853507161140442
bio_14,86.31840000000001,0.6873421669006348
bio_14,86.79360000000001,0.6893427968025208
bio_14,87.2688,0.6913525462150574
bio_14,87.74400000000001,0.6933713555335999
bio_14,88.21920000000001,0.6953990459442139
bio_14,88.69440000000002,0.6974354982376099
bio_14,89.1696,0.6994806528091431
bio_14,89.64480000000002,0.7015343308448792
bio_14,90.12000000000002,0.7035965323448181
bio_14,90.59520000000002,0.7056670188903809
bio_14,91.0704,0.7077457308769226
bio_14,91.54560000000001,0.7098325490951538
bio_14,92.02080000000002,0.7119273543357849
bio_14,92.49600000000002,0.7140299677848816
bio_14,92.97120000000001,0.7161402702331543
bio_14,93.44640000000001,0.7182581424713135
bio_14,93.92160000000001,0.7203834652900696
bio_14,94.39680000000003,0.7225160002708435
bio_14,94.87200000000001,0.7246557474136353
bio_14,95.34720000000002,0.7268024682998657
bio_14,95.82240000000002,0.7289559841156006
bio_14,96.2976,0.7311162352561951
bio_14,96.77280000000002,0.7332829236984253
bio_14,97.24800000000002,0.7354560494422913
bio_14,97.72320000000002,0.7376353144645691
bio_14,98.1984,0.739820659160614
bio_14,98.67360000000001,0.7420118451118469
bio_14,99.14880000000002,0.7442086935043335
bio_14,99.62400000000002,0.7464110255241394
bio_14,100.09920000000001,0.7486187219619751
bio_14,100.57440000000001,0.7508315443992615
bio_14,101.04960000000001,0.7530492544174194
bio_14,101.52480000000001,0.7552717924118042
bio_14,102.00000000000001,0.7574988603591919
bio_14,102.47520000000002,0.7597302198410034
bio_14,102.95040000000002,0.761965811252594
bio_14,103.4256,0.7642053365707397
bio_14,103.90080000000002,0.7664486169815063
bio_14,104.37600000000002,0.7686954140663147
bio_14,104.85120000000002,0.7709454894065857
bio_14,105.3264,0.773198664188385
bio_14,105.80160000000001,0.7754546999931335
bio_14,106.27680000000002,0.777713418006897
bio_14,106.75200000000002,0.7799744606018066
bio_14,107.22720000000001,0.7822377681732178
bio_14,107.70240000000001,0.7845029830932617
bio_14,108.17760000000001,0.7867698073387146
bio_14,108.65280000000001,0.7890381813049316
bio_14,109.12800000000001,0.7913077473640442
bio_14,109.60320000000002,0.7935782670974731
bio_14,110.07840000000002,0.7958494424819946
bio_14,110.5536,0.7981210350990295
bio_14,111.02880000000002,0.8003928661346436
bio_14,111.504,0.802664577960968
bio_14,111.9792,0.8049359917640686
bio_14,112.4544,0.8072066903114319
bio_14,112.92960000000001,0.8094765543937683
bio_14,113.40480000000001,0.8117452263832092
bio_14,113.88000000000001,0.8140124082565308
bio_14,114.35520000000001,0.8162779211997986
bio_14,114.83040000000004,0.8185412883758545
bio_14,115.30560000000001,0.8208024501800537
bio_14,115.78080000000001,0.823060929775238
bio_14,116.25600000000001,0.8253165483474731
bio_14,116.73120000000002,0.8275689482688904
bio_14,117.20640000000002,0.8298178315162659
bio_14,117.68160000000002,0.8320629596710205
bio_14,118.15680000000002,0.8343039155006409
bio_14,118.63199999999999,0.8365405201911926
bio_14,119.10720000000002,0.8387722969055176
bio_14,119.58240000000002,0.8409991264343262
bio_14,120.05760000000002,0.843220591545105
bio_14,120.53280000000002,0.8454363346099854
bio_14,121.008,0.8476461172103882
bio_14,121.48320000000002,0.8498495817184448
bio_14,121.95840000000003,0.8520464301109314
bio_14,122.4336,0.8542363047599792
bio_14,122.90880000000003,0.8564189076423645
bio_14,123.384,0.8585939407348633
bio_14,123.8592,0.8607609868049622
bio_14,124.33440000000003,0.862919807434082
bio_14,124.8096,0.8650700449943542
bio_14,125.28480000000003,0.8672113418579102
bio_14,125.76,0.8693434000015259
bio_14,126.2352,0.8714658617973328
bio_14,126.71040000000004,0.8735784292221069
bio_14,127.18560000000001,0.8756807446479797
bio_14,127.66080000000001,0.8777725100517273
bio_14,128.136,0.879853367805481
bio_14,128.6112,0.8819230198860168
bio_14,129.08640000000003,0.8839809894561768
bio_14,129.5616,0.8860272169113159
bio_14,130.0368,0.8880611658096313
bio_14,130.512,0.8900824785232544
bio_14,130.9872,0.8920910358428955
bio_14,131.4624,0.8940863609313965
bio_14,131.9376,0.8960682153701782
bio_14,132.4128,0.8980361223220825
bio_14,132.88799999999998,0.8999899625778198
bio_14,133.3632,0.9019293189048767
bio_14,133.8384,0.9038538336753845
bio_14,134.3136,0.9057632684707642
bio_14,134.7888,0.9076573848724365
bio_14,135.26399999999998,0.9095357060432434
bio_14,135.7392,0.9113980531692505
bio_14,136.2144,0.9132440686225891
bio_14,136.68959999999998,0.915073573589325
bio_14,137.1648,0.9168860912322998
bio_14,137.64000000000001,0.9186815023422241
bio_14,138.1152,0.9204594492912292
bio_14,138.59040000000002,0.9222196340560913
bio_14,139.0656,0.9239619374275208
bio_14,139.54080000000002,0.9256859421730042
bio_14,140.01600000000002,0.9273914694786072
bio_14,140.4912,0.9290781617164612
bio_14,140.96640000000002,0.9307458996772766
bio_14,141.4416,0.9323943853378296
bio_14,141.9168,0.934023380279541
bio_14,142.39200000000002,0.9356327056884766
bio_14,142.8672,0.9372221231460571
bio_14,143.3424,0.9387913942337036
bio_14,143.8176,0.9403403401374817
bio_14,144.2928,0.941868782043457
bio_14,144.76800000000003,0.9433764815330505
bio_14,145.2432,0.9448633193969727
bio_14,145.7184,0.9463290572166443
bio_14,146.1936,0.9477736353874207
bio_14,146.6688,0.9491967558860779
bio_14,147.144,0.9505984783172607
bio_14,147.6192,0.9519785046577454
bio_14,148.0944,0.953336775302887
bio_14,148.5696,0.9546731114387512
bio_14,149.0448,0.9559874534606934
bio_14,149.52,0.9572798013687134
bio_14,149.9952,0.9585498571395874
bio_14,150.4704,0.9597977995872498
bio_14,150.94559999999998,0.9610233902931213
bio_14,151.4208,0.9622266292572021
bio_14,151.89600000000002,0.9634073972702026
bio_14,152.3712,0.9645658731460571
bio_14,152.84640000000002,0.9657018184661865
bio_14,153.3216,0.9668153524398804
bio_14,153.79680000000002,0.9679064154624939
bio_14,154.27200000000002,0.9689750671386719
bio_14,154.7472,0.9700213074684143
bio_14,155.22240000000002,0.971045196056366
bio_14,155.6976,0.9720467329025269
bio_14,156.1728,0.9730260372161865
bio_14,156.64800000000002,0.973983108997345
bio_14,157.1232,0.9749181270599365
bio_14,157.5984,0.975831151008606
bio_14,158.0736,0.976722240447998
bio_14,158.5488,0.9775915741920471
bio_14,159.02400000000003,0.978439211845398
bio_14,159.4992,0.9792653918266296
bio_14,159.9744,0.9800701141357422
bio_14,160.4496,0.9808537364006042
bio_14,160.9248,0.9816162586212158
bio_14,161.4,0.982357919216156
bio_14,161.8752,0.9830790162086487
bio_14,162.3504,0.9837796092033386
bio_14,162.8256,0.9844599366188049
bio_14,163.3008,0.9851202964782715
bio_14,163.776,0.9857608675956726
bio_14,164.2512,0.9863818883895874
bio_14,164.7264,0.986983597278595
bio_14,165.20159999999998,0.987566351890564
bio_14,165.67680000000001,0.9881302714347839
bio_14,166.15200000000002,0.9886757135391235
bio_14,166.6272,0.9892030358314514
bio_14,167.10240000000002,0.9897124171257019
bio_14,167.5776,0.9902041554450989
bio_14,168.05280000000002,0.990678608417511
bio_14,168.52800000000002,0.9911360740661621
bio_14,169.0032,0.9915769100189209
bio_14,169.47840000000002,0.9920013546943665
bio_14,169.9536,0.9924097657203674
bio_14,170.4288,0.9928025007247925
bio_14,170.90400000000002,0.9931799173355103
bio_14,171.3792,0.9935423135757446
bio_14,171.8544,0.9938900470733643
bio_14,172.3296,0.9942234754562378
bio_14,172.8048,0.9945428967475891
bio_14,173.28000000000003,0.9948487877845764
bio_14,173.7552,0.9951413869857788
bio_14,174.2304,0.9954210519790649
bio_14,174.7056,0.9956881999969482
bio_14,175.1808,0.9959431886672974
bio_14,175.656,0.9961863160133362
bio_14,176.1312,0.9964179396629333
bio_14,176.6064,0.9966384768486023
bio_14,177.08159999999998,0.9968482255935669
bio_14,177.5568,0.9970476031303406
bio_14,178.032,0.9972368478775024
bio_14,178.5072,0.9974164366722107
bio_14,178.9824,0.9975866079330444
bio_14,179.45759999999999,0.9977477788925171
bio_14,179.93280000000001,0.9979001879692078
bio_14,180.40800000000002,0.9980442523956299
bio_14,180.8832,0.9981802701950073
bio_14,181.35840000000002,0.9983085989952087
bio_14,181.8336,0.9984294772148132
bio_14,182.30880000000002,0.9985432624816895
bio_14,182.78400000000002,0.9986502528190613
bio_14,183.2592,0.9987507462501526
bio_14,183.73440000000002,0.998845100402832
bio_14,184.2096,0.9989334940910339
bio_14,184.6848,0.9990162253379822
bio_14,185.16000000000003,0.9990935921669006
bio_14,185.6352,0.9991658926010132
bio_14,186.1104,0.9992333650588989
bio_14,186.5856,0.9992961883544922
bio_14,187.0608,0.9993547201156616
bio_14,187.53600000000003,0.9994090795516968
bio_14,188.0112,0.9994596242904663
bio_14,188.4864,0.999506413936615
bio_14,188.9616,0.9995498061180115
bio_14,189.4368,0.9995899200439453
bio_14,189.912,0.9996269345283508
bio_14,190.3872,0.9996610879898071
bio_14,190.8624,0.9996925592422485
bio_14,191.33759999999998,0.9997215270996094
bio_14,191.8128,0.9997481107711792
bio_14,192.288,0.9997725486755371
bio_14,192.7632,0.9997948408126831
bio_14,193.2384,0.9998152852058411
bio_14,193.71359999999999,0.9998339414596558
bio_14,194.18880000000001,0.9998509287834167
bio_14,194.66400000000002,0.9998664259910583
bio_14,195.1392,0.9998804926872253
bio_14,195.61440000000002,0.9998932480812073
bio_14,196.08960000000002,0.9999048113822937
bio_14,196.56480000000002,0.9999153017997742
bio_14,197.04000000000002,0.9999247193336487
bio_14,197.5152,0.9999332427978516
bio_14,197.99040000000002,0.9999408721923828
bio_14,198.46560000000002,0.999947726726532
bio_14,198.9408,0.9999539256095886
bio_14,199.41600000000003,0.999959409236908
bio_14,199.8912,0.9999643564224243
bio_14,200.3664,0.9999687075614929
bio_14,200.84160000000003,0.9999726414680481
bio_14,201.3168,0.0
bio_14,201.79200000000003,0.0
bio_14,202.2672,0.0
bio_14,202.7424,0.0
bio_14,203.21760000000003,0.0
bio_14,203.6928,0.0
bio_14,204.168,0.0
bio_14,204.6432,0.0
bio_14,205.1184,0.0
bio_14,205.59360000000004,0.0
bio_14,206.0688,0.0
bio_14,206.544,0.0
bio_14,207.0192,0.0
bio_14,207.4944,0.0
bio_14,207.9696,0.0
bio_14,208.44480000000001,0.0
bio_14,208.92000000000002,0.0
bio_14,209.3952,0.0
bio_14,209.87040000000002,0.0
bio_14,210.34560000000002,0.0
bio_14,210.82080000000002,0.0
bio_14,211.29600000000002,0.0
bio_14,211.7712,0.0
bio_14,212.24640000000002,0.0
bio_14,212.72160000000002,0.0
bio_14,213.1968,0.0
bio_14,213.67200000000003,0.0
bio_14,214.1472,0.0
bio_14,214.6224,0.0
bio_14,215.09760000000003,0.0
bio_14,215.5728,0.0
bio_14,216.04800000000003,0.0
bio_14,216.5232,0.0
bio_14,216.9984,0.0
bio_14,217.47360000000003,0.0
bio_14,217.9488,0.0
bio_14,218.424,0.0
bio_14,218.8992,0.0
bio_14,219.3744,0.0
bio_14,219.8496,0.0
bio_14,220.3248,0.0
bio_14,220.8,0.0
