variable,x,y
bio_1,11.237396523284911,5.224552296567708E-6
bio_1,11.293026521301268,5.357917871151585E-6
bio_1,11.348656519317625,5.495369350683177E-6
bio_1,11.404286517333983,5.637049071083311E-6
bio_1,11.45991651535034,5.7831007325148676E-6
bio_1,11.515546513366697,5.933677584835095E-6
bio_1,11.571176511383058,6.088930604164489E-6
bio_1,11.626806509399415,6.2490234995493665E-6
bio_1,11.682436507415769,6.414126346498961E-6
bio_1,11.73806650543213,6.584408311027801E-6
bio_1,11.793696503448487,6.760052201570943E-6
bio_1,11.849326501464844,6.941245374036953E-6
bio_1,11.904956499481202,7.128185643523466E-6
bio_1,11.960586497497559,7.321068551391363E-6
bio_1,12.016216495513916,7.520106464653509E-6
bio_1,12.071846493530273,7.725520845269784E-6
bio_1,12.12747649154663,7.937530426715966E-6
bio_1,12.183106489562988,8.156373041856568E-6
bio_1,12.238736487579345,8.382292435271665E-6
bio_1,12.294366485595702,8.615546903456561E-6
bio_1,12.34999648361206,8.856389285938349E-6
bio_1,12.405626481628417,9.10509788809577E-6
bio_1,12.461256479644774,9.361955562781077E-6
bio_1,12.516886477661131,9.627262443245854E-6
bio_1,12.572516475677489,9.90131502476288E-6
bio_1,12.628146473693846,1.0184437087445986E-5
bio_1,12.683776471710207,1.0476963325345423E-5
bio_1,12.73940646972656,1.0779228432511445E-5
bio_1,12.795036467742918,1.1091593478340656E-5
bio_1,12.850666465759279,1.1414432265155483E-5
bio_1,12.906296463775632,1.1748134966182988E-5
bio_1,12.961926461791993,1.2093093573639635E-5
bio_1,13.01755645980835,1.2449730093067046E-5
bio_1,13.073186457824704,1.2818485629395582E-5
bio_1,13.128816455841065,1.31998003780609E-5
bio_1,13.184446453857422,1.3594150004792027E-5
bio_1,13.24007645187378,1.4002022908243816E-5
bio_1,13.295706449890137,1.4423936590901576E-5
bio_1,13.351336447906494,1.486040582676651E-5
bio_1,13.406966445922851,1.5311987226596102E-5
bio_1,13.462596443939209,1.577926377649419E-5
bio_1,13.518226441955566,1.6262816643575206E-5
bio_1,13.573856439971923,1.6763273379183374E-5
bio_1,13.62948643798828,1.7281281543546356E-5
bio_1,13.685116436004638,1.7817525076679885E-5
bio_1,13.740746434020995,1.8372682461631484E-5
bio_1,13.796376432037352,1.8947497665067203E-5
bio_1,13.85200643005371,1.954272920556832E-5
bio_1,13.907636428070067,2.01591792574618E-5
bio_1,13.963266426086424,2.0797649995074607E-5
bio_1,14.018896424102781,2.1459014533320442E-5
bio_1,14.074526422119138,2.2144176909932867E-5
bio_1,14.1301564201355,2.285404843860306E-5
bio_1,14.185786418151853,2.3589611373608932E-5
bio_1,14.241416416168214,2.4351880711037666E-5
bio_1,14.297046414184571,2.5141922378679737E-5
bio_1,14.352676412200925,2.5960813218262047E-5
bio_1,14.408306410217286,2.6809711926034652E-5
bio_1,14.463936408233643,2.7689831767929718E-5
bio_1,14.51956640625,2.860238600987941E-5
bio_1,14.575196404266357,2.95486934192013E-5
bio_1,14.630826402282715,3.0530107324011624E-5
bio_1,14.686456400299072,3.154806108796038E-5
bio_1,14.742086398315429,3.2603998988633975E-5
bio_1,14.797716396331786,3.369946716702543E-5
bio_1,14.853346394348144,3.483610271359794E-5
bio_1,14.908976392364501,3.601553544285707E-5
bio_1,14.964606390380858,3.723953341250308E-5
bio_1,15.020236388397215,3.850991924991831E-5
bio_1,15.075866386413573,3.982862472184934E-5
bio_1,15.13149638442993,4.1197588871000335E-5
bio_1,15.187126382446287,4.2618910811142996E-5
bio_1,15.242756380462644,4.409478060551919E-5
bio_1,15.298386378479002,4.562741014524363E-5
bio_1,15.354016376495363,4.7219185944413766E-5
bio_1,15.409646374511716,4.887257455266081E-5
bio_1,15.465276372528074,5.059018076281063E-5
bio_1,15.520906370544434,5.237464210949838E-5
bio_1,15.576536368560788,5.422878894023597E-5
bio_1,15.632166366577149,5.615556437987834E-5
bio_1,15.687796364593506,5.815807162434794E-5
bio_1,15.743426362609863,6.023944661137648E-5
bio_1,15.79905636062622,6.240307266125455E-5
bio_1,15.854686358642578,6.465249316534027E-5
bio_1,15.910316356658935,6.699129880871624E-5
bio_1,15.965946354675292,6.942333857296035E-5
bio_1,16.02157635269165,7.195262878667563E-5
bio_1,16.077206350708007,7.458334584953263E-5
bio_1,16.132836348724364,7.731996447546408E-5
bio_1,16.18846634674072,8.016687206691131E-5
bio_1,16.24409634475708,8.312893623951823E-5
bio_1,16.299726342773436,8.621117740403861E-5
bio_1,16.355356340789793,8.941881969803944E-5
bio_1,16.41098633880615,9.275734919356182E-5
bio_1,16.46661633682251,9.623249206924811E-5
bio_1,16.522246334838865,9.985025826608762E-5
bio_1,16.577876332855222,1.0361705062678084E-4
bio_1,16.633506330871583,1.0753917740657926E-4
bio_1,16.689136328887937,1.1162365262862295E-4
bio_1,16.744766326904298,1.1587767221499234E-4
bio_1,16.800396324920655,1.2030878133373335E-4
bio_1,16.85602632293701,1.2492487439885736E-4
bio_1,16.91165632095337,1.2973420962225646E-4
bio_1,16.967286318969727,1.347456272924319E-4
bio_1,17.022916316986084,1.3996784400660545E-4
bio_1,17.07854631500244,1.4541055134031922E-4
bio_1,17.1341763130188,1.5108367369975895E-4
bio_1,17.189806311035156,1.569976593600586E-4
bio_1,17.245436309051513,1.631634368095547E-4
bio_1,17.30106630706787,1.6959244385361671E-4
bio_1,17.356696305084228,1.7629691865295172E-4
bio_1,17.412326303100585,1.832889684010297E-4
bio_1,17.467956301116942,1.905820390675217E-4
bio_1,17.5235862991333,1.981899404199794E-4
bio_1,17.579216297149657,2.0612715161405504E-4
bio_1,17.634846295166014,2.144088939530775E-4
bio_1,17.69047629318237,2.230510872323066E-4
bio_1,17.74610629119873,2.3207080084830523E-4
bio_1,17.801736289215086,2.4148491502273828E-4
bio_1,17.857366287231446,2.5131215807050467E-4
bio_1,17.9129962852478,2.61571811279282E-4
bio_1,17.968626283264157,2.722841454669833E-4
bio_1,18.02425628128052,2.8347037732601166E-4
bio_1,18.079886279296872,2.9515285859815776E-4
bio_1,18.135516277313233,3.073554253205657E-4
bio_1,18.19114627532959,3.2010176801122725E-4
bio_1,18.246776273345947,3.3341810922138393E-4
bio_1,18.302406271362305,3.473315737210214E-4
bio_1,18.358036269378662,3.61870537744835E-4
bio_1,18.41366626739502,3.7706492003053427E-4
bio_1,18.469296265411376,3.9294606540352106E-4
bio_1,18.524926263427734,4.095474723726511E-4
bio_1,18.58055626144409,4.269026394467801E-4
bio_1,18.636186259460448,4.450484993867576E-4
bio_1,18.691816257476805,4.6402320731431246E-4
bio_1,18.747446255493163,4.838669265154749E-4
bio_1,18.80307625350952,5.046218284405768E-4
bio_1,18.858706251525877,5.263322382234037E-4
bio_1,18.914336249542234,5.490455077961087E-4
bio_1,18.969966247558595,5.728091928176582E-4
bio_1,19.02559624557495,5.976754473522305E-4
bio_1,19.081226243591306,6.236984045244753E-4
bio_1,19.136856241607667,6.509350496344268E-4
bio_1,19.192486239624024,6.79445278365165E-4
bio_1,19.24811623764038,7.092919549904764E-4
bio_1,19.30374623565674,7.405425421893597E-4
bio_1,19.359376233673096,7.732645026408136E-4
bio_1,19.415006231689453,8.075322257354856E-4
bio_1,19.47063622970581,8.434228366240859E-4
bio_1,19.526266227722168,8.81017476785928E-4
bio_1,19.581896225738525,9.204016532748938E-4
bio_1,19.637526223754882,9.616651805117726E-4
bio_1,19.69315622177124,0.001004902645945549
bio_1,19.7487862197876,0.0010502154473215342
bio_1,19.804416217803954,0.001097705215215683
bio_1,19.86004621582031,0.0011474838247522712
bio_1,19.91567621383667,0.0011996678076684475
bio_1,19.971306211853026,0.0012543794000521302
bio_1,20.026936209869387,0.0013117477064952254
bio_1,20.082566207885744,0.0013719084672629833
bio_1,20.1381962059021,0.0014350072015076876
bio_1,20.193826203918455,0.0015011902432888746
bio_1,20.249456201934812,0.0015706185949966311
bio_1,20.305086199951173,0.0016434596618637443
bio_1,20.36071619796753,0.0017198899295181036
bio_1,20.416346195983888,0.001800095196813345
bio_1,20.471976194000245,0.0018842716235667467
bio_1,20.5276061920166,0.0019726287573575974
bio_1,20.58323619003296,0.0020653782412409782
bio_1,20.638866188049317,0.002162753138691187
bio_1,20.694496186065674,0.002264995127916336
bio_1,20.75012618408203,0.002372359624132514
bio_1,20.80575618209839,0.0024851160123944283
bio_1,20.861386180114746,0.002603548113256693
bio_1,20.917016178131103,0.0027279602363705635
bio_1,20.97264617614746,0.0028586594853550196
bio_1,21.028276174163818,0.002995983697474003
bio_1,21.083906172180175,0.0031402844469994307
bio_1,21.139536170196536,0.003291933098807931
bio_1,21.195166168212893,0.003451321041211486
bio_1,21.250796166229247,0.0036188617814332247
bio_1,21.306426164245604,0.0037949979305267334
bio_1,21.36205616226196,0.003980177454650402
bio_1,21.417686160278322,0.004174892790615559
bio_1,21.47331615829468,0.004379656631499529
bio_1,21.528946156311036,0.004595011007040739
bio_1,21.58457615432739,0.004821527749300003
bio_1,21.640206152343747,0.005059810355305672
bio_1,21.69583615036011,0.005310506094247103
bio_1,21.751466148376466,0.005574270151555538
bio_1,21.807096146392823,0.005851822905242443
bio_1,21.86272614440918,0.0061439150013029575
bio_1,21.918356142425537,0.006451339926570654
bio_1,21.973986140441895,0.0067749349400401115
bio_1,22.029616138458252,0.007115586195141077
bio_1,22.08524613647461,0.007474240381270647
bio_1,22.140876134490966,0.007851860485970974
bio_1,22.196506132507324,0.008249502629041672
bio_1,22.252136130523684,0.008668269030749798
bio_1,22.307766128540038,0.009109323844313622
bio_1,22.363396126556395,0.009573896415531635
bio_1,22.419026124572753,0.010063288733363152
bio_1,22.47465612258911,0.010578891262412071
bio_1,22.53028612060547,0.011122120544314384
bio_1,22.585916118621828,0.011694525368511677
bio_1,22.641546116638185,0.012297728098928928
bio_1,22.69717611465454,0.012933438643813133
bio_1,22.752806112670896,0.013603465631604195
bio_1,22.808436110687257,0.014309721067547798
bio_1,22.864066108703614,0.015054221265017986
bio_1,22.91969610671997,0.01583912782371044
bio_1,22.97532610473633,0.01666663959622383
bio_1,23.030956102752683,0.017539160326123238
bio_1,23.086586100769043,0.018459206447005272
bio_1,23.1422160987854,0.01942942850291729
bio_1,23.197846096801758,0.020452633500099182
bio_1,23.253476094818115,0.021531781181693077
bio_1,23.309106092834472,0.02267003431916237
bio_1,23.364736090850833,0.023870617151260376
bio_1,23.420366088867187,0.025137048214673996
bio_1,23.475996086883544,0.02647300437092781
bio_1,23.5316260848999,0.02788236364722252
bio_1,23.58725608291626,0.02936921827495098
bio_1,23.64288608093262,0.030937882140278816
bio_1,23.698516078948977,0.03259296342730522
bio_1,23.75414607696533,0.034339144825935364
bio_1,23.809776074981688,0.03618154302239418
bio_1,23.865406072998045,0.038125474005937576
bio_1,23.921036071014406,0.04017655923962593
bio_1,23.976666069030763,0.04234069213271141
bio_1,24.03229606704712,0.044624097645282745
bio_1,24.087926065063474,0.0470333956182003
bio_1,24.14355606307983,0.04957529157400131
bio_1,24.199186061096192,0.05225708708167076
bio_1,24.25481605911255,0.05508637800812721
bio_1,24.310446057128907,0.05807111784815788
bio_1,24.366076055145264,0.06121966615319252
bio_1,24.42170605316162,0.06454076617956161
bio_1,24.477336051177975,0.06804372370243073
bio_1,24.532966049194336,0.07173788547515869
bio_1,24.588596047210693,0.07563339918851852
bio_1,24.64422604522705,0.0797407478094101
bio_1,24.699856043243408,0.0840708464384079
bio_1,24.755486041259765,0.08863510191440582
bio_1,24.811116039276122,0.09344535320997238
bio_1,24.86674603729248,0.09851409494876862
bio_1,24.922376035308837,0.1038537546992302
bio_1,24.978006033325194,0.10947774350643158
bio_1,25.03363603134155,0.11539974063634872
bio_1,25.089266029357912,0.1216338649392128
bio_1,25.14489602737427,0.1281946301460266
bio_1,25.200526025390623,0.1350969672203064
bio_1,25.25615602340698,0.14235639572143555
bio_1,25.311786021423337,0.14998801052570343
bio_1,25.3674160194397,0.1580078899860382
bio_1,25.423046017456056,0.16643211245536804
bio_1,25.478676015472413,0.17527684569358826
bio_1,25.534306013488766,0.18455833196640015
bio_1,25.589936011505124,0.1942927986383438
bio_1,25.645566009521485,0.2044966220855713
bio_1,25.701196007537842,0.21518488228321075
bio_1,25.7568260055542,0.22637327015399933
bio_1,25.812456003570556,0.23807652294635773
bio_1,25.868086001586914,0.25030866265296936
bio_1,25.92371599960327,0.26308268308639526
bio_1,25.979345997619628,0.27641040086746216
bio_1,26.034975995635985,0.29030224680900574
bio_1,26.090605993652343,0.304767370223999
bio_1,26.1462359916687,0.31981146335601807
bio_1,26.20186598968506,0.33543938398361206
bio_1,26.257495987701414,0.3516528010368347
bio_1,26.31312598571777,0.36845046281814575
bio_1,26.36875598373413,0.3858276605606079
bio_1,26.424385981750486,0.4037759006023407
bio_1,26.480015979766847,0.42228326201438904
bio_1,26.535645977783204,0.4413312077522278
bio_1,26.591275975799558,0.4608982801437378
bio_1,26.646905973815915,0.48095691204071045
bio_1,26.702535971832273,0.5014739632606506
bio_1,26.758165969848633,0.5224100947380066
bio_1,26.81379596786499,0.5437198281288147
bio_1,26.869425965881348,0.5653518438339233
bio_1,26.925055963897705,0.5872460007667542
bio_1,26.98068596191406,0.6093376278877258
bio_1,27.03631595993042,0.6315547823905945
bio_1,27.091945957946777,0.6538193821907043
bio_1,27.147575955963134,0.676047146320343
bio_1,27.20320595397949,0.6981487274169922
bio_1,27.25883595199585,0.7200307250022888
bio_1,27.314465950012206,0.7415940761566162
bio_1,27.370095948028563,0.7627394795417786
bio_1,27.42572594604492,0.7833660244941711
bio_1,27.481355944061278,0.8033732175827026
bio_1,27.536985942077635,0.8226631283760071
bio_1,27.592615940093996,0.8411419987678528
bio_1,27.648245938110353,0.8587231040000916
bio_1,27.703875936126707,0.8753261566162109
bio_1,27.759505934143064,0.8908833265304565
bio_1,27.81513593215942,0.9053384065628052
bio_1,27.870765930175782,0.9186491370201111
bio_1,27.92639592819214,0.9307889342308044
bio_1,27.982025926208497,0.9417474865913391
bio_1,28.03765592422485,0.9515320062637329
bio_1,28.093285922241208,0.9601655602455139
bio_1,28.14891592025757,0.9676886200904846
bio_1,28.204545918273926,0.9741564989089966
bio_1,28.260175916290283,0.9796378016471863
bio_1,28.31580591430664,0.9842121601104736
bio_1,28.371435912322998,0.9879673719406128
bio_1,28.427065910339355,0.9909964203834534
bio_1,28.482695908355712,0.9933939576148987
bio_1,28.53832590637207,0.99525386095047
bio_1,28.593955904388427,0.9966659545898438
bio_1,28.649585902404784,0.0
bio_1,28.705215900421145,0.0
bio_1,28.7608458984375,0.0
bio_1,28.816475896453856,0.0
bio_1,28.872105894470213,0.0
bio_1,28.92773589248657,0.0
bio_1,28.98336589050293,0.0
bio_1,29.03899588851929,0.0
bio_1,29.094625886535646,0.0
bio_1,29.150255884552,0.0
bio_1,29.205885882568356,0.0
bio_1,29.261515880584717,0.0
bio_1,29.317145878601075,0.0
bio_1,29.372775876617432,0.0
bio_1,29.42840587463379,0.0
bio_1,29.484035872650143,0.0
bio_1,29.539665870666504,0.0
bio_1,29.59529586868286,0.0
bio_1,29.650925866699218,0.0
bio_1,29.706555864715575,0.0
bio_1,29.762185862731933,0.0
bio_1,29.817815860748293,0.0
bio_1,29.873445858764647,0.0
bio_1,29.929075856781004,0.0
bio_1,29.98470585479736,0.0
bio_1,30.04033585281372,0.0
bio_1,30.09596585083008,0.0
bio_1,30.151595848846437,0.0
bio_1,30.20722584686279,0.0
bio_1,30.262855844879148,0.0
bio_1,30.318485842895505,0.0
bio_1,30.374115840911866,0.0
bio_1,30.429745838928223,0.0
bio_1,30.48537583694458,0.0
bio_1,30.541005834960934,0.0
bio_1,30.59663583297729,0.0
bio_1,30.652265830993652,0.0
bio_1,30.70789582901001,0.0
bio_1,30.763525827026367,0.0
bio_1,30.819155825042724,0.0
bio_1,30.87478582305908,0.0
bio_1,30.93041582107544,0.0
