variable,x,y
bio_3,67.74106024169922,1.0
bio_3,67.82145262451172,1.0
bio_3,67.90184500732423,1.0
bio_3,67.98223739013672,1.0
bio_3,68.06262977294922,1.0
bio_3,68.14302215576171,1.0
bio_3,68.22341453857422,1.0
bio_3,68.30380692138672,1.0
bio_3,68.38419930419921,1.0
bio_3,68.46459168701172,1.0
bio_3,68.54498406982422,1.0
bio_3,68.62537645263671,1.0
bio_3,68.70576883544922,1.0
bio_3,68.78616121826173,1.0
bio_3,68.86655360107422,1.0
bio_3,68.94694598388672,1.0
bio_3,69.02733836669923,1.0
bio_3,69.10773074951172,1.0
bio_3,69.18812313232422,1.0
bio_3,69.26851551513673,1.0
bio_3,69.34890789794922,1.0
bio_3,69.42930028076172,1.0
bio_3,69.50969266357421,1.0
bio_3,69.59008504638672,1.0
bio_3,69.67047742919922,1.0
bio_3,69.75086981201171,1.0
bio_3,69.83126219482422,1.0
bio_3,69.91165457763672,1.0
bio_3,69.99204696044922,1.0
bio_3,70.07243934326172,1.0
bio_3,70.15283172607423,1.0
bio_3,70.23322410888672,1.0
bio_3,70.31361649169922,1.0
bio_3,70.39400887451171,1.0
bio_3,70.47440125732422,1.0
bio_3,70.55479364013672,1.0
bio_3,70.63518602294923,1.0
bio_3,70.71557840576172,1.0
bio_3,70.79597078857422,1.0
bio_3,70.87636317138671,1.0
bio_3,70.95675555419922,1.0
bio_3,71.03714793701172,1.0
bio_3,71.11754031982422,1.0
bio_3,71.19793270263672,1.0
bio_3,71.27832508544923,1.0
bio_3,71.35871746826172,1.0
bio_3,71.43910985107422,1.0
bio_3,71.51950223388673,1.0
bio_3,71.59989461669922,1.0
bio_3,71.68028699951172,1.0
bio_3,71.76067938232421,1.0
bio_3,71.84107176513672,1.0
bio_3,71.92146414794922,1.0
bio_3,72.00185653076173,1.0
bio_3,72.08224891357422,1.0
bio_3,72.16264129638672,1.0
bio_3,72.24303367919921,1.0
bio_3,72.32342606201172,1.0
bio_3,72.40381844482422,1.0
bio_3,72.48421082763672,1.0
bio_3,72.56460321044922,1.0
bio_3,72.64499559326171,1.0
bio_3,72.72538797607422,1.0
bio_3,72.80578035888672,1.0
bio_3,72.88617274169923,1.0
bio_3,72.96656512451172,1.0
bio_3,73.04695750732422,1.0
bio_3,73.12734989013671,1.0
bio_3,73.20774227294922,1.0
bio_3,73.28813465576172,1.0
bio_3,73.36852703857421,1.0
bio_3,73.44891942138672,1.0
bio_3,73.52931180419922,1.0
bio_3,73.60970418701172,1.0
bio_3,73.69009656982422,1.0
bio_3,73.77048895263673,1.0
bio_3,73.85088133544922,1.0
bio_3,73.93127371826172,1.0
bio_3,74.01166610107423,1.0
bio_3,74.09205848388672,1.0
bio_3,74.17245086669922,1.0
bio_3,74.25284324951173,1.0
bio_3,74.33323563232422,1.0
bio_3,74.41362801513672,1.0
bio_3,74.49402039794921,1.0
bio_3,74.57441278076172,1.0
bio_3,74.65480516357422,1.0
bio_3,74.73519754638671,1.0
bio_3,74.81558992919922,1.0
bio_3,74.89598231201172,1.0
bio_3,74.97637469482422,1.0
bio_3,75.05676707763672,1.0
bio_3,75.13715946044923,1.0
bio_3,75.21755184326172,1.0
bio_3,75.29794422607422,1.0
bio_3,75.37833660888671,1.0
bio_3,75.45872899169922,1.0
bio_3,75.53912137451172,1.0
bio_3,75.61951375732423,1.0
bio_3,75.69990614013672,1.0
bio_3,75.78029852294921,1.0
bio_3,75.86069090576171,1.0
bio_3,75.94108328857422,1.0
bio_3,76.02147567138672,1.0
bio_3,76.10186805419922,1.0
bio_3,76.18226043701172,1.0
bio_3,76.26265281982421,1.0
bio_3,76.34304520263672,1.0
bio_3,76.42343758544922,1.0
bio_3,76.50382996826171,1.0
bio_3,76.58422235107422,1.0
bio_3,76.66461473388672,1.0
bio_3,76.74500711669921,1.0
bio_3,76.82539949951172,1.0
bio_3,76.90579188232422,1.0
bio_3,76.98618426513671,1.0
bio_3,77.06657664794922,1.0
bio_3,77.14696903076172,1.0
bio_3,77.22736141357422,1.0
bio_3,77.30775379638672,1.0
bio_3,77.38814617919923,1.0
bio_3,77.46853856201172,1.0
bio_3,77.54893094482422,1.0
bio_3,77.62932332763671,1.0
bio_3,77.70971571044922,1.0
bio_3,77.79010809326172,1.0
bio_3,77.87050047607423,1.0
bio_3,77.95089285888672,1.0
bio_3,78.03128524169922,1.0
bio_3,78.11167762451171,1.0
bio_3,78.19207000732422,1.0
bio_3,78.27246239013672,1.0
bio_3,78.35285477294921,1.0
bio_3,78.43324715576172,1.0
bio_3,78.51363953857421,1.0
bio_3,78.59403192138672,1.0
bio_3,78.67442430419922,1.0
bio_3,78.75481668701173,1.0
bio_3,78.83520906982422,1.0
bio_3,78.91560145263672,1.0
bio_3,78.99599383544921,1.0
bio_3,79.07638621826172,1.0
bio_3,79.15677860107422,1.0
bio_3,79.23717098388673,1.0
bio_3,79.31756336669922,1.0
bio_3,79.39795574951171,1.0
bio_3,79.47834813232421,1.0
bio_3,79.55874051513672,1.0
bio_3,79.63913289794922,1.0
bio_3,79.71952528076172,1.0
bio_3,79.79991766357422,1.0
bio_3,79.88031004638671,1.0
bio_3,79.96070242919922,1.0
bio_3,80.04109481201172,1.0
bio_3,80.12148719482421,1.0
bio_3,80.20187957763672,1.0
bio_3,80.28227196044922,1.0
bio_3,80.36266434326171,1.0
bio_3,80.44305672607422,1.0
bio_3,80.52344910888672,1.0
bio_3,80.60384149169921,1.0
bio_3,80.68423387451172,1.0
bio_3,80.76462625732422,1.0
bio_3,80.84501864013671,1.0
bio_3,80.92541102294922,1.0
bio_3,81.00580340576172,1.0
bio_3,81.08619578857422,1.0
bio_3,81.16658817138672,1.0
bio_3,81.24698055419921,1.0
bio_3,81.32737293701172,1.0
bio_3,81.40776531982422,1.0
bio_3,81.48815770263673,1.0
bio_3,81.56855008544922,1.0
bio_3,81.64894246826171,1.0
bio_3,81.72933485107421,1.0
bio_3,81.80972723388672,1.0
bio_3,81.89011961669922,1.0
bio_3,81.97051199951171,1.0
bio_3,82.05090438232422,1.0
bio_3,82.13129676513671,1.0
bio_3,82.21168914794922,1.0
bio_3,82.29208153076172,1.0
bio_3,82.37247391357423,1.0
bio_3,82.45286629638672,1.0
bio_3,82.53325867919922,0.9999999403953552
bio_3,82.61365106201171,0.9999998807907104
bio_3,82.69404344482422,0.9999998211860657
bio_3,82.77443582763672,0.9999997615814209
bio_3,82.85482821044921,0.9999995827674866
bio_3,82.93522059326172,0.9999993443489075
bio_3,83.01561297607422,0.999998927116394
bio_3,83.09600535888671,0.9999982714653015
bio_3,83.17639774169922,0.9999973177909851
bio_3,83.25679012451172,0.9999958872795105
bio_3,83.33718250732421,0.9999938607215881
bio_3,83.41757489013672,0.9999908208847046
bio_3,83.49796727294921,0.9999865293502808
bio_3,83.57835965576172,0.9999804496765137
bio_3,83.65875203857422,0.9999719262123108
bio_3,83.73914442138673,0.99996018409729
bio_3,83.81953680419922,0.9999442100524902
bio_3,83.89992918701172,0.9999226331710815
bio_3,83.98032156982421,0.9998939037322998
bio_3,84.06071395263672,0.9998559355735779
bio_3,84.14110633544922,0.9998063445091248
bio_3,84.22149871826171,0.9997421503067017
bio_3,84.30189110107422,0.9996598362922668
bio_3,84.38228348388672,0.9995552897453308
bio_3,84.46267586669921,0.9994237422943115
bio_3,84.54306824951172,0.9992595911026001
bio_3,84.62346063232422,0.9990563988685608
bio_3,84.70385301513672,0.9988069534301758
bio_3,84.78424539794922,0.9985030889511108
bio_3,84.86463778076171,0.9981357455253601
bio_3,84.94503016357422,0.9976950287818909
bio_3,85.02542254638672,0.9971698522567749
bio_3,85.10581492919923,0.9965484738349915
bio_3,85.18620731201172,0.9958179593086243
bio_3,85.26659969482421,0.9949648976325989
bio_3,85.34699207763671,0.9939749240875244
bio_3,85.42738446044922,0.9928328394889832
bio_3,85.50777684326172,0.9915230870246887
bio_3,85.58816922607421,0.9900293350219727
bio_3,85.66856160888672,0.9883354306221008
bio_3,85.74895399169921,0.9864246249198914
bio_3,85.82934637451172,0.9842801094055176
bio_3,85.90973875732422,0.9818853139877319
bio_3,85.99013114013673,0.9792238473892212
bio_3,86.07052352294922,0.976279616355896
bio_3,86.15091590576172,0.973037838935852
bio_3,86.23130828857421,0.9694836139678955
bio_3,86.31170067138672,0.9656033515930176
bio_3,86.39209305419922,0.9613844752311707
bio_3,86.47248543701171,0.9568151831626892
bio_3,86.55287781982422,0.9518861770629883
bio_3,86.63327020263672,0.946588397026062
bio_3,86.71366258544921,0.9409146904945374
bio_3,86.79405496826172,0.9348594546318054
bio_3,86.87444735107422,0.9284182190895081
bio_3,86.95483973388671,0.9215898513793945
bio_3,87.03523211669922,0.9143732786178589
bio_3,87.11562449951171,0.9067695736885071
bio_3,87.19601688232422,0.8987815976142883
bio_3,87.27640926513672,0.8904131054878235
bio_3,87.35680164794923,0.8816717863082886
bio_3,87.43719403076172,0.8725645542144775
bio_3,87.51758641357422,0.8631005883216858
bio_3,87.59797879638671,0.8532904982566833
bio_3,87.67837117919922,0.8431462645530701
bio_3,87.75876356201172,0.8326799273490906
bio_3,87.83915594482421,0.8219078779220581
bio_3,87.91954832763672,0.810844361782074
bio_3,87.99994071044921,0.7995055317878723
bio_3,88.08033309326171,0.7879084348678589
bio_3,88.16072547607422,0.7760695219039917
bio_3,88.24111785888672,0.7640092372894287
bio_3,88.32151024169922,0.7517450451850891
bio_3,88.40190262451172,0.7392959594726562
bio_3,88.48229500732421,0.726681113243103
bio_3,88.56268739013672,0.7139185070991516
bio_3,88.64307977294922,0.7010298371315002
bio_3,88.72347215576173,0.6880331039428711
bio_3,88.80386453857422,0.6749473810195923
bio_3,88.88425692138671,0.6617913842201233
bio_3,88.96464930419921,0.6485822796821594
bio_3,89.04504168701172,0.635340690612793
bio_3,89.12543406982422,0.6220828294754028
bio_3,89.20582645263671,0.6088258624076843
bio_3,89.28621883544922,0.5955862998962402
bio_3,89.36661121826171,0.582379937171936
bio_3,89.44700360107421,0.5692209005355835
bio_3,89.52739598388672,0.5561262965202332
bio_3,89.60778836669921,0.5431086421012878
bio_3,89.68818074951172,0.5301812887191772
bio_3,89.76857313232422,0.5173565745353699
bio_3,89.84896551513671,0.5046451091766357
bio_3,89.92935789794922,0.49206027388572693
bio_3,90.00975028076172,0.4796111285686493
bio_3,90.09014266357421,0.4673072099685669
bio_3,90.17053504638672,0.4551573097705841
bio_3,90.25092742919921,0.44316837191581726
bio_3,90.33131981201171,0.43135011196136475
bio_3,90.41171219482422,0.4197080731391907
bio_3,90.49210457763672,0.40824830532073975
bio_3,90.57249696044921,0.39697617292404175
bio_3,90.65288934326172,0.3858954608440399
bio_3,90.73328172607421,0.3750123977661133
bio_3,90.81367410888672,0.3643295168876648
bio_3,90.89406649169922,0.353849858045578
bio_3,90.97445887451173,0.34357595443725586
bio_3,91.05485125732422,0.33350977301597595
bio_3,91.13524364013672,0.32365190982818604
bio_3,91.21563602294921,0.3140053153038025
bio_3,91.29602840576172,0.30456966161727905
bio_3,91.37642078857422,0.2953452169895172
bio_3,91.45681317138671,0.2863318622112274
bio_3,91.53720555419922,0.27752819657325745
bio_3,91.61759793701171,0.2689351439476013
bio_3,91.69799031982421,0.26055067777633667
bio_3,91.77838270263672,0.25237342715263367
bio_3,91.85877508544922,0.24440167844295502
bio_3,91.93916746826173,0.2366328090429306
bio_3,92.0195598510742,0.2290661334991455
bio_3,92.09995223388671,0.221698597073555
bio_3,92.18034461669922,0.2145276516675949
bio_3,92.26073699951172,0.20755064487457275
bio_3,92.34112938232423,0.20076407492160797
bio_3,92.42152176513672,0.19416628777980804
bio_3,92.50191414794922,0.1877535581588745
bio_3,92.58230653076171,0.1815226972103119
bio_3,92.66269891357422,0.17547044157981873
bio_3,92.74309129638672,0.1695934683084488
bio_3,92.82348367919921,0.16388781368732452
bio_3,92.90387606201172,0.1583511382341385
bio_3,92.98426844482421,0.15297937393188477
bio_3,93.06466082763671,0.147769033908844
bio_3,93.14505321044922,0.14271654188632965
bio_3,93.22544559326172,0.13781790435314178
bio_3,93.30583797607423,0.13307049870491028
bio_3,93.38623035888672,0.1284702718257904
bio_3,93.46662274169921,0.12401370704174042
bio_3,93.54701512451172,0.11969725787639618
bio_3,93.62740750732422,0.1155170351266861
bio_3,93.70779989013673,0.11147035658359528
bio_3,93.78819227294922,0.10755335539579391
bio_3,93.86858465576171,0.10376263409852982
bio_3,93.94897703857421,0.10009481757879257
bio_3,94.02936942138672,0.0965462476015091
bio_3,94.10976180419922,0.09311430901288986
bio_3,94.19015418701171,0.08979542553424835
bio_3,94.2705465698242,0.08658643066883087
bio_3,94.35093895263671,0.08348418027162552
bio_3,94.43133133544922,0.08048561215400696
bio_3,94.51172371826172,0.07758743315935135
bio_3,94.59211610107423,0.07478724420070648
bio_3,94.67250848388672,0.07208186388015747
bio_3,94.75290086669922,0.06946845352649689
bio_3,94.83329324951171,0.06694423407316208
bio_3,94.91368563232422,0.06450627744197845
bio_3,94.99407801513672,0.0
bio_3,95.07447039794921,0.0
bio_3,95.15486278076172,0.0
bio_3,95.23525516357421,0.0
bio_3,95.31564754638671,0.0
bio_3,95.39603992919922,0.0
bio_3,95.47643231201172,0.0
bio_3,95.55682469482423,0.0
bio_3,95.6372170776367,0.0
bio_3,95.71760946044921,0.0
bio_3,95.79800184326172,0.0
bio_3,95.87839422607422,0.0
bio_3,95.95878660888673,0.0
bio_3,96.03917899169922,0.0
bio_3,96.11957137451171,0.0
bio_3,96.19996375732421,0.0
bio_3,96.28035614013672,0.0
bio_3,96.36074852294922,0.0
bio_3,96.44114090576171,0.0
bio_3,96.5215332885742,0.0
bio_3,96.60192567138671,0.0
bio_3,96.68231805419921,0.0
bio_3,96.76271043701172,0.0
bio_3,96.84310281982422,0.0
bio_3,96.92349520263672,0.0
bio_3,97.00388758544922,0.0
bio_3,97.08427996826171,0.0
bio_3,97.16467235107422,0.0
bio_3,97.24506473388672,0.0
bio_3,97.32545711669921,0.0
bio_3,97.40584949951172,0.0
bio_3,97.48624188232421,0.0
bio_3,97.56663426513671,0.0
bio_3,97.64702664794922,0.0
bio_3,97.72741903076172,0.0
bio_3,97.80781141357421,0.0
bio_3,97.8882037963867,0.0
bio_3,97.96859617919921,0.0
bio_3,98.04898856201171,0.0
bio_3,98.12938094482422,0.0
bio_3,98.20977332763673,0.0
bio_3,98.29016571044922,0.0
