variable,x,y
bio_3,67.74106024169922,1.0
bio_3,67.82145262451172,1.0
bio_3,67.90184500732423,1.0
bio_3,67.98223739013672,1.0
bio_3,68.06262977294922,1.0
bio_3,68.14302215576171,1.0
bio_3,68.22341453857422,1.0
bio_3,68.30380692138672,1.0
bio_3,68.38419930419921,1.0
bio_3,68.46459168701172,1.0
bio_3,68.54498406982422,1.0
bio_3,68.62537645263671,1.0
bio_3,68.70576883544922,1.0
bio_3,68.78616121826173,1.0
bio_3,68.86655360107422,1.0
bio_3,68.94694598388672,1.0
bio_3,69.02733836669923,1.0
bio_3,69.10773074951172,1.0
bio_3,69.18812313232422,1.0
bio_3,69.26851551513673,1.0
bio_3,69.34890789794922,1.0
bio_3,69.42930028076172,1.0
bio_3,69.50969266357421,1.0
bio_3,69.59008504638672,1.0
bio_3,69.67047742919922,1.0
bio_3,69.75086981201171,1.0
bio_3,69.83126219482422,1.0
bio_3,69.91165457763672,1.0
bio_3,69.99204696044922,1.0
bio_3,70.07243934326172,1.0
bio_3,70.15283172607423,1.0
bio_3,70.23322410888672,1.0
bio_3,70.31361649169922,1.0
bio_3,70.39400887451171,1.0
bio_3,70.47440125732422,1.0
bio_3,70.55479364013672,1.0
bio_3,70.63518602294923,1.0
bio_3,70.71557840576172,1.0
bio_3,70.79597078857422,1.0
bio_3,70.87636317138671,1.0
bio_3,70.95675555419922,1.0
bio_3,71.03714793701172,1.0
bio_3,71.11754031982422,1.0
bio_3,71.19793270263672,1.0
bio_3,71.27832508544923,1.0
bio_3,71.35871746826172,1.0
bio_3,71.43910985107422,1.0
bio_3,71.51950223388673,1.0
bio_3,71.59989461669922,1.0
bio_3,71.68028699951172,1.0
bio_3,71.76067938232421,1.0
bio_3,71.84107176513672,1.0
bio_3,71.92146414794922,1.0
bio_3,72.00185653076173,1.0
bio_3,72.08224891357422,1.0
bio_3,72.16264129638672,1.0
bio_3,72.24303367919921,1.0
bio_3,72.32342606201172,1.0
bio_3,72.40381844482422,1.0
bio_3,72.48421082763672,1.0
bio_3,72.56460321044922,1.0
bio_3,72.64499559326171,1.0
bio_3,72.72538797607422,1.0
bio_3,72.80578035888672,1.0
bio_3,72.88617274169923,1.0
bio_3,72.96656512451172,1.0
bio_3,73.04695750732422,1.0
bio_3,73.12734989013671,1.0
bio_3,73.20774227294922,1.0
bio_3,73.28813465576172,1.0
bio_3,73.36852703857421,1.0
bio_3,73.44891942138672,1.0
bio_3,73.52931180419922,1.0
bio_3,73.60970418701172,1.0
bio_3,73.69009656982422,1.0
bio_3,73.77048895263673,1.0
bio_3,73.85088133544922,1.0
bio_3,73.93127371826172,1.0
bio_3,74.01166610107423,1.0
bio_3,74.09205848388672,1.0
bio_3,74.17245086669922,1.0
bio_3,74.25284324951173,1.0
bio_3,74.33323563232422,1.0
bio_3,74.41362801513672,1.0
bio_3,74.49402039794921,1.0
bio_3,74.57441278076172,1.0
bio_3,74.65480516357422,1.0
bio_3,74.73519754638671,1.0
bio_3,74.81558992919922,1.0
bio_3,74.89598231201172,1.0
bio_3,74.97637469482422,1.0
bio_3,75.05676707763672,1.0
bio_3,75.13715946044923,1.0
bio_3,75.21755184326172,1.0
bio_3,75.29794422607422,1.0
bio_3,75.37833660888671,1.0
bio_3,75.45872899169922,1.0
bio_3,75.53912137451172,1.0
bio_3,75.61951375732423,1.0
bio_3,75.69990614013672,1.0
bio_3,75.78029852294921,1.0
bio_3,75.86069090576171,1.0
bio_3,75.94108328857422,1.0
bio_3,76.02147567138672,1.0
bio_3,76.10186805419922,1.0
bio_3,76.18226043701172,1.0
bio_3,76.26265281982421,1.0
bio_3,76.34304520263672,1.0
bio_3,76.42343758544922,1.0
bio_3,76.50382996826171,1.0
bio_3,76.58422235107422,1.0
bio_3,76.66461473388672,1.0
bio_3,76.74500711669921,1.0
bio_3,76.82539949951172,1.0
bio_3,76.90579188232422,1.0
bio_3,76.98618426513671,1.0
bio_3,77.06657664794922,1.0
bio_3,77.14696903076172,0.9999999403953552
bio_3,77.22736141357422,0.9999999403953552
bio_3,77.30775379638672,0.9999999403953552
bio_3,77.38814617919923,0.9999999403953552
bio_3,77.46853856201172,0.9999998807907104
bio_3,77.54893094482422,0.9999998211860657
bio_3,77.62932332763671,0.9999998211860657
bio_3,77.70971571044922,0.9999997019767761
bio_3,77.79010809326172,0.9999996423721313
bio_3,77.87050047607423,0.9999995231628418
bio_3,77.95089285888672,0.9999994039535522
bio_3,78.03128524169922,0.9999991655349731
bio_3,78.11167762451171,0.999998927116394
bio_3,78.19207000732422,0.9999986290931702
bio_3,78.27246239013672,0.9999982118606567
bio_3,78.35285477294921,0.9999977350234985
bio_3,78.43324715576172,0.9999971389770508
bio_3,78.51363953857421,0.9999963641166687
bio_3,78.59403192138672,0.9999953508377075
bio_3,78.67442430419922,0.999994158744812
bio_3,78.75481668701173,0.9999926686286926
bio_3,78.83520906982422,0.9999908208847046
bio_3,78.91560145263672,0.9999886155128479
bio_3,78.99599383544921,0.9999858736991882
bio_3,79.07638621826172,0.9999825358390808
bio_3,79.15677860107422,0.9999784827232361
bio_3,79.23717098388673,0.9999736547470093
bio_3,79.31756336669922,0.9999678134918213
bio_3,79.39795574951171,0.9999607801437378
bio_3,79.47834813232421,0.9999524354934692
bio_3,79.55874051513672,0.9999424815177917
bio_3,79.63913289794922,0.999930739402771
bio_3,79.71952528076172,0.9999168515205383
bio_3,79.79991766357422,0.9999005198478699
bio_3,79.88031004638671,0.9998813271522522
bio_3,79.96070242919922,0.9998589158058167
bio_3,80.04109481201172,0.9998327493667603
bio_3,80.12148719482421,0.9998024106025696
bio_3,80.20187957763672,0.9997672438621521
bio_3,80.28227196044922,0.9997266530990601
bio_3,80.36266434326171,0.9996799230575562
bio_3,80.44305672607422,0.9996262788772583
bio_3,80.52344910888672,0.9995648860931396
bio_3,80.60384149169921,0.9994947910308838
bio_3,80.68423387451172,0.9994149804115295
bio_3,80.76462625732422,0.9993244409561157
bio_3,80.84501864013671,0.999221920967102
bio_3,80.92541102294922,0.9991061687469482
bio_3,81.00580340576172,0.9989758133888245
bio_3,81.08619578857422,0.9988294243812561
bio_3,81.16658817138672,0.9986653923988342
bio_3,81.24698055419921,0.9984819889068604
bio_3,81.32737293701172,0.9982775449752808
bio_3,81.40776531982422,0.9980501532554626
bio_3,81.48815770263673,0.9977977871894836
bio_3,81.56855008544922,0.9975183010101318
bio_3,81.64894246826171,0.9972096681594849
bio_3,81.72933485107421,0.9968693852424622
bio_3,81.80972723388672,0.9964951276779175
bio_3,81.89011961669922,0.9960843920707703
bio_3,81.97051199951171,0.9956345558166504
bio_3,82.05090438232422,0.9951428771018982
bio_3,82.13129676513671,0.994606614112854
bio_3,82.21168914794922,0.9940228462219238
bio_3,82.29208153076172,0.9933886528015137
bio_3,82.37247391357423,0.99270099401474
bio_3,82.45286629638672,0.9919567704200745
bio_3,82.53325867919922,0.991152822971344
bio_3,82.61365106201171,0.9902859330177307
bio_3,82.69404344482422,0.9893527626991272
bio_3,82.77443582763672,0.9883502125740051
bio_3,82.85482821044921,0.9872748851776123
bio_3,82.93522059326172,0.9861234426498413
bio_3,83.01561297607422,0.9848925471305847
bio_3,83.09600535888671,0.9835788011550903
bio_3,83.17639774169922,0.9821791648864746
bio_3,83.25679012451172,0.9806901812553406
bio_3,83.33718250732421,0.9791086316108704
bio_3,83.41757489013672,0.9774313569068909
bio_3,83.49796727294921,0.9756550788879395
bio_3,83.57835965576172,0.9737769961357117
bio_3,83.65875203857422,0.971794068813324
bio_3,83.73914442138673,0.9697033762931824
bio_3,83.81953680419922,0.9675021171569824
bio_3,83.89992918701172,0.9651874899864197
bio_3,83.98032156982421,0.9627572894096375
bio_3,84.06071395263672,0.9602089524269104
bio_3,84.14110633544922,0.9575402140617371
bio_3,84.22149871826171,0.9547489285469055
bio_3,84.30189110107422,0.9518331289291382
bio_3,84.38228348388672,0.9487907290458679
bio_3,84.46267586669921,0.9456207156181335
bio_3,84.54306824951172,0.9423213005065918
bio_3,84.62346063232422,0.9388912916183472
bio_3,84.70385301513672,0.9353294968605042
bio_3,84.78424539794922,0.9316347241401672
bio_3,84.86463778076171,0.9278069734573364
bio_3,84.94503016357422,0.9238453507423401
bio_3,85.02542254638672,0.9197496175765991
bio_3,85.10581492919923,0.9155195951461792
bio_3,85.18620731201172,0.9111549854278564
bio_3,85.26659969482421,0.9066569209098816
bio_3,85.34699207763671,0.9020254611968994
bio_3,85.42738446044922,0.8972613215446472
bio_3,85.50777684326172,0.8923652768135071
bio_3,85.58816922607421,0.8873380422592163
bio_3,85.66856160888672,0.8821818232536316
bio_3,85.74895399169921,0.8768975138664246
bio_3,85.82934637451172,0.8714867830276489
bio_3,85.90973875732422,0.8659514784812927
bio_3,85.99013114013673,0.8602935671806335
bio_3,86.07052352294922,0.8545145988464355
bio_3,86.15091590576172,0.8486179709434509
bio_3,86.23130828857421,0.8426056504249573
bio_3,86.31170067138672,0.8364802598953247
bio_3,86.39209305419922,0.8302444815635681
bio_3,86.47248543701171,0.823900580406189
bio_3,86.55287781982422,0.8174527883529663
bio_3,86.63327020263672,0.8109036684036255
bio_3,86.71366258544921,0.8042564392089844
bio_3,86.79405496826172,0.7975143790245056
bio_3,86.87444735107422,0.7906802892684937
bio_3,86.95483973388671,0.7837590575218201
bio_3,87.03523211669922,0.7767535448074341
bio_3,87.11562449951171,0.7696674466133118
bio_3,87.19601688232422,0.7625044584274292
bio_3,87.27640926513672,0.7552677392959595
bio_3,87.35680164794923,0.7479624152183533
bio_3,87.43719403076172,0.7405917644500732
bio_3,87.51758641357422,0.7331595420837402
bio_3,87.59797879638671,0.725669801235199
bio_3,87.67837117919922,0.7181264758110046
bio_3,87.75876356201172,0.7105326652526855
bio_3,87.83915594482421,0.7028939127922058
bio_3,87.91954832763672,0.6952133178710938
bio_3,87.99994071044921,0.6874949336051941
bio_3,88.08033309326171,0.6797425746917725
bio_3,88.16072547607422,0.6719594597816467
bio_3,88.24111785888672,0.6641508936882019
bio_3,88.32151024169922,0.6563200354576111
bio_3,88.40190262451172,0.6484706401824951
bio_3,88.48229500732421,0.6406064033508301
bio_3,88.56268739013672,0.6327303647994995
bio_3,88.64307977294922,0.6248476505279541
bio_3,88.72347215576173,0.6169611215591431
bio_3,88.80386453857422,0.6090742349624634
bio_3,88.88425692138671,0.601190447807312
bio_3,88.96464930419921,0.5933125615119934
bio_3,89.04504168701172,0.5854452252388
bio_3,89.12543406982422,0.5775910019874573
bio_3,89.20582645263671,0.569753110408783
bio_3,89.28621883544922,0.5619345307350159
bio_3,89.36661121826171,0.5541384220123291
bio_3,89.44700360107421,0.5463669300079346
bio_3,89.52739598388672,0.5386242866516113
bio_3,89.60778836669921,0.5309126377105713
bio_3,89.68818074951172,0.5232346057891846
bio_3,89.76857313232422,0.5155927538871765
bio_3,89.84896551513671,0.5079889297485352
bio_3,89.92935789794922,0.5004269480705261
bio_3,90.00975028076172,0.4929083585739136
bio_3,90.09014266357421,0.48543545603752136
bio_3,90.17053504638672,0.4780103862285614
bio_3,90.25092742919921,0.47063446044921875
bio_3,90.33131981201171,0.4633110761642456
bio_3,90.41171219482422,0.4560413658618927
bio_3,90.49210457763672,0.44882717728614807
bio_3,90.57249696044921,0.44167017936706543
bio_3,90.65288934326172,0.4345712959766388
bio_3,90.73328172607421,0.42753344774246216
bio_3,90.81367410888672,0.4205573499202728
bio_3,90.89406649169922,0.4136444330215454
bio_3,90.97445887451173,0.4067959189414978
bio_3,91.05485125732422,0.4000129997730255
bio_3,91.13524364013672,0.3932962119579315
bio_3,91.21563602294921,0.3866478502750397
bio_3,91.29602840576172,0.38006824254989624
bio_3,91.37642078857422,0.37355828285217285
bio_3,91.45681317138671,0.367118775844574
bio_3,91.53720555419922,0.36074990034103394
bio_3,91.61759793701171,0.35445350408554077
bio_3,91.69799031982421,0.34822964668273926
bio_3,91.77838270263672,0.3420788049697876
bio_3,91.85877508544922,0.33600151538848877
bio_3,91.93916746826173,0.32999759912490845
bio_3,92.0195598510742,0.3240686058998108
bio_3,92.09995223388671,0.31821417808532715
bio_3,92.18034461669922,0.3124346435070038
bio_3,92.26073699951172,0.30673015117645264
bio_3,92.34112938232423,0.3011002838611603
bio_3,92.42152176513672,0.2955462634563446
bio_3,92.50191414794922,0.29006752371788025
bio_3,92.58230653076171,0.2846640646457672
bio_3,92.66269891357422,0.2793358564376831
bio_3,92.74309129638672,0.2740827798843384
bio_3,92.82348367919921,0.2689042091369629
bio_3,92.90387606201172,0.2638009488582611
bio_3,92.98426844482421,0.25877222418785095
bio_3,93.06466082763671,0.2538178563117981
bio_3,93.14505321044922,0.24893750250339508
bio_3,93.22544559326172,0.24413038790225983
bio_3,93.30583797607423,0.2393970638513565
bio_3,93.38623035888672,0.23473666608333588
bio_3,93.46662274169921,0.2301487922668457
bio_3,93.54701512451172,0.22563298046588898
bio_3,93.62740750732422,0.22118833661079407
bio_3,93.70779989013673,0.21681518852710724
bio_3,93.78819227294922,0.21251261234283447
bio_3,93.86858465576171,0.2082800567150116
bio_3,93.94897703857421,0.20411694049835205
bio_3,94.02936942138672,0.20002229511737823
bio_3,94.10976180419922,0.19599628448486328
bio_3,94.19015418701171,0.1920379102230072
bio_3,94.2705465698242,0.18814653158187866
bio_3,94.35093895263671,0.18432149291038513
bio_3,94.43133133544922,0.1805621087551117
bio_3,94.51172371826172,0.17686738073825836
bio_3,94.59211610107423,0.17323729395866394
bio_3,94.67250848388672,0.16967082023620605
bio_3,94.75290086669922,0.1661672294139862
bio_3,94.83329324951171,0.1627257913351059
bio_3,94.91368563232422,0.15934547781944275
bio_3,94.99407801513672,0.0
bio_3,95.07447039794921,0.0
bio_3,95.15486278076172,0.0
bio_3,95.23525516357421,0.0
bio_3,95.31564754638671,0.0
bio_3,95.39603992919922,0.0
bio_3,95.47643231201172,0.0
bio_3,95.55682469482423,0.0
bio_3,95.6372170776367,0.0
bio_3,95.71760946044921,0.0
bio_3,95.79800184326172,0.0
bio_3,95.87839422607422,0.0
bio_3,95.95878660888673,0.0
bio_3,96.03917899169922,0.0
bio_3,96.11957137451171,0.0
bio_3,96.19996375732421,0.0
bio_3,96.28035614013672,0.0
bio_3,96.36074852294922,0.0
bio_3,96.44114090576171,0.0
bio_3,96.5215332885742,0.0
bio_3,96.60192567138671,0.0
bio_3,96.68231805419921,0.0
bio_3,96.76271043701172,0.0
bio_3,96.84310281982422,0.0
bio_3,96.92349520263672,0.0
bio_3,97.00388758544922,0.0
bio_3,97.08427996826171,0.0
bio_3,97.16467235107422,0.0
bio_3,97.24506473388672,0.0
bio_3,97.32545711669921,0.0
bio_3,97.40584949951172,0.0
bio_3,97.48624188232421,0.0
bio_3,97.56663426513671,0.0
bio_3,97.64702664794922,0.0
bio_3,97.72741903076172,0.0
bio_3,97.80781141357421,0.0
bio_3,97.8882037963867,0.0
bio_3,97.96859617919921,0.0
bio_3,98.04898856201171,0.0
bio_3,98.12938094482422,0.0
bio_3,98.20977332763673,0.0
bio_3,98.29016571044922,0.0
