variable,x,y
bio_12,3081.6704,0.7823546528816223
bio_12,3089.1895999999997,0.7842177748680115
bio_12,3096.7088000000003,0.7860797047615051
bio_12,3104.228,0.7879405617713928
bio_12,3111.7472,0.7898001670837402
bio_12,3119.2664000000004,0.7916582822799683
bio_12,3126.7856,0.7935149073600769
bio_12,3134.3048,0.7953698635101318
bio_12,3141.8240000000005,0.7972230911254883
bio_12,3149.3432000000003,0.7990744113922119
bio_12,3156.8624,0.8009237051010132
bio_12,3164.3815999999997,0.8027709126472473
bio_12,3171.9008000000003,0.8046159148216248
bio_12,3179.42,0.8064584136009216
bio_12,3186.9392,0.8082985281944275
bio_12,3194.4584000000004,0.8101360201835632
bio_12,3201.9776,0.8119706511497498
bio_12,3209.4968,0.8138025403022766
bio_12,3217.0160000000005,0.8156313896179199
bio_12,3224.5352000000003,0.8174570798873901
bio_12,3232.0544,0.8192795515060425
bio_12,3239.5735999999997,0.8210985660552979
bio_12,3247.0928000000004,0.8229141235351562
bio_12,3254.612,0.8247260451316833
bio_12,3262.1312,0.8265341520309448
bio_12,3269.6504000000004,0.8283383846282959
bio_12,3277.1696,0.8301385641098022
bio_12,3284.6888,0.8319345712661743
bio_12,3292.2080000000005,0.8337262868881226
bio_12,3299.7272000000003,0.8355135917663574
bio_12,3307.2464,0.8372962474822998
bio_12,3314.7655999999997,0.8390742540359497
bio_12,3322.2848000000004,0.840847373008728
bio_12,3329.804,0.84261554479599
bio_12,3337.3232,0.844378650188446
bio_12,3344.8424000000005,0.8461363911628723
bio_12,3352.3616,0.8478888869285583
bio_12,3359.8808,0.8496358394622803
bio_12,3367.4000000000005,0.8513770699501038
bio_12,3374.9192000000003,0.8531125783920288
bio_12,3382.4384,0.8548421859741211
bio_12,3389.9575999999997,0.8565656542778015
bio_12,3397.4768000000004,0.8582830429077148
bio_12,3404.996,0.8599940538406372
bio_12,3412.5152,0.8616985082626343
bio_12,3420.0344000000005,0.8633964657783508
bio_12,3427.5536,0.8650876879692078
bio_12,3435.0728,0.8667719960212708
bio_12,3442.5920000000006,0.868449330329895
bio_12,3450.1112000000003,0.8701194524765015
bio_12,3457.6304,0.8717823624610901
bio_12,3465.1495999999997,0.8734378814697266
bio_12,3472.6688000000004,0.8750857710838318
bio_12,3480.188,0.8767260909080505
bio_12,3487.7072,0.8783585429191589
bio_12,3495.2264000000005,0.8799830675125122
bio_12,3502.7456,0.881599485874176
bio_12,3510.2648,0.8832077383995056
bio_12,3517.7840000000006,0.8848076462745667
bio_12,3525.3032000000003,0.8863990902900696
bio_12,3532.8224,0.8879819512367249
bio_12,3540.3415999999997,0.8895560503005981
bio_12,3547.8608000000004,0.8911213278770447
bio_12,3555.38,0.8926776051521301
bio_12,3562.8992,0.8942248225212097
bio_12,3570.4184000000005,0.8957628011703491
bio_12,3577.9376,0.897291362285614
bio_12,3585.4568,0.8988105058670044
bio_12,3592.9760000000006,0.9003201127052307
bio_12,3600.4952000000003,0.9018198847770691
bio_12,3608.0144,0.9033099412918091
bio_12,3615.5335999999998,0.9047899842262268
bio_12,3623.0528000000004,0.9062599539756775
bio_12,3630.572,0.9077197313308716
bio_12,3638.0912,0.9091692566871643
bio_12,3645.6104000000005,0.9106083512306213
bio_12,3653.1296,0.9120369553565979
bio_12,3660.6488,0.9134548902511597
bio_12,3668.1680000000006,0.9148620963096619
bio_12,3675.6872000000003,0.9162585139274597
bio_12,3683.2064,0.9176439046859741
bio_12,3690.7255999999998,0.9190183281898499
bio_12,3698.2448000000004,0.9203816056251526
bio_12,3705.764,0.9217336177825928
bio_12,3713.2832,0.9230743050575256
bio_12,3720.8024000000005,0.9244035482406616
bio_12,3728.3216,0.9257212281227112
bio_12,3735.8408,0.9270273447036743
bio_12,3743.3600000000006,0.9283217787742615
bio_12,3750.8792000000003,0.9296044111251831
bio_12,3758.3984,0.9308751225471497
bio_12,3765.9175999999998,0.9321339130401611
bio_12,3773.4368000000004,0.9333807229995728
bio_12,3780.956,0.9346153736114502
bio_12,3788.4752,0.9358378648757935
bio_12,3795.9944000000005,0.9370481371879578
bio_12,3803.5136,0.9382460713386536
bio_12,3811.0328,0.9394316077232361
bio_12,3818.5520000000006,0.9406046867370605
bio_12,3826.0712000000003,0.941765308380127
bio_12,3833.5904,0.942913293838501
bio_12,3841.1096,0.9440487027168274
bio_12,3848.6288000000004,0.9451714754104614
bio_12,3856.148,0.9462814331054688
bio_12,3863.6672,0.9473786950111389
bio_12,3871.1864000000005,0.9484631419181824
bio_12,3878.7056000000002,0.9495347142219543
bio_12,3886.2248,0.9505934119224548
bio_12,3893.7440000000006,0.9516391754150391
bio_12,3901.2632000000003,0.952672004699707
bio_12,3908.7824,0.953691840171814
bio_12,3916.3016000000007,0.9546986222267151
bio_12,3923.8208000000004,0.9556924700737
bio_12,3931.34,0.9566732048988342
bio_12,3938.8592,0.9576408863067627
bio_12,3946.3784000000005,0.9585955142974854
bio_12,3953.8976000000002,0.9595370292663574
bio_12,3961.4168,0.9604654312133789
bio_12,3968.9360000000006,0.9613808393478394
bio_12,3976.4552000000003,0.9622830748558044
bio_12,3983.9744,0.963172197341919
bio_12,3991.4936000000007,0.9640483260154724
bio_12,3999.0128000000004,0.0
bio_12,4006.532,0.0
bio_12,4014.0512,0.0
bio_12,4021.5704000000005,0.0
bio_12,4029.0896000000002,0.0
bio_12,4036.6088,0.0
bio_12,4044.1280000000006,0.0
bio_12,4051.6472000000003,0.0
bio_12,4059.1664,0.0
bio_12,4066.6856000000007,0.0
bio_12,4074.2048000000004,0.0
bio_12,4081.724,0.0
bio_12,4089.2432,0.0
bio_12,4096.7624000000005,0.0
bio_12,4104.2816,0.0
bio_12,4111.8008,0.0
bio_12,4119.320000000001,0.0
bio_12,4126.8392,0.0
bio_12,4134.3584,0.0
bio_12,4141.877600000001,0.0
bio_12,4149.3968,0.0
bio_12,4156.916,0.0
bio_12,4164.4352,0.0
bio_12,4171.9544000000005,0.0
bio_12,4179.4736,0.0
bio_12,4186.9928,0.0
bio_12,4194.512000000001,0.0
bio_12,4202.0312,0.0
bio_12,4209.5504,0.0
bio_12,4217.069600000001,0.0
bio_12,4224.5888,0.0
bio_12,4232.108,0.0
bio_12,4239.6272,0.0
bio_12,4247.1464000000005,0.0
bio_12,4254.6656,0.0
bio_12,4262.1848,0.0
bio_12,4269.704000000001,0.0
bio_12,4277.2232,0.0
bio_12,4284.7424,0.0
bio_12,4292.261600000001,0.0
bio_12,4299.7808,0.0
bio_12,4307.3,0.0
