variable,x,y
bio_15,14.302167911529542,1.0
bio_15,14.509278293228151,1.0
bio_15,14.71638867492676,1.0
bio_15,14.923499056625365,1.0
bio_15,15.130609438323974,1.0
bio_15,15.337719820022583,1.0
bio_15,15.544830201721192,1.0
bio_15,15.7519405834198,1.0
bio_15,15.95905096511841,1.0
bio_15,16.16616134681702,1.0
bio_15,16.373271728515626,1.0
bio_15,16.580382110214238,1.0
bio_15,16.787492491912843,1.0
bio_15,16.994602873611456,1.0
bio_15,17.20171325531006,1.0
bio_15,17.408823637008673,1.0
bio_15,17.61593401870728,1.0
bio_15,17.823044400405884,1.0
bio_15,18.030154782104496,1.0
bio_15,18.2372651638031,1.0
bio_15,18.444375545501714,1.0
bio_15,18.65148592720032,1.0
bio_15,18.858596308898925,1.0
bio_15,19.065706690597537,1.0
bio_15,19.272817072296142,1.0
bio_15,19.479927453994755,1.0
bio_15,19.68703783569336,1.0
bio_15,19.894148217391965,1.0
bio_15,20.101258599090578,1.0
bio_15,20.308368980789183,1.0
bio_15,20.515479362487795,1.0
bio_15,20.7225897441864,1.0
bio_15,20.929700125885013,1.0
bio_15,21.13681050758362,1.0
bio_15,21.34392088928223,1.0
bio_15,21.551031270980836,1.0
bio_15,21.75814165267945,1.0
bio_15,21.965252034378054,1.0
bio_15,22.172362416076666,1.0
bio_15,22.37947279777527,1.0
bio_15,22.586583179473877,1.0
bio_15,22.79369356117249,1.0
bio_15,23.000803942871094,1.0
bio_15,23.207914324569707,1.0
bio_15,23.415024706268312,1.0
bio_15,23.622135087966925,1.0
bio_15,23.82924546966553,1.0
bio_15,24.036355851364142,1.0
bio_15,24.243466233062748,1.0
bio_15,24.450576614761353,1.0
bio_15,24.657686996459965,1.0
bio_15,24.86479737815857,1.0
bio_15,25.071907759857183,1.0
bio_15,25.279018141555788,1.0
bio_15,25.486128523254393,1.0
bio_15,25.693238904953006,1.0
bio_15,25.90034928665161,1.0
bio_15,26.107459668350224,1.0
bio_15,26.31457005004883,1.0
bio_15,26.521680431747434,1.0
bio_15,26.728790813446047,1.0
bio_15,26.935901195144652,1.0
bio_15,27.143011576843264,1.0
bio_15,27.35012195854187,1.0
bio_15,27.557232340240482,1.0
bio_15,27.764342721939087,1.0
bio_15,27.9714531036377,1.0
bio_15,28.178563485336305,1.0
bio_15,28.385673867034917,0.9999999403953552
bio_15,28.592784248733523,0.9999999403953552
bio_15,28.799894630432135,0.9999998807907104
bio_15,29.00700501213074,0.9999997615814209
bio_15,29.214115393829353,0.9999995827674866
bio_15,29.421225775527958,0.9999992847442627
bio_15,29.62833615722657,0.9999988079071045
bio_15,29.835446538925176,0.9999979734420776
bio_15,30.04255692062378,0.9999966025352478
bio_15,30.249667302322393,0.9999944567680359
bio_15,30.456777684021,0.9999910593032837
bio_15,30.66388806571961,0.9999858140945435
bio_15,30.870998447418216,0.9999778866767883
bio_15,31.07810882911682,0.999966025352478
bio_15,31.285219210815434,0.9999485611915588
bio_15,31.49232959251404,0.9999232292175293
bio_15,31.699439974212652,0.9998869895935059
bio_15,31.906550355911257,0.9998357892036438
bio_15,32.11366073760987,0.9997645616531372
bio_15,32.320771119308475,0.999666690826416
bio_15,32.52788150100709,0.9995338320732117
bio_15,32.73499188270569,0.9993559122085571
bio_15,32.942102264404305,0.9991204738616943
bio_15,33.14921264610291,0.9988124966621399
bio_15,33.35632302780152,0.9984142780303955
bio_15,33.56343340950013,0.9979050755500793
bio_15,33.77054379119873,0.9972611665725708
bio_15,33.977654172897346,0.996455192565918
bio_15,34.18476455459596,0.9954569339752197
bio_15,34.39187493629456,0.9942324757575989
bio_15,34.59898531799317,0.9927452802658081
bio_15,34.806095699691774,0.9909555315971375
bio_15,35.013206081390386,0.9888213276863098
bio_15,35.220316463089,0.9862986207008362
bio_15,35.427426844787604,0.9833420515060425
bio_15,35.63453722648621,0.979905366897583
bio_15,35.841647608184815,0.9759426116943359
bio_15,36.048757989883434,0.9714083671569824
bio_15,36.25586837158204,0.9662591218948364
bio_15,36.462978753280645,0.960453450679779
bio_15,36.67008913497925,0.9539536237716675
bio_15,36.87719951667786,0.9467257857322693
bio_15,37.084309898376475,0.9387409687042236
bio_15,37.29142028007508,0.9299753904342651
bio_15,37.498530661773685,0.9204114675521851
bio_15,37.7056410434723,0.9100379347801208
bio_15,37.9127514251709,0.8988506197929382
bio_15,38.119861806869515,0.8868513703346252
bio_15,38.32697218856812,0.874049723148346
bio_15,38.534082570266726,0.8604617714881897
bio_15,38.74119295196534,0.8461107611656189
bio_15,38.948303333663944,0.8310251832008362
bio_15,39.155413715362556,0.8152405023574829
bio_15,39.36252409706116,0.7987973690032959
bio_15,39.569634478759774,0.7817413806915283
bio_15,39.77674486045838,0.7641217708587646
bio_15,39.983855242156984,0.7459920644760132
bio_15,40.1909656238556,0.7274088263511658
bio_15,40.39807600555421,0.708429753780365
bio_15,40.605186387252814,0.6891151070594788
bio_15,40.81229676895142,0.6695257425308228
bio_15,41.019407150650025,0.6497228145599365
bio_15,41.226517532348645,0.6297662854194641
bio_15,41.43362791404725,0.60971599817276
bio_15,41.640738295745855,0.589630126953125
bio_15,41.84784867744446,0.5695651769638062
bio_15,42.054959059143066,0.5495741963386536
bio_15,42.262069440841685,0.529708743095398
bio_15,42.46917982254029,0.5100170969963074
bio_15,42.676290204238896,0.4905446767807007
bio_15,42.8834005859375,0.47133246064186096
bio_15,43.09051096763611,0.45241913199424744
bio_15,43.297621349334726,0.4338395297527313
bio_15,43.50473173103333,0.4156251847743988
bio_15,43.71184211273194,0.39780327677726746
bio_15,43.91895249443055,0.3803984224796295
bio_15,44.126062876129154,0.36343157291412354
bio_15,44.33317325782777,0.3469207286834717
bio_15,44.54028363952637,0.3308798670768738
bio_15,44.747394021224984,0.31532084941864014
bio_15,44.95450440292359,0.3002525269985199
bio_15,45.1616147846222,0.28568124771118164
bio_15,45.36872516632081,0.27161023020744324
bio_15,45.57583554801942,0.2580410838127136
bio_15,45.782945929718025,0.24497319757938385
bio_15,45.99005631141663,0.2324042022228241
bio_15,46.19716669311524,0.22032934427261353
bio_15,46.40427707481385,0.20874299108982086
bio_15,46.61138745651246,0.19763794541358948
bio_15,46.818497838211066,0.18700595200061798
bio_15,47.02560821990967,0.17683713138103485
bio_15,47.23271860160828,0.1671212911605835
bio_15,47.439828983306896,0.15784725546836853
bio_15,47.6469393650055,0.14900337159633636
bio_15,47.854049746704106,0.14057698845863342
bio_15,48.06116012840271,0.1325555443763733
bio_15,48.26827051010133,0.12492596358060837
bio_15,48.47538089179994,0.11767514050006866
bio_15,48.68249127349854,0.11078940331935883
bio_15,48.88960165519715,0.10425543785095215
bio_15,49.09671203689576,0.09805992245674133
bio_15,49.30382241859437,0.09218927472829819
bio_15,49.51093280029298,0.08663035929203033
bio_15,49.71804318199158,0.08137011528015137
bio_15,49.925153563690195,0.07639579474925995
bio_15,50.1322639453888,0.07169461250305176
bio_15,50.33937432708741,0.06725433468818665
bio_15,50.54648470878602,0.06306294351816177
bio_15,50.75359509048462,0.05910881608724594
bio_15,50.960705472183236,0.055380456149578094
bio_15,51.16781585388184,0.05186692625284195
bio_15,51.37492623558045,0.048557594418525696
bio_15,51.58203661727906,0.045442234724760056
bio_15,51.78914699897767,0.04251083731651306
bio_15,51.996257380676276,0.039753932505846024
bio_15,52.20336776237488,0.037162359803915024
bio_15,52.410478144073494,0.03472737967967987
bio_15,52.617588525772106,0.03244048357009888
bio_15,52.82469890747071,0.030293654650449753
bio_15,53.03180928916932,0.028279196470975876
bio_15,53.23891967086792,0.026389779523015022
bio_15,53.44603005256654,0.024618318304419518
bio_15,53.65314043426515,0.02295815944671631
bio_15,53.86025081596375,0.021402936428785324
bio_15,54.06736119766236,0.019946616142988205
bio_15,54.27447157936096,0.01858338713645935
bio_15,54.48158196105958,0.017307814210653305
bio_15,54.68869234275819,0.01611470617353916
bio_15,54.89580272445679,0.014999165199697018
bio_15,55.1029131061554,0.013956492766737938
bio_15,55.31002348785401,0.012982298620045185
bio_15,55.51713386955262,0.012072407640516758
bio_15,55.72424425125123,0.011222890578210354
bio_15,55.931354632949834,0.0104299858212471
bio_15,56.138465014648446,0.009690189734101295
bio_15,56.34557539634705,0.00900017935782671
bio_15,56.552685778045664,0.008356831967830658
bio_15,56.75979615974427,0.007757168263196945
bio_15,56.96690654144288,0.007198418490588665
bio_15,57.17401692314149,0.006677969824522734
bio_15,57.38112730484009,0.006193336099386215
bio_15,57.588237686538704,0.005742206703871489
bio_15,57.79534806823732,0.005322398617863655
bio_15,58.00245844993592,0.004931868519634008
bio_15,58.20956883163453,0.0045686750672757626
bio_15,58.41667921333313,0.004231017082929611
bio_15,58.623789595031745,0.00391719676554203
bio_15,58.83089997673036,0.003625626675784588
bio_15,59.03801035842896,0.003354802029207349
bio_15,59.24512074012757,0.0031033288687467575
bio_15,59.45223112182618,0.002869895426556468
bio_15,59.65934150352479,0.002653277013450861
bio_15,59.8664518852234,0.0024523157626390457
bio_15,60.073562266922,0.002265939489006996
bio_15,60.28067264862061,0.002093141432851553
bio_15,60.48778303031923,0.0019329829374328256
bio_15,60.694893412017834,0.0017845781985670328
bio_15,60.90200379371644,0.0016471080016344786
bio_15,61.109114175415044,0.0015198042383417487
bio_15,61.31622455711366,0.0014019518857821822
bio_15,61.52333493881227,0.0012928773649036884
bio_15,61.730445320510874,0.0011919583193957806
bio_15,61.93755570220948,0.0010986124398186803
bio_15,62.144666083908085,0.001012297929264605
bio_15,62.3517764656067,9.325055289082229E-4
bio_15,62.55888684730531,8.587652700953186E-4
bio_15,62.765997229003915,7.90637859608978E-4
bio_15,62.97310761070252,7.277154363691807E-4
bio_15,63.18021799240113,6.696149939671159E-4
bio_15,63.38732837409973,6.159835029393435E-4
bio_15,63.59443875579836,5.664915079250932E-4
bio_15,63.801549137496956,5.208334187045693E-4
bio_15,64.00865951919556,4.7872288268990815E-4
bio_15,64.21576990089416,4.3989677214995027E-4
bio_15,64.42288028259279,4.041072679683566E-4
bio_15,64.62999066429138,3.711287572514266E-4
bio_15,64.83710104599,3.407468902878463E-4
bio_15,65.0442114276886,3.1276734080165625E-4
bio_15,65.2513218093872,2.8700646362267435E-4
bio_15,65.45843219108582,2.632942923810333E-4
bio_15,65.66554257278442,2.4147573276422918E-4
bio_15,65.87265295448303,2.2140452347230166E-4
bio_15,66.07976333618166,2.029453171417117E-4
bio_15,66.28687371788025,1.85974728083238E-4
bio_15,66.49398409957887,1.7037657380569726E-4
bio_15,66.70109448127747,1.5604341751895845E-4
bio_15,66.90820486297608,1.4287736848928034E-4
bio_15,67.11531524467469,1.307859638473019E-4
bio_15,67.32242562637329,1.1968544276896864E-4
bio_15,67.5295360080719,1.0949710122076795E-4
bio_15,67.7366463897705,1.0014831059379503E-4
bio_15,67.94375677146913,9.15729469852522E-5
bio_15,68.15086715316774,8.370894647669047E-5
bio_15,68.35797753486634,7.649909821338952E-5
bio_15,68.56508791656495,6.989134271861985E-5
bio_15,68.77219829826355,6.383666186593473E-5
bio_15,68.97930867996216,5.8290748711442575E-5
bio_15,69.18641906166077,5.321208664099686E-5
bio_15,69.39352944335937,4.856245868722908E-5
bio_15,69.600639825058,4.430714398040436E-5
bio_15,69.8077502067566,4.041365173179656E-5
bio_15,70.0148605884552,3.685209230752662E-5
bio_15,70.22197097015382,3.359533366165124E-5
bio_15,70.42908135185242,3.0617906304541975E-5
bio_15,70.63619173355103,2.7896825486095622E-5
bio_15,70.84330211524963,2.5410625312360935E-5
bio_15,71.05041249694824,2.313958975719288E-5
bio_15,71.25752287864685,2.10658381547546E-5
bio_15,71.46463326034547,1.9172690372215584E-5
bio_15,71.67174364204408,1.7444846889702603E-5
bio_15,71.87885402374268,1.5868434275034815E-5
bio_15,72.08596440544129,1.4430477676796727E-5
bio_15,72.2930747871399,1.3119284631102346E-5
bio_15,72.5001851688385,1.1923970305360854E-5
bio_15,72.70729555053711,1.0834562999662012E-5
bio_15,72.91440593223571,9.842029612627812E-6
bio_15,73.12151631393434,8.937978236644994E-6
bio_15,73.32862669563295,8.114721822494175E-6
bio_15,73.53573707733155,7.3653059189382475E-6
bio_15,73.74284745903016,6.683249921479728E-6
bio_15,73.94995784072876,6.062719421606744E-6
bio_15,74.15706822242737,5.498301106854342E-6
bio_15,74.36417860412598,4.985047326044878E-6
bio_15,74.57128898582458,4.518486093729734E-6
bio_15,74.77839936752319,4.09447193305823E-6
bio_15,74.9855097492218,3.709219754455262E-6
bio_15,75.19262013092042,3.359310312589514E-6
bio_15,75.39973051261903,3.041578111151466E-6
bio_15,75.60684089431763,2.7531352770893136E-6
bio_15,75.81395127601624,2.4913742890930735E-6
bio_15,76.02106165771484,2.253876573377056E-6
bio_15,76.22817203941345,2.038469347098726E-6
bio_15,76.43528242111206,1.8431452417644323E-6
bio_15,76.64239280281068,1.66607526352891E-6
bio_15,76.84950318450929,1.505610384811007E-6
bio_15,77.05661356620789,1.3602284525404684E-6
bio_15,77.2637239479065,1.2285443062864942E-6
bio_15,77.47083432960511,1.1093094371972256E-6
bio_15,77.67794471130371,1.0013692417487619E-6
bio_15,77.88505509300232,9.036884875968099E-7
bio_15,78.09216547470092,8.153133421728853E-7
bio_15,78.29927585639953,7.353769433393609E-7
bio_15,78.50638623809816,6.63099115172372E-7
bio_15,78.71349661979676,5.977618116048689E-7
bio_15,78.92060700149537,5.387130954659369E-7
bio_15,79.12771738319397,4.853665700466081E-7
bio_15,79.33482776489258,4.3718154074667837E-7
bio_15,79.54193814659119,3.936740426979668E-7
bio_15,79.74904852828979,3.5439944667814416E-7
bio_15,79.9561589099884,3.189546191606496E-7
bio_15,80.16326929168702,2.8697743914563034E-7
bio_15,80.37037967338563,2.5813562842813553E-7
bio_15,80.57749005508424,2.321281016293142E-7
bio_15,80.78460043678284,2.0868465355761145E-7
bio_15,80.99171081848145,1.8755683584004146E-7
bio_15,81.19882120018005,1.6852266071509803E-7
bio_15,81.40593158187866,1.5137878506266134E-7
bio_15,81.61304196357727,1.3594127779015253E-7
bio_15,81.82015234527587,1.2204519350689225E-7
bio_15,82.0272627269745,1.0953963425208713E-7
bio_15,82.2343731086731,9.828822555846273E-8
bio_15,82.44148349037171,8.816876118089567E-8
bio_15,82.64859387207032,7.906955801217919E-8
bio_15,82.85570425376892,7.088974740554477E-8
bio_15,83.06281463546753,6.353903359013202E-8
bio_15,83.26992501716613,5.69347378132079E-8
bio_15,83.47703539886474,5.1003162582219375E-8
bio_15,83.68414578056337,4.567706923808146E-8
bio_15,83.89125616226197,4.089581295829703E-8
bio_15,84.09836654396058,3.660518288484127E-8
bio_15,84.30547692565918,3.275575366501471E-8
bio_15,84.51258730735779,2.9303002690994617E-8
bio_15,84.7196976890564,2.6207148451362627E-8
bio_15,84.926808070755,2.3431868001466682E-8
bio_15,85.13391845245361,2.0944845857684413E-8
bio_15,85.34102883415221,1.8716676208896388E-8
bio_15,85.54813921585084,1.6720905549050258E-8
bio_15,85.75524959754945,1.4933924319393554E-8
bio_15,85.96235997924805,1.3334275905663162E-8
bio_15,86.16947036094666,1.1902670848940033E-8
bio_15,86.37658074264526,1.0621907797769836E-8
bio_15,86.58369112434387,9.476328166613257E-9
bio_15,86.79080150604248,8.452025745953051E-9
bio_15,86.99791188774108,7.5363804086237E-9
bio_15,87.20502226943971,6.718066991595606E-9
bio_15,87.41213265113831,5.986995788020977E-9
bio_15,87.61924303283692,5.334023445158209E-9
bio_15,87.82635341453553,4.750948079390582E-9
bio_15,88.03346379623413,4.23047241682184E-9
bio_15,88.24057417793274,3.765970202351809E-9
bio_15,88.44768455963134,3.3515681341356185E-9
bio_15,88.65479494132995,2.981951130465177E-9
bio_15,88.86190532302858,2.6523598872785215E-9
bio_15,89.06901570472718,2.3585633446288057E-9
bio_15,89.27612608642579,2.096737006240801E-9
bio_15,89.48323646812439,1.8634587206634023E-9
bio_15,89.690346849823,1.6556891413443964E-9
bio_15,89.89745723152161,1.4706768025618544E-9
bio_15,90.10456761322021,1.305987096245076E-9
bio_15,90.31167799491882,1.1594227800060253E-9
bio_15,90.51878837661742,1.0290208685148627E-9
bio_15,90.72589875831605,9.130398659351613E-10
bio_15,90.93300914001466,8.09909694865496E-10
bio_15,91.14011952171326,7.182289207818826E-10
bio_15,91.34722990341187,6.367549820751606E-10
bio_15,91.55434028511048,5.643689959811127E-10
bio_15,91.76145066680908,5.000728720006009E-10
bio_15,91.9685610485077,4.429826505614187E-10
bio_15,92.1756714302063,3.923010805095828E-10
bio_15,92.38278181190492,3.4732461351438815E-10
bio_15,92.58989219360353,3.074205334741009E-10
bio_15,92.79700257530213,2.7202540220372384E-10
bio_15,93.00411295700074,2.4064095160980514E-10
bio_15,93.21122333869934,2.1281920670190857E-10
bio_15,93.41833372039795,1.8816170843649616E-10
bio_15,93.62544410209657,1.6631640509245926E-10
bio_15,93.83255448379516,0.0
bio_15,94.03966486549378,0.0
bio_15,94.24677524719239,0.0
bio_15,94.453885628891,0.0
bio_15,94.66099601058961,0.0
bio_15,94.86810639228821,0.0
bio_15,95.07521677398682,0.0
bio_15,95.28232715568542,0.0
bio_15,95.48943753738403,0.0
bio_15,95.69654791908265,0.0
bio_15,95.90365830078126,0.0
bio_15,96.11076868247987,0.0
bio_15,96.31787906417847,0.0
bio_15,96.52498944587708,0.0
bio_15,96.7320998275757,0.0
bio_15,96.9392102092743,0.0
bio_15,97.1463205909729,0.0
bio_15,97.3534309726715,0.0
bio_15,97.56054135437012,0.0
bio_15,97.76765173606874,0.0
bio_15,97.97476211776734,0.0
bio_15,98.18187249946595,0.0
bio_15,98.38898288116455,0.0
bio_15,98.59609326286316,0.0
bio_15,98.80320364456178,0.0
bio_15,99.01031402626037,0.0
bio_15,99.21742440795899,0.0
bio_15,99.4245347896576,0.0
bio_15,99.63164517135621,0.0
bio_15,99.83875555305482,0.0
bio_15,100.04586593475342,0.0
bio_15,100.25297631645203,0.0
bio_15,100.46008669815063,0.0
bio_15,100.66719707984925,0.0
bio_15,100.87430746154786,0.0
bio_15,101.08141784324647,0.0
bio_15,101.28852822494508,0.0
bio_15,101.49563860664368,0.0
bio_15,101.7027489883423,0.0
bio_15,101.9098593700409,0.0
bio_15,102.1169697517395,0.0
bio_15,102.32408013343812,0.0
