variable,x,y
bio_15,14.302167911529542,1.0
bio_15,14.509278293228151,1.0
bio_15,14.71638867492676,1.0
bio_15,14.923499056625365,1.0
bio_15,15.130609438323974,1.0
bio_15,15.337719820022583,1.0
bio_15,15.544830201721192,1.0
bio_15,15.7519405834198,1.0
bio_15,15.95905096511841,1.0
bio_15,16.16616134681702,1.0
bio_15,16.373271728515626,1.0
bio_15,16.580382110214238,1.0
bio_15,16.787492491912843,1.0
bio_15,16.994602873611456,1.0
bio_15,17.20171325531006,1.0
bio_15,17.408823637008673,1.0
bio_15,17.61593401870728,1.0
bio_15,17.823044400405884,1.0
bio_15,18.030154782104496,1.0
bio_15,18.2372651638031,1.0
bio_15,18.444375545501714,1.0
bio_15,18.65148592720032,1.0
bio_15,18.858596308898925,1.0
bio_15,19.065706690597537,1.0
bio_15,19.272817072296142,1.0
bio_15,19.479927453994755,1.0
bio_15,19.68703783569336,1.0
bio_15,19.894148217391965,1.0
bio_15,20.101258599090578,1.0
bio_15,20.308368980789183,1.0
bio_15,20.515479362487795,1.0
bio_15,20.7225897441864,1.0
bio_15,20.929700125885013,1.0
bio_15,21.13681050758362,1.0
bio_15,21.34392088928223,1.0
bio_15,21.551031270980836,1.0
bio_15,21.75814165267945,1.0
bio_15,21.965252034378054,1.0
bio_15,22.172362416076666,1.0
bio_15,22.37947279777527,1.0
bio_15,22.586583179473877,1.0
bio_15,22.79369356117249,1.0
bio_15,23.000803942871094,1.0
bio_15,23.207914324569707,1.0
bio_15,23.415024706268312,1.0
bio_15,23.622135087966925,1.0
bio_15,23.82924546966553,1.0
bio_15,24.036355851364142,1.0
bio_15,24.243466233062748,1.0
bio_15,24.450576614761353,1.0
bio_15,24.657686996459965,1.0
bio_15,24.86479737815857,1.0
bio_15,25.071907759857183,1.0
bio_15,25.279018141555788,1.0
bio_15,25.486128523254393,1.0
bio_15,25.693238904953006,1.0
bio_15,25.90034928665161,1.0
bio_15,26.107459668350224,1.0
bio_15,26.31457005004883,1.0
bio_15,26.521680431747434,1.0
bio_15,26.728790813446047,1.0
bio_15,26.935901195144652,0.9999999403953552
bio_15,27.143011576843264,0.9999999403953552
bio_15,27.35012195854187,0.9999998807907104
bio_15,27.557232340240482,0.9999997615814209
bio_15,27.764342721939087,0.9999995231628418
bio_15,27.9714531036377,0.9999991655349731
bio_15,28.178563485336305,0.9999985694885254
bio_15,28.385673867034917,0.999997615814209
bio_15,28.592784248733523,0.9999960064888
bio_15,28.799894630432135,0.9999934434890747
bio_15,29.00700501213074,0.9999894499778748
bio_15,29.214115393829353,0.9999832510948181
bio_15,29.421225775527958,0.9999738335609436
bio_15,29.62833615722657,0.9999597668647766
bio_15,29.835446538925176,0.9999390244483948
bio_15,30.04255692062378,0.9999089241027832
bio_15,30.249667302322393,0.9998658299446106
bio_15,30.456777684021,0.9998050332069397
bio_15,30.66388806571961,0.9997203946113586
bio_15,30.870998447418216,0.9996042251586914
bio_15,31.07810882911682,0.9994467496871948
bio_15,31.285219210815434,0.9992360472679138
bio_15,31.49232959251404,0.9989575147628784
bio_15,31.699439974212652,0.998593807220459
bio_15,31.906550355911257,0.9981243014335632
bio_15,32.11366073760987,0.9975250959396362
bio_15,32.320771119308475,0.9967688322067261
bio_15,32.52788150100709,0.9958245158195496
bio_15,32.73499188270569,0.9946575164794922
bio_15,32.942102264404305,0.9932298064231873
bio_15,33.14921264610291,0.9915002584457397
bio_15,33.35632302780152,0.9894248247146606
bio_15,33.56343340950013,0.9869571924209595
bio_15,33.77054379119873,0.9840492606163025
bio_15,33.977654172897346,0.9806519150733948
bio_15,34.18476455459596,0.9767158627510071
bio_15,34.39187493629456,0.9721925258636475
bio_15,34.59898531799317,0.9670348763465881
bio_15,34.806095699691774,0.9611982107162476
bio_15,35.013206081390386,0.9546414613723755
bio_15,35.220316463089,0.9473277926445007
bio_15,35.427426844787604,0.9392256140708923
bio_15,35.63453722648621,0.9303086996078491
bio_15,35.841647608184815,0.9205577969551086
bio_15,36.048757989883434,0.9099603891372681
bio_15,36.25586837158204,0.8985115885734558
bio_15,36.462978753280645,0.8862132430076599
bio_15,36.67008913497925,0.873075544834137
bio_15,36.87719951667786,0.8591159582138062
bio_15,37.084309898376475,0.8443593978881836
bio_15,37.29142028007508,0.8288370370864868
bio_15,37.498530661773685,0.8125872015953064
bio_15,37.7056410434723,0.7956539392471313
bio_15,37.9127514251709,0.7780868411064148
bio_15,38.119861806869515,0.7599391937255859
bio_15,38.32697218856812,0.7412689924240112
bio_15,38.534082570266726,0.7221368551254272
bio_15,38.74119295196534,0.702606201171875
bio_15,38.948303333663944,0.6827408075332642
bio_15,39.155413715362556,0.6626062989234924
bio_15,39.36252409706116,0.6422678232192993
bio_15,39.569634478759774,0.6217905282974243
bio_15,39.77674486045838,0.6012369990348816
bio_15,39.983855242156984,0.5806691646575928
bio_15,40.1909656238556,0.5601468086242676
bio_15,40.39807600555421,0.5397257804870605
bio_15,40.605186387252814,0.5194599628448486
bio_15,40.81229676895142,0.4993996322154999
bio_15,41.019407150650025,0.47959181666374207
bio_15,41.226517532348645,0.46007874608039856
bio_15,41.43362791404725,0.44089990854263306
bio_15,41.640738295745855,0.422090619802475
bio_15,41.84784867744446,0.40368255972862244
bio_15,42.054959059143066,0.3857026696205139
bio_15,42.262069440841685,0.3681751489639282
bio_15,42.46917982254029,0.3511202335357666
bio_15,42.676290204238896,0.33455491065979004
bio_15,42.8834005859375,0.31849199533462524
bio_15,43.09051096763611,0.30294206738471985
bio_15,43.297621349334726,0.2879124581813812
bio_15,43.50473173103333,0.273407906293869
bio_15,43.71184211273194,0.2594299614429474
bio_15,43.91895249443055,0.24597850441932678
bio_15,44.126062876129154,0.2330510914325714
bio_15,44.33317325782777,0.220643550157547
bio_15,44.54028363952637,0.20874927937984467
bio_15,44.747394021224984,0.19736085832118988
bio_15,44.95450440292359,0.18646930158138275
bio_15,45.1616147846222,0.176064595580101
bio_15,45.36872516632081,0.16613516211509705
bio_15,45.57583554801942,0.15666916966438293
bio_15,45.782945929718025,0.14765389263629913
bio_15,45.99005631141663,0.13907617330551147
bio_15,46.19716669311524,0.13092191517353058
bio_15,46.40427707481385,0.12317723780870438
bio_15,46.61138745651246,0.11582782119512558
bio_15,46.818497838211066,0.1088593453168869
bio_15,47.02560821990967,0.10225707292556763
bio_15,47.23271860160828,0.09600667655467987
bio_15,47.439828983306896,0.09009379893541336
bio_15,47.6469393650055,0.08450432866811752
bio_15,47.854049746704106,0.07922405749559402
bio_15,48.06116012840271,0.0742393210530281
bio_15,48.26827051010133,0.06953667104244232
bio_15,48.47538089179994,0.06510301679372787
bio_15,48.68249127349854,0.06092538684606552
bio_15,48.88960165519715,0.05699142441153526
bio_15,49.09671203689576,0.05328913405537605
bio_15,49.30382241859437,0.04980670288205147
bio_15,49.51093280029298,0.04653294384479523
bio_15,49.71804318199158,0.043456993997097015
bio_15,49.925153563690195,0.04056846350431442
bio_15,50.1322639453888,0.037857212126255035
bio_15,50.33937432708741,0.035313669592142105
bio_15,50.54648470878602,0.03292861953377724
bio_15,50.75359509048462,0.03069329261779785
bio_15,50.960705472183236,0.02859918214380741
bio_15,51.16781585388184,0.026638295501470566
bio_15,51.37492623558045,0.024802975356578827
bio_15,51.58203661727906,0.02308596484363079
bio_15,51.78914699897767,0.021480264142155647
bio_15,51.996257380676276,0.019979320466518402
bio_15,52.20336776237488,0.018576880916953087
bio_15,52.410478144073494,0.01726703718304634
bio_15,52.617588525772106,0.016044121235609055
bio_15,52.82469890747071,0.014902835711836815
bio_15,53.03180928916932,0.0138381477445364
bio_15,53.23891967086792,0.012845314107835293
bio_15,53.44603005256654,0.011919802986085415
bio_15,53.65314043426515,0.011057388968765736
bio_15,53.86025081596375,0.01025406550616026
bio_15,54.06736119766236,0.009506072849035263
bio_15,54.27447157936096,0.008809824474155903
bio_15,54.48158196105958,0.00816198531538248
bio_15,54.68869234275819,0.00755940331146121
bio_15,54.89580272445679,0.006999123841524124
bio_15,55.1029131061554,0.006478338502347469
bio_15,55.31002348785401,0.00599444005638361
bio_15,55.51713386955262,0.005544969812035561
bio_15,55.72424425125123,0.005127626936882734
bio_15,55.931354632949834,0.004740232136100531
bio_15,56.138465014648446,0.004380763508379459
bio_15,56.34557539634705,0.0040473188273608685
bio_15,56.552685778045664,0.0037381225265562534
bio_15,56.75979615974427,0.0034514942672103643
bio_15,56.96690654144288,0.0031858792062848806
bio_15,57.17401692314149,0.0029398214537650347
bio_15,57.38112730484009,0.0027119466103613377
bio_15,57.588237686538704,0.0025009827222675085
bio_15,57.79534806823732,0.0023057381622493267
bio_15,58.00245844993592,0.0021251023281365633
bio_15,58.20956883163453,0.0019580295775085688
bio_15,58.41667921333313,0.001803553313948214
bio_15,58.623789595031745,0.0016607693396508694
bio_15,58.83089997673036,0.001528836670331657
bio_15,59.03801035842896,0.0014069643802940845
bio_15,59.24512074012757,0.0012944228947162628
bio_15,59.45223112182618,0.0011905304854735732
bio_15,59.65934150352479,0.0010946542024612427
bio_15,59.8664518852234,0.001006199629046023
bio_15,60.073562266922,9.246193803846836E-4
bio_15,60.28067264862061,8.494025678373873E-4
bio_15,60.48778303031923,7.800755556672812E-4
bio_15,60.694893412017834,7.161946268752217E-4
bio_15,60.90200379371644,6.573511636815965E-4
bio_15,61.109114175415044,6.031647208146751E-4
bio_15,61.31622455711366,5.532829673029482E-4
bio_15,61.52333493881227,5.073763313703239E-4
bio_15,61.730445320510874,4.651419003494084E-4
bio_15,61.93755570220948,4.2629780364222825E-4
bio_15,62.144666083908085,3.9058347465470433E-4
bio_15,62.3517764656067,3.5775560536421835E-4
bio_15,62.55888684730531,3.275906783528626E-4
bio_15,62.765997229003915,2.99881212413311E-4
bio_15,62.97310761070252,2.744355006143451E-4
bio_15,63.18021799240113,2.510748745407909E-4
bio_15,63.38732837409973,2.296354650752619E-4
bio_15,63.59443875579836,2.0996523380745202E-4
bio_15,63.801549137496956,1.9192400213796645E-4
bio_15,64.00865951919556,1.7538129759486765E-4
bio_15,64.21576990089416,1.6021782357711345E-4
bio_15,64.42288028259279,1.4632203965447843E-4
bio_15,64.62999066429138,1.3359278091229498E-4
bio_15,64.83710104599,1.2193479778943583E-4
bio_15,65.0442114276886,1.1126195749966428E-4
bio_15,65.2513218093872,1.0149360605282709E-4
bio_15,65.45843219108582,9.25554777495563E-5
bio_15,65.66554257278442,8.438008808298036E-5
bio_15,65.87265295448303,7.690433267271146E-5
bio_15,66.07976333618166,7.007017120486125E-5
bio_15,66.28687371788025,6.382487481459975E-5
bio_15,66.49398409957887,5.811922164866701E-5
bio_15,66.70109448127747,5.2907973440596834E-5
bio_15,66.90820486297608,4.815007923753001E-5
bio_15,67.11531524467469,4.380708560347557E-5
bio_15,67.32242562637329,3.984430804848671E-5
bio_15,67.5295360080719,3.6229412216925994E-5
bio_15,67.7366463897705,3.29327340296004E-5
bio_15,67.94375677146913,2.992739246110432E-5
bio_15,68.15086715316774,2.7188361855223775E-5
bio_15,68.35797753486634,2.469270839355886E-5
bio_15,68.56508791656495,2.241965921712108E-5
bio_15,68.77219829826355,2.0349832993815653E-5
bio_15,68.97930867996216,1.8465763787389733E-5
bio_15,69.18641906166077,1.6751235307310708E-5
bio_15,69.39352944335937,1.5191403690550942E-5
bio_15,69.600639825058,1.3772843885817565E-5
bio_15,69.8077502067566,1.2483100363169797E-5
bio_15,70.0148605884552,1.131078624894144E-5
bio_15,70.22197097015382,1.0245609701087233E-5
bio_15,70.42908135185242,9.277999197365716E-6
bio_15,70.63619173355103,8.399347279919311E-6
bio_15,70.84330211524963,7.601684956171084E-6
bio_15,71.05041249694824,6.877738996990956E-6
bio_15,71.25752287864685,6.220942850632127E-6
bio_15,71.46463326034547,5.625224730465561E-6
bio_15,71.67174364204408,5.085047632746864E-6
bio_15,71.87885402374268,4.595416612573899E-6
bio_15,72.08596440544129,4.151702341914643E-6
bio_15,72.2930747871399,3.7497500215977198E-6
bio_15,72.5001851688385,3.3857238577184035E-6
bio_15,72.70729555053711,3.0561327548639383E-6
bio_15,72.91440593223571,2.7578309982345672E-6
bio_15,73.12151631393434,2.4879186639736872E-6
bio_15,73.32862669563295,2.243758899567183E-6
bio_15,73.53573707733155,2.0229772417224012E-6
bio_15,73.74284745903016,1.8233802165923407E-6
bio_15,73.94995784072876,1.6430026335001457E-6
bio_15,74.15706822242737,1.4800364169786917E-6
bio_15,74.36417860412598,1.3328398154044407E-6
bio_15,74.57128898582458,1.1999367188764154E-6
bio_15,74.77839936752319,1.079970388673246E-6
bio_15,74.9855097492218,9.717101647765958E-7
bio_15,75.19262013092042,8.740504426896223E-7
bio_15,75.39973051261903,7.859761126383091E-7
bio_15,75.60684089431763,7.065674481054884E-7
bio_15,75.81395127601624,6.349985142151127E-7
bio_15,76.02106165771484,5.705099397346203E-7
bio_15,76.22817203941345,5.124229573993944E-7
bio_15,76.43528242111206,4.6011567178538826E-7
bio_15,76.64239280281068,4.1302550357613654E-7
bio_15,76.84950318450929,3.706479390075401E-7
bio_15,77.05661356620789,3.3252123898819264E-7
bio_15,77.2637239479065,2.982281159802369E-7
bio_15,77.47083432960511,2.673946255526971E-7
bio_15,77.67794471130371,2.3967797346813313E-7
bio_15,77.88505509300232,2.1477237055478327E-7
bio_15,78.09216547470092,1.923985735174938E-7
bio_15,78.29927585639953,1.7230449600447173E-7
bio_15,78.50638623809816,1.5426461175138684E-7
bio_15,78.71349661979676,1.3807310494939884E-7
bio_15,78.92060700149537,1.2354445289020077E-7
bio_15,79.12771738319397,1.1051272252871058E-7
bio_15,79.33482776489258,9.882632667768121E-8
bio_15,79.54193814659119,8.835027642817295E-8
bio_15,79.74904852828979,7.896166920318137E-8
bio_15,79.9561589099884,7.054984507703921E-8
bio_15,80.16326929168702,6.301598176605694E-8
bio_15,80.37037967338563,5.627020271958827E-8
bio_15,80.57749005508424,5.0231662385158415E-8
bio_15,80.78460043678284,4.482822646423301E-8
bio_15,80.99171081848145,3.9994187517322644E-8
bio_15,81.19882120018005,3.5671149589688866E-8
bio_15,81.40593158187866,3.180610619324398E-8
bio_15,81.61304196357727,2.835144385926469E-8
bio_15,81.82015234527587,2.5264737857355613E-8
bio_15,82.0272627269745,2.250751407473217E-8
bio_15,82.2343731086731,2.004525434529114E-8
bio_15,82.44148349037171,1.7847218813926702E-8
bio_15,82.64859387207032,1.5885564863538093E-8
bio_15,82.85570425376892,1.4135332904174902E-8
bio_15,83.06281463546753,1.2574316698987786E-8
bio_15,83.26992501716613,1.1182373249596367E-8
bio_15,83.47703539886474,9.94165283429993E-9
bio_15,83.68414578056337,8.836012810320426E-9
bio_15,83.89125616226197,7.851005179304593E-9
bio_15,84.09836654396058,6.9737957630877645E-9
bio_15,84.30547692565918,6.192789392400755E-9
bio_15,84.51258730735779,5.4976192487288245E-9
bio_15,84.7196976890564,4.879080250930201E-9
bio_15,84.926808070755,4.328849723123085E-9
bio_15,85.13391845245361,3.8395655543865814E-9
bio_15,85.34102883415221,3.404589943301062E-9
bio_15,85.54813921585084,3.017996075271867E-9
bio_15,85.75524959754945,2.674530819035681E-9
bio_15,85.96235997924805,2.369461737927736E-9
bio_15,86.16947036094666,2.098567541963803E-9
bio_15,86.37658074264526,1.858109333063851E-9
bio_15,86.58369112434387,1.644715363902094E-9
bio_15,86.79080150604248,1.4554097926833265E-9
bio_15,86.99791188774108,1.287516981918202E-9
bio_15,87.20502226943971,1.1386540599289674E-9
bio_15,87.41213265113831,1.0067131572810695E-9
bio_15,87.61924303283692,8.8980078860601E-10
bio_15,87.82635341453553,7.862324125085252E-10
bio_15,88.03346379623413,6.945192199125927E-10
bio_15,88.24057417793274,6.133221708282122E-10
bio_15,88.44768455963134,5.414623194255341E-10
bio_15,88.65479494132995,4.778821782736031E-10
bio_15,88.86190532302858,4.216427207381912E-10
bio_15,89.06901570472718,3.719148322645083E-10
bio_15,89.27612608642579,3.2795599569368505E-10
bio_15,89.48323646812439,2.891070716160016E-10
bio_15,89.690346849823,2.547868582780666E-10
bio_15,89.89745723152161,2.2447410596981854E-10
bio_15,90.10456761322021,1.9771095871590205E-10
bio_15,90.31167799491882,1.740878552425329E-10
bio_15,90.51878837661742,1.5324175262065864E-10
bio_15,90.72589875831605,1.3485312866379218E-10
bio_15,90.93300914001466,1.186364340099999E-10
bio_15,91.14011952171326,1.0433887087657467E-10
bio_15,91.34722990341187,9.173806159168407E-11
bio_15,91.55434028511048,8.063538725622266E-11
bio_15,91.76145066680908,7.085543263229965E-11
bio_15,91.9685610485077,6.22437656971897E-11
bio_15,92.1756714302063,5.466249675123436E-11
bio_15,92.38278181190492,4.7990833529354404E-11
bio_15,92.58989219360353,4.2121195420463664E-11
bio_15,92.79700257530213,3.695843631135176E-11
bio_15,93.00411295700074,3.2419178452869346E-11
bio_15,93.21122333869934,2.8429036902366533E-11
bio_15,93.41833372039795,2.4922730545995364E-11
bio_15,93.62544410209657,2.184252778647533E-11
bio_15,93.83255448379516,0.0
bio_15,94.03966486549378,0.0
bio_15,94.24677524719239,0.0
bio_15,94.453885628891,0.0
bio_15,94.66099601058961,0.0
bio_15,94.86810639228821,0.0
bio_15,95.07521677398682,0.0
bio_15,95.28232715568542,0.0
bio_15,95.48943753738403,0.0
bio_15,95.69654791908265,0.0
bio_15,95.90365830078126,0.0
bio_15,96.11076868247987,0.0
bio_15,96.31787906417847,0.0
bio_15,96.52498944587708,0.0
bio_15,96.7320998275757,0.0
bio_15,96.9392102092743,0.0
bio_15,97.1463205909729,0.0
bio_15,97.3534309726715,0.0
bio_15,97.56054135437012,0.0
bio_15,97.76765173606874,0.0
bio_15,97.97476211776734,0.0
bio_15,98.18187249946595,0.0
bio_15,98.38898288116455,0.0
bio_15,98.59609326286316,0.0
bio_15,98.80320364456178,0.0
bio_15,99.01031402626037,0.0
bio_15,99.21742440795899,0.0
bio_15,99.4245347896576,0.0
bio_15,99.63164517135621,0.0
bio_15,99.83875555305482,0.0
bio_15,100.04586593475342,0.0
bio_15,100.25297631645203,0.0
bio_15,100.46008669815063,0.0
bio_15,100.66719707984925,0.0
bio_15,100.87430746154786,0.0
bio_15,101.08141784324647,0.0
bio_15,101.28852822494508,0.0
bio_15,101.49563860664368,0.0
bio_15,101.7027489883423,0.0
bio_15,101.9098593700409,0.0
bio_15,102.1169697517395,0.0
bio_15,102.32408013343812,0.0
