variable,x,y
bio_1,11.849326501464844,0.01155205350369215
bio_1,11.904956499481202,0.01166506391018629
bio_1,11.960586497497559,0.011779708787798882
bio_1,12.016216495513916,0.011896015144884586
bio_1,12.071846493530273,0.012014013715088367
bio_1,12.12747649154663,0.012133725918829441
bio_1,12.183106489562988,0.01225518248975277
bio_1,12.238736487579345,0.012378411367535591
bio_1,12.294366485595702,0.012503443285822868
bio_1,12.34999648361206,0.012630303390324116
bio_1,12.405626481628417,0.01275902334600687
bio_1,12.461256479644774,0.012889634817838669
bio_1,12.516886477661131,0.013022169470787048
bio_1,12.572516475677489,0.013156655244529247
bio_1,12.628146473693846,0.013293125666677952
bio_1,12.683776471710207,0.013431616127490997
bio_1,12.73940646972656,0.013572155497968197
bio_1,12.795036467742918,0.01371478009968996
bio_1,12.850666465759279,0.013859524391591549
bio_1,12.906296463775632,0.014006425626575947
bio_1,12.961926461791993,0.014155514538288116
bio_1,13.01755645980835,0.014306830242276192
bio_1,13.073186457824704,0.014460411854088306
bio_1,13.128816455841065,0.014616293832659721
bio_1,13.184446453857422,0.014774516224861145
bio_1,13.24007645187378,0.014935117214918137
bio_1,13.295706449890137,0.015098141506314278
bio_1,13.351336447906494,0.015263622626662254
bio_1,13.406966445922851,0.015431605279445648
bio_1,13.462596443939209,0.015602135099470615
bio_1,13.518226441955566,0.015775250270962715
bio_1,13.573856439971923,0.015950994566082954
bio_1,13.62948643798828,0.01612941548228264
bio_1,13.685116436004638,0.0163105595856905
bio_1,13.740746434020995,0.016494469717144966
bio_1,13.796376432037352,0.016681192442774773
bio_1,13.85200643005371,0.016870779916644096
bio_1,13.907636428070067,0.017063280567526817
bio_1,13.963266426086424,0.017258740961551666
bio_1,14.018896424102781,0.01745721325278282
bio_1,14.074526422119138,0.01765875518321991
bio_1,14.1301564201355,0.017863409593701363
bio_1,14.185786418151853,0.018071236088871956
bio_1,14.241416416168214,0.018282286822795868
bio_1,14.297046414184571,0.018496625125408173
bio_1,14.352676412200925,0.0187142975628376
bio_1,14.408306410217286,0.018935367465019226
bio_1,14.463936408233643,0.019159898161888123
bio_1,14.51956640625,0.01938794180750847
bio_1,14.575196404266357,0.019619561731815338
bio_1,14.630826402282715,0.019854823127388954
bio_1,14.686456400299072,0.02009379304945469
bio_1,14.742086398315429,0.02033652737736702
bio_1,14.797716396331786,0.020583096891641617
bio_1,14.853346394348144,0.0208335742354393
bio_1,14.908976392364501,0.021088020876049995
bio_1,14.964606390380858,0.021346507593989372
bio_1,15.020236388397215,0.0216091088950634
bio_1,15.075866386413573,0.021875901147723198
bio_1,15.13149638442993,0.02214694954454899
bio_1,15.187126382446287,0.02242233417928219
bio_1,15.242756380462644,0.022702137008309364
bio_1,15.298386378479002,0.022986426949501038
bio_1,15.354016376495363,0.023275291547179222
bio_1,15.409646374511716,0.023568809032440186
bio_1,15.465276372528074,0.02386706881225109
bio_1,15.520906370544434,0.024170145392417908
bio_1,15.576536368560788,0.024478131905198097
bio_1,15.632166366577149,0.024791115894913673
bio_1,15.687796364593506,0.025109192356467247
bio_1,15.743426362609863,0.025432441383600235
bio_1,15.79905636062622,0.025760963559150696
bio_1,15.854686358642578,0.026094859465956688
bio_1,15.910316356658935,0.026434212923049927
bio_1,15.965946354675292,0.026779131963849068
bio_1,16.02157635269165,0.02712971530854702
bio_1,16.077206350708007,0.02748606540262699
bio_1,16.132836348724364,0.027848301455378532
bio_1,16.18846634674072,0.02821650356054306
bio_1,16.24409634475708,0.028590796515345573
bio_1,16.299726342773436,0.028971288353204727
bio_1,16.355356340789793,0.029358092695474625
bio_1,16.41098633880615,0.029751326888799667
bio_1,16.46661633682251,0.030151106417179108
bio_1,16.522246334838865,0.030557554215192795
bio_1,16.577876332855222,0.030970804393291473
bio_1,16.633506330871583,0.0313909575343132
bio_1,16.689136328887937,0.031818147748708725
bio_1,16.744766326904298,0.032252512872219086
bio_1,16.800396324920655,0.03269417956471443
bio_1,16.85602632293701,0.033143285661935806
bio_1,16.91165632095337,0.03359996899962425
bio_1,16.967286318969727,0.03406438231468201
bio_1,17.022916316986084,0.03453664109110832
bio_1,17.07854631500244,0.03501690551638603
bio_1,17.1341763130188,0.035505324602127075
bio_1,17.189806311035156,0.03600204735994339
bio_1,17.245436309051513,0.03650723025202751
bio_1,17.30106630706787,0.037021033465862274
bio_1,17.356696305084228,0.037543632090091705
bio_1,17.412326303100585,0.03807515278458595
bio_1,17.467956301116942,0.03861578553915024
bio_1,17.5235862991333,0.03916569799184799
bio_1,17.579216297149657,0.03972506523132324
bio_1,17.634846295166014,0.04029405862092972
bio_1,17.69047629318237,0.04087286815047264
bio_1,17.74610629119873,0.04146168753504753
bio_1,17.801736289215086,0.042060673236846924
bio_1,17.857366287231446,0.04267003387212753
bio_1,17.9129962852478,0.04328995943069458
bio_1,17.968626283264157,0.04392065852880478
bio_1,18.02425628128052,0.04456232115626335
bio_1,18.079886279296872,0.045215167105197906
bio_1,18.135516277313233,0.04587941989302635
bio_1,18.19114627532959,0.046555254608392715
bio_1,18.246776273345947,0.0472429096698761
bio_1,18.302406271362305,0.04794261232018471
bio_1,18.358036269378662,0.04865458607673645
bio_1,18.41366626739502,0.04937906190752983
bio_1,18.469296265411376,0.05011628195643425
bio_1,18.524926263427734,0.0508665069937706
bio_1,18.58055626144409,0.051629938185214996
bio_1,18.636186259460448,0.05240684375166893
bio_1,18.691816257476805,0.05319748446345329
bio_1,18.747446255493163,0.05400211736559868
bio_1,18.80307625350952,0.05482101067900658
bio_1,18.858706251525877,0.055654432624578476
bio_1,18.914336249542234,0.05650268867611885
bio_1,18.969966247558595,0.05736599862575531
bio_1,19.02559624557495,0.05824468284845352
bio_1,19.081226243591306,0.05913902819156647
bio_1,19.136856241607667,0.060049332678318024
bio_1,19.192486239624024,0.060975901782512665
bio_1,19.24811623764038,0.061919040977954865
bio_1,19.30374623565674,0.06287910044193268
bio_1,19.359376233673096,0.0638563260436058
bio_1,19.415006231689453,0.06485109031200409
bio_1,19.47063622970581,0.0658637136220932
bio_1,19.526266227722168,0.0668945461511612
bio_1,19.581896225738525,0.06794391572475433
bio_1,19.637526223754882,0.06901219487190247
bio_1,19.69315622177124,0.07009972631931305
bio_1,19.7487862197876,0.07120691239833832
bio_1,19.804416217803954,0.07233405858278275
bio_1,19.86004621582031,0.07348157465457916
bio_1,19.91567621383667,0.07464984059333801
bio_1,19.971306211853026,0.07583925873041153
bio_1,20.026936209869387,0.07705021649599075
bio_1,20.082566207885744,0.07828313112258911
bio_1,20.1381962059021,0.07953844964504242
bio_1,20.193826203918455,0.08081651479005814
bio_1,20.249456201934812,0.08211778849363327
bio_1,20.305086199951173,0.08344271779060364
bio_1,20.36071619796753,0.08479174226522446
bio_1,20.416346195983888,0.08616530895233154
bio_1,20.471976194000245,0.0875638797879219
bio_1,20.5276061920166,0.08898796886205673
bio_1,20.58323619003296,0.09043796360492706
bio_1,20.638866188049317,0.09191437810659409
bio_1,20.694496186065674,0.09341772645711899
bio_1,20.75012618408203,0.09494848549365997
bio_1,20.80575618209839,0.09650718420743942
bio_1,20.861386180114746,0.09809432923793793
bio_1,20.917016178131103,0.09971049427986145
bio_1,20.97264617614746,0.10135611891746521
bio_1,21.028276174163818,0.10303179174661636
bio_1,21.083906172180175,0.10473806411027908
bio_1,21.139536170196536,0.10647550225257874
bio_1,21.195166168212893,0.10824466496706009
bio_1,21.250796166229247,0.1100461333990097
bio_1,21.306426164245604,0.11188056319952011
bio_1,21.36205616226196,0.11374842375516891
bio_1,21.417686160278322,0.11565037816762924
bio_1,21.47331615829468,0.11758703738451004
bio_1,21.528946156311036,0.11955903470516205
bio_1,21.58457615432739,0.12156699597835541
bio_1,21.640206152343747,0.12361156195402145
bio_1,21.69583615036011,0.1256934553384781
bio_1,21.751466148376466,0.1278131902217865
bio_1,21.807096146392823,0.12997151911258698
bio_1,21.86272614440918,0.13216909766197205
bio_1,21.918356142425537,0.13440661132335663
bio_1,21.973986140441895,0.13668479025363922
bio_1,22.029616138458252,0.13900429010391235
bio_1,22.08524613647461,0.14136594533920288
bio_1,22.140876134490966,0.14377029240131378
bio_1,22.196506132507324,0.14621813595294952
bio_1,22.252136130523684,0.148710235953331
bio_1,22.307766128540038,0.1512473225593567
bio_1,22.363396126556395,0.1538301408290863
bio_1,22.419026124572753,0.1564594805240631
bio_1,22.47465612258911,0.15913617610931396
bio_1,22.53028612060547,0.16186083853244781
bio_1,22.585916118621828,0.1646343171596527
bio_1,22.641546116638185,0.1674574464559555
bio_1,22.69717611465454,0.1703309714794159
bio_1,22.752806112670896,0.17325574159622192
bio_1,22.808436110687257,0.17623253166675568
bio_1,22.864066108703614,0.179262176156044
bio_1,22.91969610671997,0.18234558403491974
bio_1,22.97532610473633,0.1854833960533142
bio_1,23.030956102752683,0.18867652118206024
bio_1,23.086586100769043,0.1919257938861847
bio_1,23.1422160987854,0.1952320635318756
bio_1,23.197846096801758,0.19859616458415985
bio_1,23.253476094818115,0.20201893150806427
bio_1,23.309106092834472,0.20550131797790527
bio_1,23.364736090850833,0.209043949842453
bio_1,23.420366088867187,0.21264776587486267
bio_1,23.475996086883544,0.21631363034248352
bio_1,23.5316260848999,0.2200423628091812
bio_1,23.58725608291626,0.2238347977399826
bio_1,23.64288608093262,0.22769179940223694
bio_1,23.698516078948977,0.23161430656909943
bio_1,23.75414607696533,0.23560288548469543
bio_1,23.809776074981688,0.23965848982334137
bio_1,23.865406072998045,0.2437819391489029
bio_1,23.921036071014406,0.24797400832176208
bio_1,23.976666069030763,0.2522355020046234
bio_1,24.03229606704712,0.25656723976135254
bio_1,24.087926065063474,0.2609700858592987
bio_1,24.14355606307983,0.2654445171356201
bio_1,24.199186061096192,0.2699914276599884
bio_1,24.25481605911255,0.27461153268814087
bio_1,24.310446057128907,0.2793055772781372
bio_1,24.366076055145264,0.28407418727874756
bio_1,24.42170605316162,0.28891804814338684
bio_1,24.477336051177975,0.2938379645347595
bio_1,24.532966049194336,0.2988342344760895
bio_1,24.588596047210693,0.3039076030254364
bio_1,24.64422604522705,0.30905863642692566
bio_1,24.699856043243408,0.31428784132003784
bio_1,24.755486041259765,0.31959569454193115
bio_1,24.811116039276122,0.3249827027320862
bio_1,24.86674603729248,0.3304494321346283
bio_1,24.922376035308837,0.3359958827495575
bio_1,24.978006033325194,0.34162259101867676
bio_1,25.03363603134155,0.3473298251628876
bio_1,25.089266029357912,0.35311785340309143
bio_1,25.14489602737427,0.35898685455322266
bio_1,25.200526025390623,0.3649369478225708
bio_1,25.25615602340698,0.37096840143203735
bio_1,25.311786021423337,0.37708085775375366
bio_1,25.3674160194397,0.38327446579933167
bio_1,25.423046017456056,0.3895490765571594
bio_1,25.478676015472413,0.3959045708179474
bio_1,25.534306013488766,0.4023406207561493
bio_1,25.589936011505124,0.40885695815086365
bio_1,25.645566009521485,0.41545334458351135
bio_1,25.701196007537842,0.4221288859844208
bio_1,25.7568260055542,0.42888322472572327
bio_1,25.812456003570556,0.4357156753540039
bio_1,25.868086001586914,0.4426254630088806
bio_1,25.92371599960327,0.4496117830276489
bio_1,25.979345997619628,0.45667362213134766
bio_1,26.034975995635985,0.4638099670410156
bio_1,26.090605993652343,0.4710198640823364
bio_1,26.1462359916687,0.4783015847206116
bio_1,26.20186598968506,0.48565393686294556
bio_1,26.257495987701414,0.4930754601955414
bio_1,26.31312598571777,0.5005645155906677
bio_1,26.36875598373413,0.5081193447113037
bio_1,26.424385981750486,0.5157381296157837
bio_1,26.480015979766847,0.5234190225601196
bio_1,26.535645977783204,0.5311594605445862
bio_1,26.591275975799558,0.5389573574066162
bio_1,26.646905973815915,0.5468103885650635
bio_1,26.702535971832273,0.5547159314155579
bio_1,26.758165969848633,0.5626713037490845
bio_1,26.81379596786499,0.5706737637519836
bio_1,26.869425965881348,0.5787205100059509
bio_1,26.925055963897705,0.5868078470230103
bio_1,26.98068596191406,0.5949328541755676
bio_1,27.03631595993042,0.6030920743942261
bio_1,27.091945957946777,0.6112819910049438
bio_1,27.147575955963134,0.6194987893104553
bio_1,27.20320595397949,0.6277386546134949
bio_1,27.25883595199585,0.6359978914260864
bio_1,27.314465950012206,0.6442716717720032
bio_1,27.370095948028563,0.6525560617446899
bio_1,27.42572594604492,0.6608466506004333
bio_1,27.481355944061278,0.6691387295722961
bio_1,27.536985942077635,0.6774277091026306
bio_1,27.592615940093996,0.6857087016105652
bio_1,27.648245938110353,0.6939769387245178
bio_1,27.703875936126707,0.7022269368171692
bio_1,27.759505934143064,0.7104536294937134
bio_1,27.81513593215942,0.7186517715454102
bio_1,27.870765930175782,0.726815938949585
bio_1,27.92639592819214,0.7349407076835632
bio_1,27.982025926208497,0.7430204153060913
bio_1,28.03765592422485,0.7510497570037842
bio_1,28.093285922241208,0.7590224146842957
bio_1,28.14891592025757,0.766933023929596
bio_1,28.204545918273926,0.7747757434844971
bio_1,28.260175916290283,0.7825447916984558
bio_1,28.31580591430664,0.7902343273162842
bio_1,28.371435912322998,0.7978386282920837
bio_1,28.427065910339355,0.8053521513938904
bio_1,28.482695908355712,0.8127686381340027
bio_1,28.53832590637207,0.8200827240943909
bio_1,28.593955904388427,0.8272887468338013
bio_1,28.649585902404784,0.0
bio_1,28.705215900421145,0.0
bio_1,28.7608458984375,0.0
bio_1,28.816475896453856,0.0
bio_1,28.872105894470213,0.0
bio_1,28.92773589248657,0.0
bio_1,28.98336589050293,0.0
bio_1,29.03899588851929,0.0
bio_1,29.094625886535646,0.0
bio_1,29.150255884552,0.0
bio_1,29.205885882568356,0.0
bio_1,29.261515880584717,0.0
bio_1,29.317145878601075,0.0
bio_1,29.372775876617432,0.0
bio_1,29.42840587463379,0.0
bio_1,29.484035872650143,0.0
bio_1,29.539665870666504,0.0
bio_1,29.59529586868286,0.0
bio_1,29.650925866699218,0.0
bio_1,29.706555864715575,0.0
bio_1,29.762185862731933,0.0
bio_1,29.817815860748293,0.0
bio_1,29.873445858764647,0.0
bio_1,29.929075856781004,0.0
bio_1,29.98470585479736,0.0
bio_1,30.04033585281372,0.0
bio_1,30.09596585083008,0.0
bio_1,30.151595848846437,0.0
bio_1,30.20722584686279,0.0
bio_1,30.262855844879148,0.0
bio_1,30.318485842895505,0.0
bio_1,30.374115840911866,0.0
bio_1,30.429745838928223,0.0
bio_1,30.48537583694458,0.0
bio_1,30.541005834960934,0.0
bio_1,30.59663583297729,0.0
bio_1,30.652265830993652,0.0
bio_1,30.70789582901001,0.0
bio_1,30.763525827026367,0.0
bio_1,30.819155825042724,0.0
bio_1,30.87478582305908,0.0
bio_1,30.93041582107544,0.0
