variable,x,y
bio_3,67.74106024169922,1.0
bio_3,67.82145262451172,1.0
bio_3,67.90184500732423,1.0
bio_3,67.98223739013672,1.0
bio_3,68.06262977294922,1.0
bio_3,68.14302215576171,1.0
bio_3,68.22341453857422,1.0
bio_3,68.30380692138672,1.0
bio_3,68.38419930419921,1.0
bio_3,68.46459168701172,1.0
bio_3,68.54498406982422,1.0
bio_3,68.62537645263671,1.0
bio_3,68.70576883544922,1.0
bio_3,68.78616121826173,1.0
bio_3,68.86655360107422,1.0
bio_3,68.94694598388672,1.0
bio_3,69.02733836669923,1.0
bio_3,69.10773074951172,1.0
bio_3,69.18812313232422,1.0
bio_3,69.26851551513673,1.0
bio_3,69.34890789794922,1.0
bio_3,69.42930028076172,1.0
bio_3,69.50969266357421,1.0
bio_3,69.59008504638672,1.0
bio_3,69.67047742919922,1.0
bio_3,69.75086981201171,1.0
bio_3,69.83126219482422,1.0
bio_3,69.91165457763672,1.0
bio_3,69.99204696044922,1.0
bio_3,70.07243934326172,1.0
bio_3,70.15283172607423,1.0
bio_3,70.23322410888672,1.0
bio_3,70.31361649169922,1.0
bio_3,70.39400887451171,1.0
bio_3,70.47440125732422,1.0
bio_3,70.55479364013672,1.0
bio_3,70.63518602294923,1.0
bio_3,70.71557840576172,1.0
bio_3,70.79597078857422,1.0
bio_3,70.87636317138671,1.0
bio_3,70.95675555419922,1.0
bio_3,71.03714793701172,1.0
bio_3,71.11754031982422,1.0
bio_3,71.19793270263672,1.0
bio_3,71.27832508544923,1.0
bio_3,71.35871746826172,1.0
bio_3,71.43910985107422,1.0
bio_3,71.51950223388673,1.0
bio_3,71.59989461669922,1.0
bio_3,71.68028699951172,1.0
bio_3,71.76067938232421,1.0
bio_3,71.84107176513672,1.0
bio_3,71.92146414794922,1.0
bio_3,72.00185653076173,1.0
bio_3,72.08224891357422,1.0
bio_3,72.16264129638672,1.0
bio_3,72.24303367919921,1.0
bio_3,72.32342606201172,1.0
bio_3,72.40381844482422,1.0
bio_3,72.48421082763672,1.0
bio_3,72.56460321044922,1.0
bio_3,72.64499559326171,1.0
bio_3,72.72538797607422,1.0
bio_3,72.80578035888672,1.0
bio_3,72.88617274169923,1.0
bio_3,72.96656512451172,1.0
bio_3,73.04695750732422,1.0
bio_3,73.12734989013671,1.0
bio_3,73.20774227294922,1.0
bio_3,73.28813465576172,1.0
bio_3,73.36852703857421,1.0
bio_3,73.44891942138672,1.0
bio_3,73.52931180419922,1.0
bio_3,73.60970418701172,1.0
bio_3,73.69009656982422,1.0
bio_3,73.77048895263673,1.0
bio_3,73.85088133544922,1.0
bio_3,73.93127371826172,1.0
bio_3,74.01166610107423,1.0
bio_3,74.09205848388672,1.0
bio_3,74.17245086669922,1.0
bio_3,74.25284324951173,1.0
bio_3,74.33323563232422,1.0
bio_3,74.41362801513672,1.0
bio_3,74.49402039794921,1.0
bio_3,74.57441278076172,1.0
bio_3,74.65480516357422,0.9999999403953552
bio_3,74.73519754638671,0.9999999403953552
bio_3,74.81558992919922,0.9999999403953552
bio_3,74.89598231201172,0.9999999403953552
bio_3,74.97637469482422,0.9999999403953552
bio_3,75.05676707763672,0.9999998807907104
bio_3,75.13715946044923,0.9999998807907104
bio_3,75.21755184326172,0.9999998211860657
bio_3,75.29794422607422,0.9999998211860657
bio_3,75.37833660888671,0.9999997615814209
bio_3,75.45872899169922,0.9999997019767761
bio_3,75.53912137451172,0.9999996423721313
bio_3,75.61951375732423,0.9999995231628418
bio_3,75.69990614013672,0.999999463558197
bio_3,75.78029852294921,0.9999993443489075
bio_3,75.86069090576171,0.9999991655349731
bio_3,75.94108328857422,0.9999989867210388
bio_3,76.02147567138672,0.9999987483024597
bio_3,76.10186805419922,0.9999985098838806
bio_3,76.18226043701172,0.9999982118606567
bio_3,76.26265281982421,0.9999977946281433
bio_3,76.34304520263672,0.9999973773956299
bio_3,76.42343758544922,0.9999968409538269
bio_3,76.50382996826171,0.9999962449073792
bio_3,76.58422235107422,0.9999955296516418
bio_3,76.66461473388672,0.9999946355819702
bio_3,76.74500711669921,0.999993622303009
bio_3,76.82539949951172,0.9999924302101135
bio_3,76.90579188232422,0.9999910593032837
bio_3,76.98618426513671,0.99998939037323
bio_3,77.06657664794922,0.9999875426292419
bio_3,77.14696903076172,0.9999853372573853
bio_3,77.22736141357422,0.9999827742576599
bio_3,77.30775379638672,0.9999798536300659
bio_3,77.38814617919923,0.9999764561653137
bio_3,77.46853856201172,0.9999725222587585
bio_3,77.54893094482422,0.9999680519104004
bio_3,77.62932332763671,0.9999628663063049
bio_3,77.70971571044922,0.9999570250511169
bio_3,77.79010809326172,0.9999502897262573
bio_3,77.87050047607423,0.9999426007270813
bio_3,77.95089285888672,0.9999338388442993
bio_3,78.03128524169922,0.9999239444732666
bio_3,78.11167762451171,0.999912679195404
bio_3,78.19207000732422,0.9998999834060669
bio_3,78.27246239013672,0.999885618686676
bio_3,78.35285477294921,0.9998694062232971
bio_3,78.43324715576172,0.9998512268066406
bio_3,78.51363953857421,0.9998307824134827
bio_3,78.59403192138672,0.9998078346252441
bio_3,78.67442430419922,0.9997822046279907
bio_3,78.75481668701173,0.9997535943984985
bio_3,78.83520906982422,0.9997216463088989
bio_3,78.91560145263672,0.9996861219406128
bio_3,78.99599383544921,0.9996466040611267
bio_3,79.07638621826172,0.999602735042572
bio_3,79.15677860107422,0.9995542168617249
bio_3,79.23717098388673,0.9995005130767822
bio_3,79.31756336669922,0.9994412064552307
bio_3,79.39795574951171,0.9993758201599121
bio_3,79.47834813232421,0.9993038773536682
bio_3,79.55874051513672,0.9992247819900513
bio_3,79.63913289794922,0.9991379976272583
bio_3,79.71952528076172,0.9990429282188416
bio_3,79.79991766357422,0.9989388585090637
bio_3,79.88031004638671,0.998825192451477
bio_3,79.96070242919922,0.9987011551856995
bio_3,80.04109481201172,0.9985660314559937
bio_3,80.12148719482421,0.9984190464019775
bio_3,80.20187957763672,0.9982593655586243
bio_3,80.28227196044922,0.9980860948562622
bio_3,80.36266434326171,0.9978983998298645
bio_3,80.44305672607422,0.99769526720047
bio_3,80.52344910888672,0.9974757432937622
bio_3,80.60384149169921,0.9972389340400696
bio_3,80.68423387451172,0.9969835877418518
bio_3,80.76462625732422,0.9967088103294373
bio_3,80.84501864013671,0.9964133501052856
bio_3,80.92541102294922,0.9960960745811462
bio_3,81.00580340576172,0.9957558512687683
bio_3,81.08619578857422,0.9953913688659668
bio_3,81.16658817138672,0.9950014352798462
bio_3,81.24698055419921,0.9945846796035767
bio_3,81.32737293701172,0.9941398501396179
bio_3,81.40776531982422,0.9936655163764954
bio_3,81.48815770263673,0.9931604266166687
bio_3,81.56855008544922,0.9926230311393738
bio_3,81.64894246826171,0.9920520186424255
bio_3,81.72933485107421,0.9914458394050598
bio_3,81.80972723388672,0.9908030033111572
bio_3,81.89011961669922,0.9901221394538879
bio_3,81.97051199951171,0.9894016981124878
bio_3,82.05090438232422,0.9886401295661926
bio_3,82.13129676513671,0.9878359436988831
bio_3,82.21168914794922,0.9869874715805054
bio_3,82.29208153076172,0.9860933423042297
bio_3,82.37247391357423,0.9851519465446472
bio_3,82.45286629638672,0.9841617345809937
bio_3,82.53325867919922,0.9831211566925049
bio_3,82.61365106201171,0.9820287227630615
bio_3,82.69404344482422,0.9808827638626099
bio_3,82.77443582763672,0.9796819090843201
bio_3,82.85482821044921,0.9784246683120728
bio_3,82.93522059326172,0.9771095514297485
bio_3,83.01561297607422,0.9757350087165833
bio_3,83.09600535888671,0.9742994904518127
bio_3,83.17639774169922,0.9728019833564758
bio_3,83.25679012451172,0.9712408185005188
bio_3,83.33718250732421,0.9696146845817566
bio_3,83.41757489013672,0.9679223299026489
bio_3,83.49796727294921,0.9661623239517212
bio_3,83.57835965576172,0.9643336534500122
bio_3,83.65875203857422,0.9624350666999817
bio_3,83.73914442138673,0.9604654312133789
bio_3,83.81953680419922,0.9584236145019531
bio_3,83.89992918701172,0.9563084244728088
bio_3,83.98032156982421,0.9541191458702087
bio_3,84.06071395263672,0.9518548250198364
bio_3,84.14110633544922,0.9495144486427307
bio_3,84.22149871826171,0.9470973014831543
bio_3,84.30189110107422,0.9446026086807251
bio_3,84.38228348388672,0.9420294165611267
bio_3,84.46267586669921,0.9393776059150696
bio_3,84.54306824951172,0.9366464018821716
bio_3,84.62346063232422,0.9338352680206299
bio_3,84.70385301513672,0.9309437870979309
bio_3,84.78424539794922,0.927971363067627
bio_3,84.86463778076171,0.9249182343482971
bio_3,84.94503016357422,0.921783983707428
bio_3,85.02542254638672,0.9185684323310852
bio_3,85.10581492919923,0.9152714610099792
bio_3,85.18620731201172,0.9118928909301758
bio_3,85.26659969482421,0.9084333181381226
bio_3,85.34699207763671,0.90489262342453
bio_3,85.42738446044922,0.9012709856033325
bio_3,85.50777684326172,0.8975688219070435
bio_3,85.58816922607421,0.8937860131263733
bio_3,85.66856160888672,0.8899237513542175
bio_3,85.74895399169921,0.8859822154045105
bio_3,85.82934637451172,0.8819620013237
bio_3,85.90973875732422,0.8778637051582336
bio_3,85.99013114013673,0.8736880421638489
bio_3,86.07052352294922,0.8694353699684143
bio_3,86.15091590576172,0.8651074171066284
bio_3,86.23130828857421,0.8607046008110046
bio_3,86.31170067138672,0.8562279343605042
bio_3,86.39209305419922,0.8516784906387329
bio_3,86.47248543701171,0.8470568060874939
bio_3,86.55287781982422,0.8423649668693542
bio_3,86.63327020263672,0.837603747844696
bio_3,86.71366258544921,0.8327743411064148
bio_3,86.79405496826172,0.8278781175613403
bio_3,86.87444735107422,0.8229159116744995
bio_3,86.95483973388671,0.8178901076316833
bio_3,87.03523211669922,0.8128015995025635
bio_3,87.11562449951171,0.807651937007904
bio_3,87.19601688232422,0.8024426102638245
bio_3,87.27640926513672,0.7971746921539307
bio_3,87.35680164794923,0.7918508052825928
bio_3,87.43719403076172,0.7864720821380615
bio_3,87.51758641357422,0.7810401916503906
bio_3,87.59797879638671,0.7755568027496338
bio_3,87.67837117919922,0.7700236439704895
bio_3,87.75876356201172,0.7644419074058533
bio_3,87.83915594482421,0.7588144540786743
bio_3,87.91954832763672,0.7531425952911377
bio_3,87.99994071044921,0.7474279999732971
bio_3,88.08033309326171,0.7416726350784302
bio_3,88.16072547607422,0.7358776926994324
bio_3,88.24111785888672,0.7300462126731873
bio_3,88.32151024169922,0.7241793870925903
bio_3,88.40190262451172,0.7182791829109192
bio_3,88.48229500732421,0.7123473882675171
bio_3,88.56268739013672,0.7063853740692139
bio_3,88.64307977294922,0.7003961205482483
bio_3,88.72347215576173,0.6943809390068054
bio_3,88.80386453857422,0.6883416771888733
bio_3,88.88425692138671,0.6822802424430847
bio_3,88.96464930419921,0.6761979460716248
bio_3,89.04504168701172,0.6700977087020874
bio_3,89.12543406982422,0.6639808416366577
bio_3,89.20582645263671,0.6578491926193237
bio_3,89.28621883544922,0.6517045497894287
bio_3,89.36661121826171,0.6455487012863159
bio_3,89.44700360107421,0.6393829584121704
bio_3,89.52739598388672,0.6332101225852966
bio_3,89.60778836669921,0.6270315051078796
bio_3,89.68818074951172,0.6208487153053284
bio_3,89.76857313232422,0.6146635413169861
bio_3,89.84896551513671,0.6084770560264587
bio_3,89.92935789794922,0.6022920608520508
bio_3,90.00975028076172,0.5961097478866577
bio_3,90.09014266357421,0.5899316072463989
bio_3,90.17053504638672,0.5837593078613281
bio_3,90.25092742919921,0.5775938034057617
bio_3,90.33131981201171,0.5714377760887146
bio_3,90.41171219482422,0.565292239189148
bio_3,90.49210457763672,0.5591585636138916
bio_3,90.57249696044921,0.5530382394790649
bio_3,90.65288934326172,0.5469321608543396
bio_3,90.73328172607421,0.5408428311347961
bio_3,90.81367410888672,0.5347710847854614
bio_3,90.89406649169922,0.5287181735038757
bio_3,90.97445887451173,0.5226854085922241
bio_3,91.05485125732422,0.5166741013526917
bio_3,91.13524364013672,0.5106848478317261
bio_3,91.21563602294921,0.5047200322151184
bio_3,91.29602840576172,0.4987802803516388
bio_3,91.37642078857422,0.4928666949272156
bio_3,91.45681317138671,0.4869803488254547
bio_3,91.53720555419922,0.4811217784881592
bio_3,91.61759793701171,0.4752931296825409
bio_3,91.69799031982421,0.4694948196411133
bio_3,91.77838270263672,0.4637278616428375
bio_3,91.85877508544922,0.45799317955970764
bio_3,91.93916746826173,0.4522911012172699
bio_3,92.0195598510742,0.4466235935688019
bio_3,92.09995223388671,0.44099095463752747
bio_3,92.18034461669922,0.4353940188884735
bio_3,92.26073699951172,0.42983347177505493
bio_3,92.34112938232423,0.4243096113204956
bio_3,92.42152176513672,0.418824166059494
bio_3,92.50191414794922,0.4133773148059845
bio_3,92.58230653076171,0.4079696238040924
bio_3,92.66269891357422,0.40260177850723267
bio_3,92.74309129638672,0.39727434515953064
bio_3,92.82348367919921,0.3919873833656311
bio_3,92.90387606201172,0.38674241304397583
bio_3,92.98426844482421,0.38153940439224243
bio_3,93.06466082763671,0.3763788938522339
bio_3,93.14505321044922,0.37126123905181885
bio_3,93.22544559326172,0.3661864101886749
bio_3,93.30583797607423,0.36115577816963196
bio_3,93.38623035888672,0.356169193983078
bio_3,93.46662274169921,0.3512269854545593
bio_3,93.54701512451172,0.3463294506072998
bio_3,93.62740750732422,0.3414764404296875
bio_3,93.70779989013673,0.33666911721229553
bio_3,93.78819227294922,0.3319072425365448
bio_3,93.86858465576171,0.3271910548210144
bio_3,93.94897703857421,0.3225207030773163
bio_3,94.02936942138672,0.31789591908454895
bio_3,94.10976180419922,0.31331774592399597
bio_3,94.19015418701171,0.3087858557701111
bio_3,94.2705465698242,0.30430033802986145
bio_3,94.35093895263671,0.29986128211021423
bio_3,94.43133133544922,0.2954687476158142
bio_3,94.51172371826172,0.29112231731414795
bio_3,94.59211610107423,0.2868229150772095
bio_3,94.67250848388672,0.2825700640678406
bio_3,94.75290086669922,0.27836376428604126
bio_3,94.83329324951171,0.2742040157318115
bio_3,94.91368563232422,0.27009034156799316
bio_3,94.99407801513672,0.0
bio_3,95.07447039794921,0.0
bio_3,95.15486278076172,0.0
bio_3,95.23525516357421,0.0
bio_3,95.31564754638671,0.0
bio_3,95.39603992919922,0.0
bio_3,95.47643231201172,0.0
bio_3,95.55682469482423,0.0
bio_3,95.6372170776367,0.0
bio_3,95.71760946044921,0.0
bio_3,95.79800184326172,0.0
bio_3,95.87839422607422,0.0
bio_3,95.95878660888673,0.0
bio_3,96.03917899169922,0.0
bio_3,96.11957137451171,0.0
bio_3,96.19996375732421,0.0
bio_3,96.28035614013672,0.0
bio_3,96.36074852294922,0.0
bio_3,96.44114090576171,0.0
bio_3,96.5215332885742,0.0
bio_3,96.60192567138671,0.0
bio_3,96.68231805419921,0.0
bio_3,96.76271043701172,0.0
bio_3,96.84310281982422,0.0
bio_3,96.92349520263672,0.0
bio_3,97.00388758544922,0.0
bio_3,97.08427996826171,0.0
bio_3,97.16467235107422,0.0
bio_3,97.24506473388672,0.0
bio_3,97.32545711669921,0.0
bio_3,97.40584949951172,0.0
bio_3,97.48624188232421,0.0
bio_3,97.56663426513671,0.0
bio_3,97.64702664794922,0.0
bio_3,97.72741903076172,0.0
bio_3,97.80781141357421,0.0
bio_3,97.8882037963867,0.0
bio_3,97.96859617919921,0.0
bio_3,98.04898856201171,0.0
bio_3,98.12938094482422,0.0
bio_3,98.20977332763673,0.0
bio_3,98.29016571044922,0.0
