variable,x,y
bio_3,67.74106024169922,1.0
bio_3,67.82145262451172,1.0
bio_3,67.90184500732423,1.0
bio_3,67.98223739013672,1.0
bio_3,68.06262977294922,1.0
bio_3,68.14302215576171,1.0
bio_3,68.22341453857422,1.0
bio_3,68.30380692138672,1.0
bio_3,68.38419930419921,1.0
bio_3,68.46459168701172,1.0
bio_3,68.54498406982422,1.0
bio_3,68.62537645263671,1.0
bio_3,68.70576883544922,1.0
bio_3,68.78616121826173,1.0
bio_3,68.86655360107422,1.0
bio_3,68.94694598388672,1.0
bio_3,69.02733836669923,1.0
bio_3,69.10773074951172,1.0
bio_3,69.18812313232422,1.0
bio_3,69.26851551513673,1.0
bio_3,69.34890789794922,1.0
bio_3,69.42930028076172,1.0
bio_3,69.50969266357421,1.0
bio_3,69.59008504638672,1.0
bio_3,69.67047742919922,1.0
bio_3,69.75086981201171,1.0
bio_3,69.83126219482422,1.0
bio_3,69.91165457763672,1.0
bio_3,69.99204696044922,1.0
bio_3,70.07243934326172,1.0
bio_3,70.15283172607423,1.0
bio_3,70.23322410888672,1.0
bio_3,70.31361649169922,1.0
bio_3,70.39400887451171,1.0
bio_3,70.47440125732422,1.0
bio_3,70.55479364013672,1.0
bio_3,70.63518602294923,1.0
bio_3,70.71557840576172,1.0
bio_3,70.79597078857422,1.0
bio_3,70.87636317138671,1.0
bio_3,70.95675555419922,1.0
bio_3,71.03714793701172,1.0
bio_3,71.11754031982422,1.0
bio_3,71.19793270263672,1.0
bio_3,71.27832508544923,1.0
bio_3,71.35871746826172,1.0
bio_3,71.43910985107422,1.0
bio_3,71.51950223388673,1.0
bio_3,71.59989461669922,1.0
bio_3,71.68028699951172,1.0
bio_3,71.76067938232421,1.0
bio_3,71.84107176513672,1.0
bio_3,71.92146414794922,1.0
bio_3,72.00185653076173,1.0
bio_3,72.08224891357422,1.0
bio_3,72.16264129638672,1.0
bio_3,72.24303367919921,1.0
bio_3,72.32342606201172,1.0
bio_3,72.40381844482422,1.0
bio_3,72.48421082763672,1.0
bio_3,72.56460321044922,1.0
bio_3,72.64499559326171,1.0
bio_3,72.72538797607422,1.0
bio_3,72.80578035888672,1.0
bio_3,72.88617274169923,1.0
bio_3,72.96656512451172,1.0
bio_3,73.04695750732422,1.0
bio_3,73.12734989013671,1.0
bio_3,73.20774227294922,1.0
bio_3,73.28813465576172,1.0
bio_3,73.36852703857421,1.0
bio_3,73.44891942138672,1.0
bio_3,73.52931180419922,1.0
bio_3,73.60970418701172,1.0
bio_3,73.69009656982422,1.0
bio_3,73.77048895263673,1.0
bio_3,73.85088133544922,1.0
bio_3,73.93127371826172,1.0
bio_3,74.01166610107423,1.0
bio_3,74.09205848388672,1.0
bio_3,74.17245086669922,1.0
bio_3,74.25284324951173,1.0
bio_3,74.33323563232422,1.0
bio_3,74.41362801513672,1.0
bio_3,74.49402039794921,1.0
bio_3,74.57441278076172,1.0
bio_3,74.65480516357422,1.0
bio_3,74.73519754638671,1.0
bio_3,74.81558992919922,1.0
bio_3,74.89598231201172,1.0
bio_3,74.97637469482422,1.0
bio_3,75.05676707763672,1.0
bio_3,75.13715946044923,1.0
bio_3,75.21755184326172,1.0
bio_3,75.29794422607422,1.0
bio_3,75.37833660888671,1.0
bio_3,75.45872899169922,1.0
bio_3,75.53912137451172,1.0
bio_3,75.61951375732423,1.0
bio_3,75.69990614013672,1.0
bio_3,75.78029852294921,1.0
bio_3,75.86069090576171,1.0
bio_3,75.94108328857422,1.0
bio_3,76.02147567138672,1.0
bio_3,76.10186805419922,1.0
bio_3,76.18226043701172,1.0
bio_3,76.26265281982421,1.0
bio_3,76.34304520263672,1.0
bio_3,76.42343758544922,1.0
bio_3,76.50382996826171,1.0
bio_3,76.58422235107422,1.0
bio_3,76.66461473388672,1.0
bio_3,76.74500711669921,1.0
bio_3,76.82539949951172,1.0
bio_3,76.90579188232422,1.0
bio_3,76.98618426513671,1.0
bio_3,77.06657664794922,1.0
bio_3,77.14696903076172,1.0
bio_3,77.22736141357422,1.0
bio_3,77.30775379638672,1.0
bio_3,77.38814617919923,1.0
bio_3,77.46853856201172,1.0
bio_3,77.54893094482422,1.0
bio_3,77.62932332763671,1.0
bio_3,77.70971571044922,1.0
bio_3,77.79010809326172,1.0
bio_3,77.87050047607423,1.0
bio_3,77.95089285888672,1.0
bio_3,78.03128524169922,1.0
bio_3,78.11167762451171,1.0
bio_3,78.19207000732422,1.0
bio_3,78.27246239013672,1.0
bio_3,78.35285477294921,1.0
bio_3,78.43324715576172,1.0
bio_3,78.51363953857421,1.0
bio_3,78.59403192138672,1.0
bio_3,78.67442430419922,1.0
bio_3,78.75481668701173,1.0
bio_3,78.83520906982422,1.0
bio_3,78.91560145263672,1.0
bio_3,78.99599383544921,1.0
bio_3,79.07638621826172,1.0
bio_3,79.15677860107422,1.0
bio_3,79.23717098388673,1.0
bio_3,79.31756336669922,1.0
bio_3,79.39795574951171,1.0
bio_3,79.47834813232421,1.0
bio_3,79.55874051513672,1.0
bio_3,79.63913289794922,1.0
bio_3,79.71952528076172,1.0
bio_3,79.79991766357422,1.0
bio_3,79.88031004638671,1.0
bio_3,79.96070242919922,1.0
bio_3,80.04109481201172,1.0
bio_3,80.12148719482421,1.0
bio_3,80.20187957763672,1.0
bio_3,80.28227196044922,1.0
bio_3,80.36266434326171,1.0
bio_3,80.44305672607422,1.0
bio_3,80.52344910888672,1.0
bio_3,80.60384149169921,1.0
bio_3,80.68423387451172,1.0
bio_3,80.76462625732422,1.0
bio_3,80.84501864013671,1.0
bio_3,80.92541102294922,1.0
bio_3,81.00580340576172,0.9999999403953552
bio_3,81.08619578857422,0.9999999403953552
bio_3,81.16658817138672,0.9999998807907104
bio_3,81.24698055419921,0.9999998211860657
bio_3,81.32737293701172,0.9999997615814209
bio_3,81.40776531982422,0.9999996423721313
bio_3,81.48815770263673,0.9999994039535522
bio_3,81.56855008544922,0.9999991655349731
bio_3,81.64894246826171,0.9999987483024597
bio_3,81.72933485107421,0.9999982118606567
bio_3,81.80972723388672,0.9999974370002747
bio_3,81.89011961669922,0.9999963641166687
bio_3,81.97051199951171,0.9999948740005493
bio_3,82.05090438232422,0.999992847442627
bio_3,82.13129676513671,0.9999901056289673
bio_3,82.21168914794922,0.9999864101409912
bio_3,82.29208153076172,0.9999815225601196
bio_3,82.37247391357423,0.9999750852584839
bio_3,82.45286629638672,0.9999666810035706
bio_3,82.53325867919922,0.9999557137489319
bio_3,82.61365106201171,0.9999416470527649
bio_3,82.69404344482422,0.9999236464500427
bio_3,82.77443582763672,0.9999008178710938
bio_3,82.85482821044921,0.999872088432312
bio_3,82.93522059326172,0.9998360872268677
bio_3,83.01561297607422,0.9997913837432861
bio_3,83.09600535888671,0.9997361898422241
bio_3,83.17639774169922,0.9996684789657593
bio_3,83.25679012451172,0.9995859265327454
bio_3,83.33718250732421,0.9994859099388123
bio_3,83.41757489013672,0.9993653893470764
bio_3,83.49796727294921,0.9992210865020752
bio_3,83.57835965576172,0.999049186706543
bio_3,83.65875203857422,0.9988455772399902
bio_3,83.73914442138673,0.9986056685447693
bio_3,83.81953680419922,0.9983245134353638
bio_3,83.89992918701172,0.9979965686798096
bio_3,83.98032156982421,0.9976159930229187
bio_3,84.06071395263672,0.9971765279769897
bio_3,84.14110633544922,0.9966713190078735
bio_3,84.22149871826171,0.9960931539535522
bio_3,84.30189110107422,0.9954345226287842
bio_3,84.38228348388672,0.9946872591972351
bio_3,84.46267586669921,0.9938433170318604
bio_3,84.54306824951172,0.9928938150405884
bio_3,84.62346063232422,0.9918299317359924
bio_3,84.70385301513672,0.9906424880027771
bio_3,84.78424539794922,0.9893219470977783
bio_3,84.86463778076171,0.9878591895103455
bio_3,84.94503016357422,0.9862443804740906
bio_3,85.02542254638672,0.9844681024551392
bio_3,85.10581492919923,0.9825206995010376
bio_3,85.18620731201172,0.9803926348686218
bio_3,85.26659969482421,0.9780750870704651
bio_3,85.34699207763671,0.975558876991272
bio_3,85.42738446044922,0.9728351831436157
bio_3,85.50777684326172,0.9698958396911621
bio_3,85.58816922607421,0.9667325615882874
bio_3,85.66856160888672,0.9633385539054871
bio_3,85.74895399169921,0.9597066640853882
bio_3,85.82934637451172,0.9558305740356445
bio_3,85.90973875732422,0.9517046213150024
bio_3,85.99013114013673,0.9473239183425903
bio_3,86.07052352294922,0.9426836371421814
bio_3,86.15091590576172,0.9377812743186951
bio_3,86.23130828857421,0.9326134920120239
bio_3,86.31170067138672,0.9271785020828247
bio_3,86.39209305419922,0.9214749932289124
bio_3,86.47248543701171,0.91550213098526
bio_3,86.55287781982422,0.9092614650726318
bio_3,86.63327020263672,0.9027537703514099
bio_3,86.71366258544921,0.8959811329841614
bio_3,86.79405496826172,0.8889462947845459
bio_3,86.87444735107422,0.881652295589447
bio_3,86.95483973388671,0.8741048574447632
bio_3,87.03523211669922,0.8663084506988525
bio_3,87.11562449951171,0.8582687973976135
bio_3,87.19601688232422,0.8499923348426819
bio_3,87.27640926513672,0.8414853811264038
bio_3,87.35680164794923,0.8327571153640747
bio_3,87.43719403076172,0.8238149285316467
bio_3,87.51758641357422,0.8146675229072571
bio_3,87.59797879638671,0.8053240180015564
bio_3,87.67837117919922,0.795793890953064
bio_3,87.75876356201172,0.7860860824584961
bio_3,87.83915594482421,0.776212751865387
bio_3,87.91954832763672,0.7661832571029663
bio_3,87.99994071044921,0.7560083866119385
bio_3,88.08033309326171,0.7456990480422974
bio_3,88.16072547607422,0.7352650761604309
bio_3,88.24111785888672,0.7247196435928345
bio_3,88.32151024169922,0.7140727639198303
bio_3,88.40190262451172,0.703335702419281
bio_3,88.48229500732421,0.69251948595047
bio_3,88.56268739013672,0.6816341280937195
bio_3,88.64307977294922,0.6706926226615906
bio_3,88.72347215576173,0.6597047448158264
bio_3,88.80386453857422,0.6486811637878418
bio_3,88.88425692138671,0.6376322507858276
bio_3,88.96464930419921,0.6265672445297241
bio_3,89.04504168701172,0.6154982447624207
bio_3,89.12543406982422,0.6044340133666992
bio_3,89.20582645263671,0.5933839678764343
bio_3,89.28621883544922,0.5823572278022766
bio_3,89.36661121826171,0.5713627934455872
bio_3,89.44700360107421,0.5604081153869629
bio_3,89.52739598388672,0.54950350522995
bio_3,89.60778836669921,0.5386558771133423
bio_3,89.68818074951172,0.5278726816177368
bio_3,89.76857313232422,0.5171611905097961
bio_3,89.84896551513671,0.5065272450447083
bio_3,89.92935789794922,0.49597927927970886
bio_3,90.00975028076172,0.4855225384235382
bio_3,90.09014266357421,0.47516271471977234
bio_3,90.17053504638672,0.464905321598053
bio_3,90.25092742919921,0.45475444197654724
bio_3,90.33131981201171,0.4447167217731476
bio_3,90.41171219482422,0.43479567766189575
bio_3,90.49210457763672,0.4249953031539917
bio_3,90.57249696044921,0.41531938314437866
bio_3,90.65288934326172,0.4057704508304596
bio_3,90.73328172607421,0.3963533937931061
bio_3,90.81367410888672,0.3870701491832733
bio_3,90.89406649169922,0.3779231905937195
bio_3,90.97445887451173,0.36891481280326843
bio_3,91.05485125732422,0.36004695296287537
bio_3,91.13524364013672,0.35132044553756714
bio_3,91.21563602294921,0.34273841977119446
bio_3,91.29602840576172,0.334301233291626
bio_3,91.37642078857422,0.3260098695755005
bio_3,91.45681317138671,0.3178650140762329
bio_3,91.53720555419922,0.30986645817756653
bio_3,91.61759793701171,0.302016019821167
bio_3,91.69799031982421,0.29431310296058655
bio_3,91.77838270263672,0.28675761818885803
bio_3,91.85877508544922,0.27934929728507996
bio_3,91.93916746826173,0.27208712697029114
bio_3,92.0195598510742,0.26497185230255127
bio_3,92.09995223388671,0.2580021619796753
bio_3,92.18034461669922,0.2511771321296692
bio_3,92.26073699951172,0.24449588358402252
bio_3,92.34112938232423,0.23795665800571442
bio_3,92.42152176513672,0.23155952990055084
bio_3,92.50191414794922,0.2253025621175766
bio_3,92.58230653076171,0.21918436884880066
bio_3,92.66269891357422,0.21320348978042603
bio_3,92.74309129638672,0.20735833048820496
bio_3,92.82348367919921,0.20164674520492554
bio_3,92.90387606201172,0.19606812298297882
bio_3,92.98426844482421,0.19062013924121857
bio_3,93.06466082763671,0.1853010058403015
bio_3,93.14505321044922,0.18010883033275604
bio_3,93.22544559326172,0.17504125833511353
bio_3,93.30583797607423,0.17009730637073517
bio_3,93.38623035888672,0.165274515748024
bio_3,93.46662274169921,0.1605708748102188
bio_3,93.54701512451172,0.15598437190055847
bio_3,93.62740750732422,0.15151254832744598
bio_3,93.70779989013673,0.14715418219566345
bio_3,93.78819227294922,0.1429067850112915
bio_3,93.86858465576171,0.138768270611763
bio_3,93.94897703857421,0.134736567735672
bio_3,94.02936942138672,0.1308092474937439
bio_3,94.10976180419922,0.12698493897914886
bio_3,94.19015418701171,0.1232612133026123
bio_3,94.2705465698242,0.11963600665330887
bio_3,94.35093895263671,0.1161072626709938
bio_3,94.43133133544922,0.11267292499542236
bio_3,94.51172371826172,0.1093306615948677
bio_3,94.59211610107423,0.1060790941119194
bio_3,94.67250848388672,0.10291589051485062
bio_3,94.75290086669922,0.09983909130096436
bio_3,94.83329324951171,0.09684672951698303
bio_3,94.91368563232422,0.09393659979104996
bio_3,94.99407801513672,0.0
bio_3,95.07447039794921,0.0
bio_3,95.15486278076172,0.0
bio_3,95.23525516357421,0.0
bio_3,95.31564754638671,0.0
bio_3,95.39603992919922,0.0
bio_3,95.47643231201172,0.0
bio_3,95.55682469482423,0.0
bio_3,95.6372170776367,0.0
bio_3,95.71760946044921,0.0
bio_3,95.79800184326172,0.0
bio_3,95.87839422607422,0.0
bio_3,95.95878660888673,0.0
bio_3,96.03917899169922,0.0
bio_3,96.11957137451171,0.0
bio_3,96.19996375732421,0.0
bio_3,96.28035614013672,0.0
bio_3,96.36074852294922,0.0
bio_3,96.44114090576171,0.0
bio_3,96.5215332885742,0.0
bio_3,96.60192567138671,0.0
bio_3,96.68231805419921,0.0
bio_3,96.76271043701172,0.0
bio_3,96.84310281982422,0.0
bio_3,96.92349520263672,0.0
bio_3,97.00388758544922,0.0
bio_3,97.08427996826171,0.0
bio_3,97.16467235107422,0.0
bio_3,97.24506473388672,0.0
bio_3,97.32545711669921,0.0
bio_3,97.40584949951172,0.0
bio_3,97.48624188232421,0.0
bio_3,97.56663426513671,0.0
bio_3,97.64702664794922,0.0
bio_3,97.72741903076172,0.0
bio_3,97.80781141357421,0.0
bio_3,97.8882037963867,0.0
bio_3,97.96859617919921,0.0
bio_3,98.04898856201171,0.0
bio_3,98.12938094482422,0.0
bio_3,98.20977332763673,0.0
bio_3,98.29016571044922,0.0
