variable,x,y
bio_1,11.237396523284911,8.50826472742483E-6
bio_1,11.293026521301268,8.716546290088445E-6
bio_1,11.348656519317625,8.93098876986187E-6
bio_1,11.404286517333983,9.151799531537108E-6
bio_1,11.45991651535034,9.379190487379674E-6
bio_1,11.515546513366697,9.613382644602098E-6
bio_1,11.571176511383058,9.854595191427507E-6
bio_1,11.626806509399415,1.0103066415467765E-5
bio_1,11.682436507415769,1.0359044608776458E-5
bio_1,11.73806650543213,1.0622771696944255E-5
bio_1,11.793696503448487,1.089451507141348E-5
bio_1,11.849326501464844,1.1174543033121154E-5
bio_1,11.904956499481202,1.146314389188774E-5
bio_1,11.960586497497559,1.176059686258668E-5
bio_1,12.016216495513916,1.2067209354427177E-5
bio_1,12.071846493530273,1.2383300600049552E-5
bio_1,12.12747649154663,1.2709182556136511E-5
bio_1,12.183106489562988,1.3045199011685327E-5
bio_1,12.238736487579345,1.3391698303166777E-5
bio_1,12.294366485595702,1.3749049685429782E-5
bio_1,12.34999648361206,1.4117616046860348E-5
bio_1,12.405626481628417,1.449779392714845E-5
bio_1,12.461256479644774,1.4889987141941674E-5
bio_1,12.516886477661131,1.5294623153749853E-5
bio_1,12.572516475677489,1.5712124877609313E-5
bio_1,12.628146473693846,1.6142950698849745E-5
bio_1,12.683776471710207,1.6587579011684284E-5
bio_1,12.73940646972656,1.7046480934368446E-5
bio_1,12.795036467742918,1.7520171240903437E-5
bio_1,12.850666465759279,1.800917561922688E-5
bio_1,12.906296463775632,1.8514047042117454E-5
bio_1,12.961926461791993,1.903533484437503E-5
bio_1,13.01755645980835,1.9573639292502776E-5
bio_1,13.073186457824704,2.0129580661887303E-5
bio_1,13.128816455841065,2.070377377094701E-5
bio_1,13.184446453857422,2.12968880077824E-5
bio_1,13.24007645187378,2.1909610950388014E-5
bio_1,13.295706449890137,2.2542662918567657E-5
bio_1,13.351336447906494,2.319676787010394E-5
bio_1,13.406966445922851,2.3872700694482774E-5
bio_1,13.462596443939209,2.457127811794635E-5
bio_1,13.518226441955566,2.5293304133811034E-5
bio_1,13.573856439971923,2.6039655494969338E-5
bio_1,13.62948643798828,2.6811232601176016E-5
bio_1,13.685116436004638,2.7608983145910315E-5
bio_1,13.740746434020995,2.8433851184672676E-5
bio_1,13.796376432037352,2.9286860808497295E-5
bio_1,13.85200643005371,3.0169061574270017E-5
bio_1,13.907636428070067,3.1081566703505814E-5
bio_1,13.963266426086424,3.202547668479383E-5
bio_1,14.018896424102781,3.300199387012981E-5
bio_1,14.074526422119138,3.4012362448265776E-5
bio_1,14.1301564201355,3.505783752189018E-5
bio_1,14.185786418151853,3.613976150518283E-5
bio_1,14.241416416168214,3.725952046806924E-5
bio_1,14.297046414184571,3.841858415398747E-5
bio_1,14.352676412200925,3.9618415030417964E-5
bio_1,14.408306410217286,4.0860595618141815E-5
bio_1,14.463936408233643,4.214677755953744E-5
bio_1,14.51956640625,4.347861249698326E-5
bio_1,14.575196404266357,4.485789031605236E-5
bio_1,14.630826402282715,4.628644819604233E-5
bio_1,14.686456400299072,4.776622881763615E-5
bio_1,14.742086398315429,4.929917849949561E-5
bio_1,14.797716396331786,5.088739999337122E-5
bio_1,14.853346394348144,5.2533090638462454E-5
bio_1,14.908976392364501,5.4238444135989994E-5
bio_1,14.964606390380858,5.600584700005129E-5
bio_1,15.020236388397215,5.7837747590383515E-5
bio_1,15.075866386413573,5.973673614789732E-5
bio_1,15.13149638442993,6.170540291350335E-5
bio_1,15.187126382446287,6.374655640684068E-5
bio_1,15.242756380462644,6.586313247680664E-5
bio_1,15.298386378479002,6.805807061027735E-5
bio_1,15.354016376495363,7.033455767668784E-5
bio_1,15.409646374511716,7.269586785696447E-5
bio_1,15.465276372528074,7.51454645069316E-5
bio_1,15.520906370544434,7.768683281028643E-5
bio_1,15.576536368560788,8.03237417130731E-5
bio_1,15.632166366577149,8.306006930069998E-5
bio_1,15.687796364593506,8.589991193730384E-5
bio_1,15.743426362609863,8.884740236680955E-5
bio_1,15.79905636062622,9.19070080271922E-5
bio_1,15.854686358642578,9.508337825536728E-5
bio_1,15.910316356658935,9.838121331995353E-5
bio_1,15.965946354675292,1.0180557728745043E-4
bio_1,16.02157635269165,1.053617088473402E-4
bio_1,16.077206350708007,1.0905507224379107E-4
bio_1,16.132836348724364,1.1289151734672487E-4
bio_1,16.18846634674072,1.1687673395499587E-4
bio_1,16.24409634475708,1.2101707397960126E-4
bio_1,16.299726342773436,1.2531904212664813E-4
bio_1,16.355356340789793,1.2978941958863288E-4
bio_1,16.41098633880615,1.344353222521022E-4
bio_1,16.46661633682251,1.3926412793807685E-4
bio_1,16.522246334838865,1.442836073692888E-4
bio_1,16.577876332855222,1.4950202603358775E-4
bio_1,16.633506330871583,1.549274893477559E-4
bio_1,16.689136328887937,1.605689903954044E-4
bio_1,16.744766326904298,1.6643576964270324E-4
bio_1,16.800396324920655,1.7253750411327928E-4
bio_1,16.85602632293701,1.7888426373247057E-4
bio_1,16.91165632095337,1.8548662774264812E-4
bio_1,16.967286318969727,1.923558593261987E-4
bio_1,17.022916316986084,1.9950303249061108E-4
bio_1,17.07854631500244,2.0694044360425323E-4
bio_1,17.1341763130188,2.146807237295434E-4
bio_1,17.189806311035156,2.227370860055089E-4
bio_1,17.245436309051513,2.311233401997015E-4
bio_1,17.30106630706787,2.3985395091585815E-4
bio_1,17.356696305084228,2.489443577360362E-4
bio_1,17.412326303100585,2.5840976741164923E-4
bio_1,17.467956301116942,2.682670601643622E-4
bio_1,17.5235862991333,2.785335818771273E-4
bio_1,17.579216297149657,2.8922746423631907E-4
bio_1,17.634846295166014,3.003677411470562E-4
bio_1,17.69047629318237,3.119742905255407E-4
bio_1,17.74610629119873,3.2406835816800594E-4
bio_1,17.801736289215086,3.366709570400417E-4
bio_1,17.857366287231446,3.4980534110218287E-4
bio_1,17.9129962852478,3.634954628068954E-4
bio_1,17.968626283264157,3.7776632234454155E-4
bio_1,18.02425628128052,3.9264425868168473E-4
bio_1,18.079886279296872,4.0815677493810654E-4
bio_1,18.135516277313233,4.2433320777490735E-4
bio_1,18.19114627532959,4.412027483340353E-4
bio_1,18.246776273345947,4.58797556348145E-4
bio_1,18.302406271362305,4.771508392877877E-4
bio_1,18.358036269378662,4.962973762303591E-4
bio_1,18.41366626739502,5.16273605171591E-4
bio_1,18.469296265411376,5.371178849600255E-4
bio_1,18.524926263427734,5.588709027506411E-4
bio_1,18.58055626144409,5.815733456984162E-4
bio_1,18.636186259460448,6.052699754945934E-4
bio_1,18.691816257476805,6.300070090219378E-4
bio_1,18.747446255493163,6.558330496773124E-4
bio_1,18.80307625350952,6.827989127486944E-4
bio_1,18.858706251525877,7.109580328688025E-4
bio_1,18.914336249542234,7.40367395337671E-4
bio_1,18.969966247558595,7.710838690400124E-4
bio_1,19.02559624557495,8.031700272113085E-4
bio_1,19.081226243591306,8.366906549781561E-4
bio_1,19.136856241607667,8.717137388885021E-4
bio_1,19.192486239624024,9.083106415346265E-4
bio_1,19.24811623764038,9.465562179684639E-4
bio_1,19.30374623565674,9.865305619314313E-4
bio_1,19.359376233673096,0.0010283134179189801
bio_1,19.415006231689453,0.0010719930287450552
bio_1,19.47063622970581,0.0011176603147760034
bio_1,19.526266227722168,0.0011654109694063663
bio_1,19.581896225738525,0.0012153455754742026
bio_1,19.637526223754882,0.0012675696052610874
bio_1,19.69315622177124,0.0013221940025687218
bio_1,19.7487862197876,0.0013793375110253692
bio_1,19.804416217803954,0.0014391184085980058
bio_1,19.86004621582031,0.001501667546108365
bio_1,19.91567621383667,0.00156712019816041
bio_1,19.971306211853026,0.001635618507862091
bio_1,20.026936209869387,0.0017073119524866343
bio_1,20.082566207885744,0.0017823578091338277
bio_1,20.1381962059021,0.0018609240651130676
bio_1,20.193826203918455,0.0019431791733950377
bio_1,20.249456201934812,0.0020293083507567644
bio_1,20.305086199951173,0.002119503915309906
bio_1,20.36071619796753,0.002213967964053154
bio_1,20.416346195983888,0.002312913304194808
bio_1,20.471976194000245,0.0024165634531527758
bio_1,20.5276061920166,0.0025251577608287334
bio_1,20.58323619003296,0.002638936275616288
bio_1,20.638866188049317,0.002758163260295987
bio_1,20.694496186065674,0.002883112756535411
bio_1,20.75012618408203,0.003014073707163334
bio_1,20.80575618209839,0.003151349723339081
bio_1,20.861386180114746,0.0032952602487057447
bio_1,20.917016178131103,0.0034461477771401405
bio_1,20.97264617614746,0.0036043557338416576
bio_1,21.028276174163818,0.0037702624686062336
bio_1,21.083906172180175,0.003944260999560356
bio_1,21.139536170196536,0.004126764368265867
bio_1,21.195166168212893,0.004318208899348974
bio_1,21.250796166229247,0.004519052803516388
bio_1,21.306426164245604,0.004729786887764931
bio_1,21.36205616226196,0.004950905684381723
bio_1,21.417686160278322,0.005182952154427767
bio_1,21.47331615829468,0.005426491145044565
bio_1,21.528946156311036,0.005682117771357298
bio_1,21.58457615432739,0.005950458347797394
bio_1,21.640206152343747,0.00623217411339283
bio_1,21.69583615036011,0.006527970544993877
bio_1,21.751466148376466,0.006838561035692692
bio_1,21.807096146392823,0.00716472789645195
bio_1,21.86272614440918,0.0075072855688631535
bio_1,21.918356142425537,0.007867093198001385
bio_1,21.973986140441895,0.008245053701102734
bio_1,22.029616138458252,0.008642120286822319
bio_1,22.08524613647461,0.009059314616024494
bio_1,22.140876134490966,0.009497664868831635
bio_1,22.196506132507324,0.009958301670849323
bio_1,22.252136130523684,0.010442402213811874
bio_1,22.307766128540038,0.010951207019388676
bio_1,22.363396126556395,0.011486021801829338
bio_1,22.419026124572753,0.012048226781189442
bio_1,22.47465612258911,0.012639293447136879
bio_1,22.53028612060547,0.01326071284711361
bio_1,22.585916118621828,0.013914119452238083
bio_1,22.641546116638185,0.014601213857531548
bio_1,22.69717611465454,0.015323789790272713
bio_1,22.752806112670896,0.0160837359726429
bio_1,22.808436110687257,0.016883045434951782
bio_1,22.864066108703614,0.017723817378282547
bio_1,22.91969610671997,0.018608292564749718
bio_1,22.97532610473633,0.019538745284080505
bio_1,23.030956102752683,0.020517658442258835
bio_1,23.086586100769043,0.021547621116042137
bio_1,23.1422160987854,0.022631358355283737
bio_1,23.197846096801758,0.02377174235880375
bio_1,23.253476094818115,0.024971796199679375
bio_1,23.309106092834472,0.02623474970459938
bio_1,23.364736090850833,0.027563869953155518
bio_1,23.420366088867187,0.02896272949874401
bio_1,23.475996086883544,0.030435040593147278
bio_1,23.5316260848999,0.03198471665382385
bio_1,23.58725608291626,0.03361586481332779
bio_1,23.64288608093262,0.0353328175842762
bio_1,23.698516078948977,0.03714017942547798
bio_1,23.75414607696533,0.03904261812567711
bio_1,23.809776074981688,0.041045207530260086
bio_1,23.865406072998045,0.04315323382616043
bio_1,23.921036071014406,0.04537223279476166
bio_1,23.976666069030763,0.04770802706480026
bio_1,24.03229606704712,0.050166718661785126
bio_1,24.087926065063474,0.05275480076670647
bio_1,24.14355606307983,0.05547880381345749
bio_1,24.199186061096192,0.058345843106508255
bio_1,24.25481605911255,0.06136327609419823
bio_1,24.310446057128907,0.06453879922628403
bio_1,24.366076055145264,0.06788046658039093
bio_1,24.42170605316162,0.07139667868614197
bio_1,24.477336051177975,0.07509633898735046
bio_1,24.532966049194336,0.07898835092782974
bio_1,24.588596047210693,0.08308236300945282
bio_1,24.64422604522705,0.0873883068561554
bio_1,24.699856043243408,0.09191649407148361
bio_1,24.755486041259765,0.09667763113975525
bio_1,24.811116039276122,0.10168280452489853
bio_1,24.86674603729248,0.10694370418787003
bio_1,24.922376035308837,0.11247184127569199
bio_1,24.978006033325194,0.11827962845563889
bio_1,25.03363603134155,0.12437968701124191
bio_1,25.089266029357912,0.13078495860099792
bio_1,25.14489602737427,0.13750873506069183
bio_1,25.200526025390623,0.14456456899642944
bio_1,25.25615602340698,0.15196655690670013
bio_1,25.311786021423337,0.15972821414470673
bio_1,25.3674160194397,0.16786400973796844
bio_1,25.423046017456056,0.17638826370239258
bio_1,25.478676015472413,0.1853153109550476
bio_1,25.534306013488766,0.19465947151184082
bio_1,25.589936011505124,0.20443494617938995
bio_1,25.645566009521485,0.2146560251712799
bio_1,25.701196007537842,0.22533562779426575
bio_1,25.7568260055542,0.2364872246980667
bio_1,25.812456003570556,0.24812330305576324
bio_1,25.868086001586914,0.2602556049823761
bio_1,25.92371599960327,0.27289485931396484
bio_1,25.979345997619628,0.2860506474971771
bio_1,26.034975995635985,0.29973122477531433
bio_1,26.090605993652343,0.31394368410110474
bio_1,26.1462359916687,0.3286917805671692
bio_1,26.20186598968506,0.3439786732196808
bio_1,26.257495987701414,0.35980451107025146
bio_1,26.31312598571777,0.37616685032844543
bio_1,26.36875598373413,0.39306017756462097
bio_1,26.424385981750486,0.4104756712913513
bio_1,26.480015979766847,0.4284014105796814
bio_1,26.535645977783204,0.4468196928501129
bio_1,26.591275975799558,0.46571028232574463
bio_1,26.646905973815915,0.4850477874279022
bio_1,26.702535971832273,0.5048018097877502
bio_1,26.758165969848633,0.5249369144439697
bio_1,26.81379596786499,0.5454121232032776
bio_1,26.869425965881348,0.5661816596984863
bio_1,26.925055963897705,0.5871921181678772
bio_1,26.98068596191406,0.6083862781524658
bio_1,27.03631595993042,0.6297008991241455
bio_1,27.091945957946777,0.6510671377182007
bio_1,27.147575955963134,0.6724111437797546
bio_1,27.20320595397949,0.6936544179916382
bio_1,27.25883595199585,0.7147151827812195
bio_1,27.314465950012206,0.7355061769485474
bio_1,27.370095948028563,0.7559399604797363
bio_1,27.42572594604492,0.7759271860122681
bio_1,27.481355944061278,0.7953785061836243
bio_1,27.536985942077635,0.8142060041427612
bio_1,27.592615940093996,0.8323246240615845
bio_1,27.648245938110353,0.8496545553207397
bio_1,27.703875936126707,0.866120457649231
bio_1,27.759505934143064,0.8816567063331604
bio_1,27.81513593215942,0.8962066769599915
bio_1,27.870765930175782,0.9097248315811157
bio_1,27.92639592819214,0.9221780896186829
bio_1,27.982025926208497,0.9335468411445618
bio_1,28.03765592422485,0.9438260197639465
bio_1,28.093285922241208,0.9530240297317505
bio_1,28.14891592025757,0.9611648917198181
bio_1,28.204545918273926,0.9682859778404236
bio_1,28.260175916290283,0.9744375944137573
bio_1,28.31580591430664,0.9796811938285828
bio_1,28.371435912322998,0.9840875267982483
bio_1,28.427065910339355,0.9877344965934753
bio_1,28.482695908355712,0.9907042384147644
bio_1,28.53832590637207,0.9930809736251831
bio_1,28.593955904388427,0.9949483275413513
bio_1,28.649585902404784,0.0
bio_1,28.705215900421145,0.0
bio_1,28.7608458984375,0.0
bio_1,28.816475896453856,0.0
bio_1,28.872105894470213,0.0
bio_1,28.92773589248657,0.0
bio_1,28.98336589050293,0.0
bio_1,29.03899588851929,0.0
bio_1,29.094625886535646,0.0
bio_1,29.150255884552,0.0
bio_1,29.205885882568356,0.0
bio_1,29.261515880584717,0.0
bio_1,29.317145878601075,0.0
bio_1,29.372775876617432,0.0
bio_1,29.42840587463379,0.0
bio_1,29.484035872650143,0.0
bio_1,29.539665870666504,0.0
bio_1,29.59529586868286,0.0
bio_1,29.650925866699218,0.0
bio_1,29.706555864715575,0.0
bio_1,29.762185862731933,0.0
bio_1,29.817815860748293,0.0
bio_1,29.873445858764647,0.0
bio_1,29.929075856781004,0.0
bio_1,29.98470585479736,0.0
bio_1,30.04033585281372,0.0
bio_1,30.09596585083008,0.0
bio_1,30.151595848846437,0.0
bio_1,30.20722584686279,0.0
bio_1,30.262855844879148,0.0
bio_1,30.318485842895505,0.0
bio_1,30.374115840911866,0.0
bio_1,30.429745838928223,0.0
bio_1,30.48537583694458,0.0
bio_1,30.541005834960934,0.0
bio_1,30.59663583297729,0.0
bio_1,30.652265830993652,0.0
bio_1,30.70789582901001,0.0
bio_1,30.763525827026367,0.0
bio_1,30.819155825042724,0.0
bio_1,30.87478582305908,0.0
bio_1,30.93041582107544,0.0
