variable,x,y
bio_3,71.12764692687989,1.0
bio_3,71.20386544799804,1.0
bio_3,71.2800839691162,1.0
bio_3,71.35630249023437,1.0
bio_3,71.43252101135253,1.0
bio_3,71.5087395324707,1.0
bio_3,71.58495805358886,1.0
bio_3,71.66117657470703,1.0
bio_3,71.73739509582519,1.0
bio_3,71.81361361694336,1.0
bio_3,71.88983213806152,1.0
bio_3,71.96605065917969,1.0
bio_3,72.04226918029785,1.0
bio_3,72.11848770141602,1.0
bio_3,72.19470622253418,1.0
bio_3,72.27092474365234,1.0
bio_3,72.34714326477051,1.0
bio_3,72.42336178588867,1.0
bio_3,72.49958030700684,1.0
bio_3,72.575798828125,1.0
bio_3,72.65201734924317,1.0
bio_3,72.72823587036133,1.0
bio_3,72.8044543914795,1.0
bio_3,72.88067291259766,1.0
bio_3,72.95689143371582,1.0
bio_3,73.03310995483399,1.0
bio_3,73.10932847595215,1.0
bio_3,73.18554699707032,1.0
bio_3,73.26176551818847,1.0
bio_3,73.33798403930663,1.0
bio_3,73.4142025604248,1.0
bio_3,73.49042108154296,1.0
bio_3,73.56663960266113,1.0
bio_3,73.64285812377929,1.0
bio_3,73.71907664489746,1.0
bio_3,73.79529516601562,1.0
bio_3,73.87151368713378,1.0
bio_3,73.94773220825195,1.0
bio_3,74.02395072937011,1.0
bio_3,74.10016925048828,1.0
bio_3,74.17638777160644,1.0
bio_3,74.25260629272461,1.0
bio_3,74.32882481384277,1.0
bio_3,74.40504333496094,1.0
bio_3,74.4812618560791,1.0
bio_3,74.55748037719727,1.0
bio_3,74.63369889831543,1.0
bio_3,74.7099174194336,0.9999999403953552
bio_3,74.78613594055176,0.9999999403953552
bio_3,74.86235446166992,0.9999999403953552
bio_3,74.93857298278809,0.9999999403953552
bio_3,75.01479150390625,0.9999999403953552
bio_3,75.09101002502442,0.9999999403953552
bio_3,75.16722854614258,0.9999998807907104
bio_3,75.24344706726075,0.9999998807907104
bio_3,75.31966558837891,0.9999998211860657
bio_3,75.39588410949708,0.9999998211860657
bio_3,75.47210263061524,0.9999997615814209
bio_3,75.5483211517334,0.9999997019767761
bio_3,75.62453967285157,0.9999996423721313
bio_3,75.70075819396973,0.9999995827674866
bio_3,75.7769767150879,0.999999463558197
bio_3,75.85319523620606,0.9999994039535522
bio_3,75.92941375732423,0.9999992251396179
bio_3,76.00563227844238,0.9999991059303284
bio_3,76.08185079956054,0.999998927116394
bio_3,76.1580693206787,0.9999986886978149
bio_3,76.23428784179687,0.9999984502792358
bio_3,76.31050636291504,0.999998152256012
bio_3,76.3867248840332,0.9999978542327881
bio_3,76.46294340515136,0.9999974370002747
bio_3,76.53916192626953,0.9999969601631165
bio_3,76.6153804473877,0.9999964237213135
bio_3,76.69159896850586,0.999995768070221
bio_3,76.76781748962402,0.9999950528144836
bio_3,76.84403601074219,0.9999942183494568
bio_3,76.92025453186035,0.9999932050704956
bio_3,76.99647305297852,0.9999920725822449
bio_3,77.07269157409668,0.9999907612800598
bio_3,77.14891009521484,0.9999892115592957
bio_3,77.22512861633301,0.9999874830245972
bio_3,77.30134713745117,0.9999855160713196
bio_3,77.37756565856934,0.9999831914901733
bio_3,77.4537841796875,0.999980628490448
bio_3,77.53000270080567,0.9999776482582092
bio_3,77.60622122192383,0.999974250793457
bio_3,77.682439743042,0.9999704360961914
bio_3,77.75865826416016,0.999966025352478
bio_3,77.83487678527833,0.9999611377716064
bio_3,77.91109530639648,0.9999555349349976
bio_3,77.98731382751464,0.9999492168426514
bio_3,78.0635323486328,0.9999421238899231
bio_3,78.13975086975097,0.9999341368675232
bio_3,78.21596939086913,0.9999251961708069
bio_3,78.2921879119873,0.9999151229858398
bio_3,78.36840643310546,0.9999038577079773
bio_3,78.44462495422363,0.9998912811279297
bio_3,78.52084347534179,0.9998772144317627
bio_3,78.59706199645996,0.9998615384101868
bio_3,78.67328051757812,0.9998441338539124
bio_3,78.74949903869629,0.9998248219490051
bio_3,78.82571755981445,0.9998033046722412
bio_3,78.90193608093261,0.9997795224189758
bio_3,78.97815460205078,0.9997532367706299
bio_3,79.05437312316894,0.9997241497039795
bio_3,79.13059164428711,0.9996920824050903
bio_3,79.20681016540527,0.9996567964553833
bio_3,79.28302868652344,0.9996179342269897
bio_3,79.3592472076416,0.9995752573013306
bio_3,79.43546572875977,0.9995284080505371
bio_3,79.51168424987793,0.9994771480560303
bio_3,79.5879027709961,0.9994210004806519
bio_3,79.66412129211426,0.999359667301178
bio_3,79.74033981323242,0.9992927312850952
bio_3,79.81655833435059,0.9992197751998901
bio_3,79.89277685546875,0.9991403818130493
bio_3,79.96899537658692,0.9990540742874146
bio_3,80.04521389770508,0.9989603161811829
bio_3,80.12143241882325,0.998858630657196
bio_3,80.19765093994141,0.9987484812736511
bio_3,80.27386946105958,0.9986293315887451
bio_3,80.35008798217774,0.9985005259513855
bio_3,80.4263065032959,0.9983615279197693
bio_3,80.50252502441407,0.9982116222381592
bio_3,80.57874354553223,0.9980502128601074
bio_3,80.6549620666504,0.9978765249252319
bio_3,80.73118058776856,0.9976899027824402
bio_3,80.80739910888673,0.9974896311759949
bio_3,80.88361763000488,0.9972748160362244
bio_3,80.95983615112304,0.9970447421073914
bio_3,81.0360546722412,0.996798574924469
bio_3,81.11227319335937,0.9965354204177856
bio_3,81.18849171447754,0.9962545037269592
bio_3,81.2647102355957,0.9959548115730286
bio_3,81.34092875671386,0.9956355094909668
bio_3,81.41714727783203,0.9952955842018127
bio_3,81.4933657989502,0.99493408203125
bio_3,81.56958432006836,0.9945499300956726
bio_3,81.64580284118652,0.9941422343254089
bio_3,81.72202136230469,0.9937099814414978
bio_3,81.79823988342285,0.9932519793510437
bio_3,81.87445840454102,0.9927672147750854
bio_3,81.95067692565918,0.9922546148300171
bio_3,82.02689544677735,0.9917130470275879
bio_3,82.10311396789551,0.9911414384841919
bio_3,82.17933248901367,0.9905385375022888
bio_3,82.25555101013184,0.9899032711982727
bio_3,82.33176953125,0.9892345070838928
bio_3,82.40798805236817,0.9885310530662537
bio_3,82.48420657348633,0.9877917170524597
bio_3,82.5604250946045,0.9870153665542603
bio_3,82.63664361572265,0.986200749874115
bio_3,82.71286213684081,0.9853467345237732
bio_3,82.78908065795898,0.9844521284103394
bio_3,82.86529917907714,0.983515739440918
bio_3,82.9415177001953,0.982536256313324
bio_3,83.01773622131347,0.9815127849578857
bio_3,83.09395474243163,0.9804439544677734
bio_3,83.1701732635498,0.9793286323547363
bio_3,83.24639178466796,0.9781657457351685
bio_3,83.32261030578613,0.9769541025161743
bio_3,83.39882882690429,0.9756925702095032
bio_3,83.47504734802246,0.9743800759315491
bio_3,83.55126586914062,0.9730153679847717
bio_3,83.62748439025879,0.9715976715087891
bio_3,83.70370291137695,0.9701258540153503
bio_3,83.77992143249512,0.9685988426208496
bio_3,83.85613995361328,0.9670156836509705
bio_3,83.93235847473144,0.9653754234313965
bio_3,84.00857699584961,0.9636771082878113
bio_3,84.08479551696777,0.9619197845458984
bio_3,84.16101403808594,0.9601026773452759
bio_3,84.2372325592041,0.9582247138023376
bio_3,84.31345108032227,0.9562855362892151
bio_3,84.38966960144043,0.954284131526947
bio_3,84.4658881225586,0.9522197842597961
bio_3,84.54210664367676,0.9500918388366699
bio_3,84.61832516479492,0.9478996396064758
bio_3,84.69454368591309,0.9456425905227661
bio_3,84.77076220703125,0.9433202147483826
bio_3,84.84698072814942,0.9409319162368774
bio_3,84.92319924926758,0.9384770393371582
bio_3,84.99941777038575,0.9359556436538696
bio_3,85.07563629150391,0.933367133140564
bio_3,85.15185481262208,0.9307112097740173
bio_3,85.22807333374024,0.9279875159263611
bio_3,85.3042918548584,0.9251959323883057
bio_3,85.38051037597657,0.9223362803459167
bio_3,85.45672889709473,0.91940838098526
bio_3,85.5329474182129,0.9164122343063354
bio_3,85.60916593933106,0.9133474826812744
bio_3,85.68538446044921,0.9102147817611694
bio_3,85.76160298156738,0.9070139527320862
bio_3,85.83782150268554,0.9037450551986694
bio_3,85.91404002380371,0.9004082679748535
bio_3,85.99025854492187,0.8970039486885071
bio_3,86.06647706604004,0.8935322761535645
bio_3,86.1426955871582,0.8899936079978943
bio_3,86.21891410827637,0.8863880038261414
bio_3,86.29513262939453,0.8827165961265564
bio_3,86.3713511505127,0.878979504108429
bio_3,86.44756967163086,0.8751773238182068
bio_3,86.52378819274902,0.8713104724884033
bio_3,86.60000671386719,0.8673797845840454
bio_3,86.67622523498535,0.8633857369422913
bio_3,86.75244375610352,0.8593291640281677
bio_3,86.82866227722168,0.8552107810974121
bio_3,86.90488079833985,0.8510310053825378
bio_3,86.98109931945801,0.8467914462089539
bio_3,87.05731784057618,0.8424925804138184
bio_3,87.13353636169434,0.8381353616714478
bio_3,87.2097548828125,0.8337207436561584
bio_3,87.28597340393067,0.8292496204376221
bio_3,87.36219192504883,0.8247231841087341
bio_3,87.43841044616698,0.820142388343811
bio_3,87.51462896728515,0.8155083060264587
bio_3,87.59084748840331,0.8108216524124146
bio_3,87.66706600952148,0.8060845136642456
bio_3,87.74328453063964,0.8012975454330444
bio_3,87.8195030517578,0.7964619994163513
bio_3,87.89572157287597,0.7915791273117065
bio_3,87.97194009399414,0.7866501212120056
bio_3,88.0481586151123,0.7816762924194336
bio_3,88.12437713623046,0.7766589522361755
bio_3,88.20059565734863,0.7715994715690613
bio_3,88.2768141784668,0.7664985656738281
bio_3,88.35303269958496,0.7613586187362671
bio_3,88.42925122070312,0.7561805844306946
bio_3,88.50546974182129,0.7509657740592957
bio_3,88.58168826293945,0.7457156181335449
bio_3,88.65790678405762,0.7404314875602722
bio_3,88.73412530517578,0.7351148128509521
bio_3,88.81034382629394,0.7297670245170593
bio_3,88.88656234741211,0.7243890166282654
bio_3,88.96278086853027,0.7189832925796509
bio_3,89.03899938964844,0.7135506868362427
bio_3,89.1152179107666,0.7080927491188049
bio_3,89.19143643188477,0.7026108503341675
bio_3,89.26765495300293,0.6971064805984497
bio_3,89.3438734741211,0.6915810704231262
bio_3,89.42009199523926,0.6860360503196716
bio_3,89.49631051635743,0.6804728507995605
bio_3,89.57252903747559,0.6748923063278198
bio_3,89.64874755859375,0.6692970395088196
bio_3,89.72496607971192,0.6636878252029419
bio_3,89.80118460083008,0.6580661535263062
bio_3,89.87740312194825,0.6524333953857422
bio_3,89.95362164306641,0.6467909812927246
bio_3,90.02984016418458,0.6411401629447937
bio_3,90.10605868530274,0.6354824900627136
bio_3,90.1822772064209,0.6298191547393799
bio_3,90.25849572753907,0.6241510510444641
bio_3,90.33471424865724,0.6184805631637573
bio_3,90.41093276977539,0.6128084659576416
bio_3,90.48715129089355,0.6071361303329468
bio_3,90.56336981201171,0.6014647483825684
bio_3,90.63958833312988,0.5957955718040466
bio_3,90.71580685424804,0.5901299118995667
bio_3,90.79202537536621,0.5844689607620239
bio_3,90.86824389648437,0.5788139700889587
bio_3,90.94446241760254,0.5731655359268188
bio_3,91.0206809387207,0.5675259828567505
bio_3,91.09689945983887,0.5618958473205566
bio_3,91.17311798095703,0.5562763214111328
bio_3,91.2493365020752,0.550668478012085
bio_3,91.32555502319336,0.545073390007019
bio_3,91.40177354431152,0.5394921898841858
bio_3,91.47799206542969,0.5339258313179016
bio_3,91.55421058654785,0.5283753871917725
bio_3,91.63042910766602,0.5228413343429565
bio_3,91.70664762878418,0.5173256993293762
bio_3,91.78286614990235,0.5118288993835449
bio_3,91.85908467102051,0.506351888179779
bio_3,91.93530319213868,0.5008955597877502
bio_3,92.01152171325684,0.4954608082771301
bio_3,92.087740234375,0.49004846811294556
bio_3,92.16395875549316,0.4846594035625458
bio_3,92.24017727661132,0.4792938828468323
bio_3,92.31639579772948,0.4739537537097931
bio_3,92.39261431884765,0.4686392843723297
bio_3,92.46883283996581,0.46335119009017944
bio_3,92.54505136108398,0.4580901861190796
bio_3,92.62126988220214,0.45285698771476746
bio_3,92.6974884033203,0.44765228033065796
bio_3,92.77370692443847,0.44247666001319885
bio_3,92.84992544555664,0.43733081221580505
bio_3,92.9261439666748,0.4322148263454437
bio_3,93.00236248779296,0.4271302819252014
bio_3,93.07858100891113,0.4220772385597229
bio_3,93.1547995300293,0.41705623269081116
bio_3,93.23101805114746,0.4120677709579468
bio_3,93.30723657226562,0.40711236000061035
bio_3,93.38345509338379,0.40219050645828247
bio_3,93.45967361450195,0.3973025977611542
bio_3,93.53589213562012,0.3924490809440613
bio_3,93.61211065673828,0.3876299262046814
bio_3,93.68832917785645,0.3828464448451996
bio_3,93.76454769897461,0.3780985474586487
bio_3,93.84076622009277,0.37338656187057495
bio_3,93.91698474121094,0.36871081590652466
bio_3,93.9932032623291,0.36407163739204407
bio_3,94.06942178344727,0.35946929454803467
bio_3,94.14564030456543,0.35490408539772034
bio_3,94.2218588256836,0.3503762483596802
bio_3,94.29807734680176,0.3458855450153351
bio_3,94.37429586791993,0.34143316745758057
bio_3,94.45051438903809,0.33701878786087036
bio_3,94.52673291015626,0.3326426148414612
bio_3,94.60295143127442,0.32830482721328735
bio_3,94.67916995239258,0.3240055739879608
bio_3,94.75538847351075,0.31974494457244873
bio_3,94.83160699462891,0.3155231177806854
bio_3,94.90782551574708,0.31133976578712463
bio_3,94.98404403686524,0.307195782661438
bio_3,95.0602625579834,0.3030908405780792
bio_3,95.13648107910157,0.2990249991416931
bio_3,95.21269960021974,0.29499828815460205
bio_3,95.2889181213379,0.2910107374191284
bio_3,95.36513664245606,0.287062406539917
bio_3,95.44135516357422,0.2831532657146454
bio_3,95.51757368469238,0.2792832851409912
bio_3,95.59379220581054,0.2754521071910858
bio_3,95.67001072692871,0.2716604471206665
bio_3,95.74622924804687,0.26790788769721985
bio_3,95.82244776916504,0.2641943395137787
bio_3,95.8986662902832,0.26051977276802063
bio_3,95.97488481140137,0.25688406825065613
bio_3,96.05110333251953,0.2532871961593628
bio_3,96.1273218536377,0.2497290074825287
bio_3,96.20354037475586,0.24620941281318665
bio_3,96.27975889587402,0.24272796511650085
bio_3,96.35597741699219,0.23928521573543549
bio_3,96.43219593811035,0.23588070273399353
bio_3,96.50841445922852,0.23251424729824066
bio_3,96.58463298034668,0.22918573021888733
bio_3,96.66085150146483,0.2258949726819992
bio_3,96.737070022583,0.22264182567596436
bio_3,96.81328854370116,0.21942609548568726
bio_3,96.88950706481933,0.21624761819839478
bio_3,96.96572558593749,0.21310588717460632
bio_3,97.04194410705566,0.21000133454799652
bio_3,97.11816262817382,0.20693345367908478
bio_3,97.19438114929198,0.20390202105045319
bio_3,97.27059967041015,0.20090684294700623
bio_3,97.34681819152831,0.197947695851326
bio_3,97.42303671264648,0.19502435624599457
bio_3,97.49925523376464,0.19213660061359406
bio_3,97.57547375488281,0.18928419053554535
bio_3,97.65169227600097,0.18646661937236786
bio_3,97.72791079711914,0.18368418514728546
bio_3,97.8041293182373,0.18093639612197876
bio_3,97.88034783935547,0.17822296917438507
bio_3,97.95656636047363,0.1755436658859253
bio_3,98.0327848815918,0.17289823293685913
bio_3,98.10900340270996,0.1702864170074463
bio_3,98.18522192382812,0.16770794987678528
bio_3,98.26144044494629,0.16516231000423431
bio_3,98.33765896606445,0.1626497358083725
bio_3,98.41387748718262,0.16016970574855804
