variable,x,y
bio_14,10.463999999999999,0.23094072937965393
bio_14,10.948799999999995,0.23299239575862885
bio_14,11.433599999999998,0.23505936563014984
bio_14,11.918399999999998,0.2371416985988617
bio_14,12.403199999999998,0.23923946917057037
bio_14,12.887999999999998,0.24135272204875946
bio_14,13.372799999999998,0.24348151683807373
bio_14,13.857599999999998,0.24562589824199677
bio_14,14.342399999999998,0.24778591096401215
bio_14,14.827199999999998,0.24996164441108704
bio_14,15.311999999999998,0.25215309858322144
bio_14,15.796799999999998,0.2543603479862213
bio_14,16.2816,0.25658345222473145
bio_14,16.766399999999994,0.2588224411010742
bio_14,17.2512,0.261077344417572
bio_14,17.736,0.263348251581192
bio_14,18.220799999999993,0.2656351625919342
bio_14,18.7056,0.26793810725212097
bio_14,19.190399999999993,0.2702571749687195
bio_14,19.6752,0.27259236574172974
bio_14,20.16,0.2749437093734741
bio_14,20.644799999999993,0.2773112952709198
bio_14,21.1296,0.2796950936317444
bio_14,21.614399999999993,0.28209516406059265
bio_14,22.0992,0.2845115065574646
bio_14,22.584,0.286944180727005
bio_14,23.0688,0.28939321637153625
bio_14,23.5536,0.29185864329338074
bio_14,24.038399999999992,0.29434046149253845
bio_14,24.5232,0.2968386709690094
bio_14,25.007999999999992,0.29935333132743835
bio_14,25.4928,0.3018844425678253
bio_14,25.9776,0.3044320046901703
bio_14,26.46239999999999,0.30699607729911804
bio_14,26.9472,0.3095766007900238
bio_14,27.43199999999999,0.31217363476753235
bio_14,27.9168,0.3147871792316437
bio_14,28.4016,0.3174172341823578
bio_14,28.8864,0.3200637698173523
bio_14,29.371199999999998,0.3227268159389496
bio_14,29.85599999999999,0.32540637254714966
bio_14,30.340799999999998,0.3281024396419525
bio_14,30.825599999999998,0.3308149576187134
bio_14,31.310399999999998,0.333543986082077
bio_14,31.795199999999998,0.3362894654273987
bio_14,32.27999999999999,0.33905136585235596
bio_14,32.764799999999994,0.34182974696159363
bio_14,33.2496,0.34462448954582214
bio_14,33.734399999999994,0.3474356532096863
bio_14,34.2192,0.35026314854621887
bio_14,34.70399999999999,0.35310694575309753
bio_14,35.1888,0.35596707463264465
bio_14,35.67359999999999,0.35884344577789307
bio_14,36.1584,0.3617360591888428
bio_14,36.64319999999999,0.3646447956562042
bio_14,37.128,0.3675696849822998
bio_14,37.61279999999999,0.37051069736480713
bio_14,38.097599999999986,0.37346771359443665
bio_14,38.58239999999999,0.37644070386886597
bio_14,39.0672,0.3794296085834503
bio_14,39.55199999999999,0.3824343979358673
bio_14,40.0368,0.3854549825191498
bio_14,40.52159999999999,0.38849127292633057
bio_14,41.0064,0.3915432393550873
bio_14,41.49119999999999,0.39461076259613037
bio_14,41.976,0.39769384264945984
bio_14,42.46079999999999,0.40079230070114136
bio_14,42.9456,0.40390610694885254
bio_14,43.43039999999999,0.4070351719856262
bio_14,43.9152,0.41017937660217285
bio_14,44.39999999999999,0.41333866119384766
bio_14,44.8848,0.4165128767490387
bio_14,45.36959999999999,0.4197019338607788
bio_14,45.8544,0.4229057729244232
bio_14,46.33919999999999,0.42612424492836
bio_14,46.824,0.42935723066329956
bio_14,47.30879999999999,0.4326046109199524
bio_14,47.7936,0.43586623668670654
bio_14,48.27839999999999,0.43914204835891724
bio_14,48.7632,0.44243186712265015
bio_14,49.24799999999999,0.44573554396629333
bio_14,49.73279999999998,0.44905295968055725
bio_14,50.21759999999999,0.45238399505615234
bio_14,50.7024,0.4557284116744995
bio_14,51.18719999999999,0.459086149930954
bio_14,51.672,0.46245700120925903
bio_14,52.15679999999999,0.46584081649780273
bio_14,52.64159999999998,0.46923744678497314
bio_14,53.12639999999999,0.47264668345451355
bio_14,53.6112,0.476068377494812
bio_14,54.096000000000004,0.4795023500919342
bio_14,54.58079999999998,0.4829483926296234
bio_14,55.06559999999999,0.4864063560962677
bio_14,55.550399999999996,0.4898759722709656
bio_14,56.03519999999999,0.4933570921421051
bio_14,56.519999999999996,0.49684953689575195
bio_14,57.00479999999999,0.5003530383110046
bio_14,57.48959999999998,0.5038674473762512
bio_14,57.97439999999999,0.5073924660682678
bio_14,58.459199999999996,0.5109279751777649
bio_14,58.944,0.5144736170768738
bio_14,59.42879999999998,0.5180292725563049
bio_14,59.91359999999999,0.5215947031974792
bio_14,60.398399999999995,0.5251695513725281
bio_14,60.88319999999999,0.5287536978721619
bio_14,61.367999999999995,0.532346785068512
bio_14,61.85279999999999,0.535948634147644
bio_14,62.337599999999995,0.539559006690979
bio_14,62.82239999999999,0.5431775450706482
bio_14,63.307199999999995,0.5468040108680725
bio_14,63.79199999999999,0.5504381656646729
bio_14,64.27679999999998,0.5540797114372253
bio_14,64.76159999999999,0.5577282905578613
bio_14,65.2464,0.5613837242126465
bio_14,65.7312,0.5650457143783569
bio_14,66.21599999999998,0.568713903427124
bio_14,66.70079999999999,0.5723879337310791
bio_14,67.1856,0.5760676264762878
bio_14,67.67039999999999,0.5797525644302368
bio_14,68.1552,0.5834424495697021
bio_14,68.63999999999999,0.5871370434761047
bio_14,69.12479999999998,0.5908359289169312
bio_14,69.60959999999999,0.5945387482643127
bio_14,70.0944,0.5982452630996704
bio_14,70.5792,0.6019551157951355
bio_14,71.06399999999998,0.6056678891181946
bio_14,71.54879999999999,0.609383225440979
bio_14,72.03359999999999,0.6131008863449097
bio_14,72.51839999999999,0.6168204545974731
bio_14,73.00319999999999,0.620541512966156
bio_14,73.48799999999999,0.6242637634277344
bio_14,73.97279999999999,0.6279867887496948
bio_14,74.45759999999999,0.6317102909088135
bio_14,74.94239999999999,0.6354337334632874
bio_14,75.4272,0.6391569375991821
bio_14,75.91199999999998,0.6428793668746948
bio_14,76.39679999999998,0.646600604057312
bio_14,76.88159999999999,0.6503204703330994
bio_14,77.36639999999998,0.6540383696556091
bio_14,77.85119999999999,0.6577538847923279
bio_14,78.33599999999998,0.6614667773246765
bio_14,78.82079999999999,0.665176510810852
bio_14,79.30559999999998,0.6688827276229858
bio_14,79.79039999999999,0.6725849509239197
bio_14,80.2752,0.6762828826904297
bio_14,80.75999999999998,0.6799759864807129
bio_14,81.24479999999998,0.6836638450622559
bio_14,81.72959999999999,0.6873461604118347
bio_14,82.2144,0.6910223960876465
bio_14,82.69919999999999,0.6946921348571777
bio_14,83.18399999999998,0.6983548998832703
bio_14,83.66879999999999,0.7020103335380554
bio_14,84.15359999999998,0.7056580185890198
bio_14,84.63839999999999,0.7092974185943604
bio_14,85.1232,0.7129282355308533
bio_14,85.60799999999998,0.7165499329566956
bio_14,86.09279999999998,0.720162034034729
bio_14,86.57759999999999,0.723764181137085
bio_14,87.0624,0.7273558974266052
bio_14,87.54719999999999,0.7309367656707764
bio_14,88.03199999999998,0.7345062494277954
bio_14,88.51679999999999,0.7380640506744385
bio_14,89.00159999999998,0.7416095733642578
bio_14,89.48639999999999,0.7451424598693848
bio_14,89.9712,0.7486622333526611
bio_14,90.45599999999999,0.7521684765815735
bio_14,90.94079999999998,0.7556607723236084
bio_14,91.42559999999999,0.7591385245323181
bio_14,91.9104,0.7626014947891235
bio_14,92.39519999999997,0.7660491466522217
bio_14,92.87999999999998,0.7694809436798096
bio_14,93.36479999999999,0.7728966474533081
bio_14,93.8496,0.7762956619262695
bio_14,94.33439999999999,0.7796775698661804
bio_14,94.81919999999998,0.7830420732498169
bio_14,95.30399999999999,0.7863885760307312
bio_14,95.78879999999998,0.7897167801856995
bio_14,96.27359999999999,0.7930260896682739
bio_14,96.7584,0.7963162660598755
bio_14,97.24319999999997,0.799586832523346
bio_14,97.72799999999998,0.8028372526168823
bio_14,98.21279999999999,0.8060672879219055
bio_14,98.6976,0.8092764616012573
bio_14,99.18239999999999,0.8124643564224243
bio_14,99.66719999999998,0.8156305551528931
bio_14,100.15199999999999,0.8187747597694397
bio_14,100.63679999999998,0.821896493434906
bio_14,101.12159999999999,0.8249953389167786
bio_14,101.6064,0.8280709981918335
bio_14,102.09119999999999,0.8311231136322021
bio_14,102.57599999999998,0.8341512084007263
bio_14,103.06079999999999,0.8371549844741821
bio_14,103.5456,0.8401341438293457
bio_14,104.03039999999999,0.8430882096290588
bio_14,104.51519999999998,0.8460169434547424
bio_14,104.99999999999999,0.8489199876785278
bio_14,105.48479999999998,0.8517969846725464
bio_14,105.96959999999999,0.8546475768089294
bio_14,106.45439999999999,0.8574715852737427
bio_14,106.93919999999999,0.8602685928344727
bio_14,107.42399999999998,0.8630383014678955
bio_14,107.90879999999999,0.8657804727554321
bio_14,108.39359999999999,0.8684948086738586
bio_14,108.87839999999998,0.8711810111999512
bio_14,109.36319999999998,0.8738387823104858
bio_14,109.84799999999998,0.8764680027961731
bio_14,110.33279999999999,0.8790683150291443
bio_14,110.81759999999998,0.8816394805908203
bio_14,111.30239999999999,0.8841813802719116
bio_14,111.78719999999998,0.8866936564445496
bio_14,112.27199999999998,0.8891761898994446
bio_14,112.75679999999998,0.8916287422180176
bio_14,113.24159999999999,0.8940511345863342
bio_14,113.7264,0.896443247795105
bio_14,114.21119999999998,0.898804783821106
bio_14,114.69599999999998,0.9011357426643372
bio_14,115.18079999999999,0.9034358859062195
bio_14,115.66559999999997,0.9057050943374634
bio_14,116.1504,0.9079431891441345
bio_14,116.63519999999998,0.9101502299308777
bio_14,117.11999999999999,0.912325918674469
bio_14,117.6048,0.9144703149795532
bio_14,118.08959999999998,0.916583240032196
bio_14,118.57439999999998,0.9186646938323975
bio_14,119.05919999999999,0.9207145571708679
bio_14,119.544,0.9227328300476074
bio_14,120.02879999999998,0.924719512462616
bio_14,120.51359999999998,0.9266745448112488
bio_14,120.99839999999999,0.9285978674888611
bio_14,121.48319999999997,0.9304895997047424
bio_14,121.968,0.932349681854248
bio_14,122.45279999999998,0.9341781139373779
bio_14,122.93759999999996,0.9359750151634216
bio_14,123.4224,0.9377403855323792
bio_14,123.90719999999997,0.9394742846488953
bio_14,124.39200000000001,0.9411768317222595
bio_14,124.87679999999999,0.9428480267524719
bio_14,125.36159999999997,0.9444881081581116
bio_14,125.8464,0.9460970163345337
bio_14,126.33119999999998,0.9476749897003174
bio_14,126.81599999999999,0.9492220878601074
bio_14,127.3008,0.9507384896278381
bio_14,127.78559999999997,0.9522243738174438
bio_14,128.2704,0.9536798596382141
bio_14,128.7552,0.9551051259040833
bio_14,129.24,0.9565004110336304
bio_14,129.7248,0.9578657746315002
bio_14,130.2096,0.9592015743255615
bio_14,130.6944,0.9605079889297485
bio_14,131.17919999999998,0.9617851972579956
bio_14,131.66400000000002,0.9630334973335266
bio_14,132.1488,0.9642530679702759
bio_14,132.6336,0.9654442071914673
bio_14,133.1184,0.9666071534156799
bio_14,133.6032,0.9677422046661377
bio_14,134.08800000000002,0.9688496589660645
bio_14,134.5728,0.9699298143386841
bio_14,135.05759999999998,0.9709829092025757
bio_14,135.54240000000001,0.9720092415809631
bio_14,136.0272,0.9730091691017151
bio_14,136.512,0.9739829897880554
bio_14,136.9968,0.9749310612678528
bio_14,137.4816,0.9758537411689758
bio_14,137.9664,0.9767513275146484
bio_14,138.4512,0.9776241183280945
bio_14,138.936,0.9784725904464722
bio_14,139.42079999999999,0.9792969822883606
bio_14,139.9056,0.9800977110862732
bio_14,140.3904,0.9808751940727234
bio_14,140.8752,0.9816297292709351
bio_14,141.35999999999999,0.9823617339134216
bio_14,141.8448,0.9830715656280518
bio_14,142.3296,0.9837595820426941
bio_14,142.8144,0.9844262599945068
bio_14,143.29919999999998,0.9850718975067139
bio_14,143.784,0.9856969118118286
bio_14,144.2688,0.9863017797470093
bio_14,144.75359999999998,0.9868867993354797
bio_14,145.2384,0.9874524474143982
bio_14,145.7232,0.9879990220069885
bio_14,146.20799999999997,0.9885269999504089
bio_14,146.6928,0.9890367984771729
bio_14,147.17759999999998,0.9895287752151489
bio_14,147.66240000000002,0.9900033473968506
bio_14,148.1472,0.9904609322547913
bio_14,148.63199999999998,0.9909018874168396
bio_14,149.1168,0.991326630115509
bio_14,149.6016,0.991735577583313
bio_14,150.0864,0.9921290874481201
bio_14,150.5712,0.9925075769424438
bio_14,151.05599999999998,0.9928714632987976
bio_14,151.5408,0.99322110414505
bio_14,152.0256,0.9935569167137146
bio_14,152.5104,0.9938791990280151
bio_14,152.99519999999998,0.9941884279251099
bio_14,153.48,0.9944849610328674
bio_14,153.9648,0.9947691559791565
bio_14,154.44959999999998,0.9950413703918457
bio_14,154.9344,0.9953019618988037
bio_14,155.4192,0.9955512881278992
bio_14,155.904,0.9957897067070007
bio_14,156.3888,0.9960176348686218
bio_14,156.87359999999998,0.9962353110313416
bio_14,157.35840000000002,0.9964431524276733
bio_14,157.8432,0.9966414570808411
bio_14,158.32799999999997,0.9968305230140686
bio_14,158.8128,0.9970107674598694
bio_14,159.2976,0.9971823692321777
bio_14,159.7824,0.9973457455635071
bio_14,160.2672,0.9975011944770813
bio_14,160.75199999999998,0.9976489543914795
bio_14,161.2368,0.9977893829345703
bio_14,161.7216,0.9979226589202881
bio_14,162.2064,0.9980491995811462
bio_14,162.69119999999998,0.9981691837310791
bio_14,163.176,0.9982828497886658
bio_14,163.6608,0.9983905553817749
bio_14,164.1456,0.9984925389289856
bio_14,164.6304,0.9985889196395874
bio_14,165.1152,0.998680055141449
bio_14,165.6,0.9987661838531494
bio_14,166.0848,0.9988474249839783
bio_14,166.56959999999998,0.9989240765571594
bio_14,167.05440000000002,0.998996376991272
bio_14,167.5392,0.9990644454956055
bio_14,168.02399999999997,0.999128520488739
bio_14,168.5088,0.9991887807846069
bio_14,168.9936,0.9992454648017883
bio_14,169.4784,0.999298632144928
bio_14,169.9632,0.9993485808372498
bio_14,170.44799999999998,0.9993954300880432
bio_14,170.9328,0.9994393587112427
bio_14,171.4176,0.9994804859161377
bio_14,171.9024,0.9995189309120178
bio_14,172.3872,0.9995549321174622
bio_14,172.87199999999999,0.9995884895324707
bio_14,173.3568,0.9996199011802673
bio_14,173.8416,0.999649167060852
bio_14,174.3264,0.9996764063835144
bio_14,174.81119999999999,0.9997018575668335
bio_14,175.296,0.9997254610061646
bio_14,175.7808,0.9997474551200867
bio_14,176.26559999999998,0.9997678399085999
bio_14,176.7504,0.9997867941856384
bio_14,177.2352,0.9998043775558472
bio_14,177.71999999999997,0.9998206496238708
bio_14,178.2048,0.999835729598999
bio_14,178.68959999999998,0.9998496174812317
bio_14,179.1744,0.999862551689148
bio_14,179.6592,0.9998744130134583
bio_14,180.14399999999998,0.9998853802680969
bio_14,180.6288,0.9998955130577087
bio_14,181.1136,0.9999048113822937
bio_14,181.5984,0.9999133348464966
bio_14,182.0832,0.9999212026596069
bio_14,182.56799999999998,0.9999284148216248
bio_14,183.0528,0.9999350309371948
bio_14,183.5376,0.9999411106109619
bio_14,184.0224,0.999946653842926
bio_14,184.50719999999998,0.9999517798423767
bio_14,184.992,0.9999563694000244
bio_14,185.4768,0.9999606609344482
bio_14,185.96159999999998,0.9999644756317139
bio_14,186.4464,0.9999679923057556
bio_14,186.9312,0.9999712109565735
bio_14,187.41599999999997,0.9999741315841675
bio_14,187.9008,0.9999767541885376
bio_14,188.38559999999998,0.9999791383743286
bio_14,188.87040000000002,0.9999812841415405
bio_14,189.3552,0.9999832510948181
bio_14,189.83999999999997,0.9999850392341614
bio_14,190.3248,0.9999866485595703
bio_14,190.8096,0.9999880790710449
bio_14,191.2944,0.99998939037323
bio_14,191.7792,0.9999905228614807
bio_14,192.26399999999998,0.9999915957450867
bio_14,192.7488,0.9999925494194031
bio_14,193.2336,0.9999933838844299
bio_14,193.7184,0.999994158744812
bio_14,194.20319999999998,0.9999948143959045
bio_14,194.688,0.9999954104423523
bio_14,195.1728,0.9999959468841553
bio_14,195.6576,0.9999964237213135
bio_14,196.1424,0.9999968409538269
bio_14,196.6272,0.9999972581863403
bio_14,197.112,0.9999975562095642
bio_14,197.5968,0.9999978542327881
bio_14,198.08159999999998,0.999998152256012
bio_14,198.56640000000002,0.9999983906745911
bio_14,199.0512,0.9999985694885254
bio_14,199.53599999999997,0.9999987483024597
bio_14,200.0208,0.999998927116394
bio_14,200.5056,0.9999990463256836
bio_14,200.99039999999997,0.9999991655349731
bio_14,201.4752,0.9999992847442627
bio_14,201.95999999999998,0.9999994039535522
bio_14,202.4448,0.999999463558197
bio_14,202.9296,0.9999995231628418
bio_14,203.41439999999997,0.9999995827674866
bio_14,203.8992,0.9999996423721313
bio_14,204.384,0.9999997019767761
bio_14,204.8688,0.9999997615814209
bio_14,205.3536,0.9999997615814209
bio_14,205.83839999999998,0.9999998211860657
bio_14,206.32319999999999,0.9999998211860657
bio_14,206.808,0.9999998807907104
bio_14,207.2928,0.9999998807907104
bio_14,207.77759999999998,0.9999998807907104
bio_14,208.26239999999999,0.9999999403953552
bio_14,208.7472,0.9999999403953552
bio_14,209.23199999999997,0.9999999403953552
bio_14,209.7168,0.9999999403953552
bio_14,210.20159999999998,0.9999999403953552
bio_14,210.68639999999996,0.9999999403953552
bio_14,211.1712,1.0
bio_14,211.65599999999998,1.0
bio_14,212.1408,1.0
bio_14,212.6256,1.0
bio_14,213.11039999999997,1.0
bio_14,213.5952,1.0
bio_14,214.07999999999998,1.0
bio_14,214.5648,1.0
bio_14,215.0496,1.0
bio_14,215.53439999999998,1.0
bio_14,216.01919999999998,1.0
bio_14,216.504,1.0
bio_14,216.9888,1.0
bio_14,217.47359999999998,1.0
bio_14,217.95839999999998,1.0
bio_14,218.4432,1.0
bio_14,218.92799999999997,1.0
bio_14,219.4128,1.0
bio_14,219.89759999999998,1.0
bio_14,220.3824,1.0
bio_14,220.8672,1.0
bio_14,221.35199999999998,1.0
bio_14,221.8368,1.0
bio_14,222.3216,1.0
bio_14,222.80639999999997,1.0
bio_14,223.2912,1.0
bio_14,223.77599999999998,1.0
bio_14,224.2608,1.0
bio_14,224.7456,1.0
bio_14,225.23039999999997,1.0
bio_14,225.71519999999998,1.0
bio_14,226.2,1.0
