variable,x,y
bio_12,2222.632,0.5739768147468567
bio_12,2230.456,0.5760852694511414
bio_12,2238.2799999999997,0.5781955122947693
bio_12,2246.1040000000003,0.5803074240684509
bio_12,2253.928,0.5824208855628967
bio_12,2261.752,0.5845359563827515
bio_12,2269.576,0.5866525173187256
bio_12,2277.4,0.5887705087661743
bio_12,2285.224,0.5908899307250977
bio_12,2293.048,0.5930106043815613
bio_12,2300.8720000000003,0.5951324701309204
bio_12,2308.696,0.5972555875778198
bio_12,2316.52,0.5993797779083252
bio_12,2324.344,0.6015049815177917
bio_12,2332.1679999999997,0.6036312580108643
bio_12,2339.992,0.6057583689689636
bio_12,2347.816,0.6078863739967346
bio_12,2355.6400000000003,0.6100151538848877
bio_12,2363.464,0.6121447682380676
bio_12,2371.288,0.6142749190330505
bio_12,2379.112,0.6164056658744812
bio_12,2386.9359999999997,0.6185369491577148
bio_12,2394.76,0.6206686496734619
bio_12,2402.584,0.6228007674217224
bio_12,2410.408,0.624933123588562
bio_12,2418.232,0.6270657777786255
bio_12,2426.056,0.6291986107826233
bio_12,2433.88,0.6313315033912659
bio_12,2441.7039999999997,0.633464515209198
bio_12,2449.5280000000002,0.6355974078178406
bio_12,2457.352,0.6377301812171936
bio_12,2465.176,0.6398627758026123
bio_12,2473.0,0.6419950723648071
bio_12,2480.824,0.6441270709037781
bio_12,2488.648,0.6462585926055908
bio_12,2496.4719999999998,0.6483896970748901
bio_12,2504.2960000000003,0.6505202651023865
bio_12,2512.12,0.6526501774787903
bio_12,2519.944,0.6547793745994568
bio_12,2527.768,0.6569077968597412
bio_12,2535.592,0.659035325050354
bio_12,2543.416,0.6611618995666504
bio_12,2551.24,0.6632875204086304
bio_12,2559.0640000000003,0.6654120087623596
bio_12,2566.888,0.6675353646278381
bio_12,2574.712,0.6696574091911316
bio_12,2582.536,0.6717782020568848
bio_12,2590.36,0.6738976240158081
bio_12,2598.184,0.6760154962539673
bio_12,2606.008,0.6781318187713623
bio_12,2613.832,0.6802464723587036
bio_12,2621.656,0.6823594570159912
bio_12,2629.48,0.6844705939292908
bio_12,2637.304,0.6865798830986023
bio_12,2645.128,0.688687264919281
bio_12,2652.952,0.6907925009727478
bio_12,2660.776,0.6928957104682922
bio_12,2668.6,0.69499671459198
bio_12,2676.424,0.6970953941345215
bio_12,2684.248,0.6991917490959167
bio_12,2692.072,0.7012856006622314
bio_12,2699.896,0.7033769488334656
bio_12,2707.72,0.7054656744003296
bio_12,2715.544,0.7075517773628235
bio_12,2723.368,0.7096350193023682
bio_12,2731.192,0.7117154598236084
bio_12,2739.016,0.7137929797172546
bio_12,2746.84,0.7158674597740173
bio_12,2754.664,0.7179387807846069
bio_12,2762.488,0.7200070023536682
bio_12,2770.312,0.7220718860626221
bio_12,2778.136,0.7241334319114685
bio_12,2785.96,0.726191520690918
bio_12,2793.784,0.7282460927963257
bio_12,2801.608,0.7302970886230469
bio_12,2809.432,0.732344388961792
bio_12,2817.256,0.7343879342079163
bio_12,2825.08,0.7364276051521301
bio_12,2832.904,0.7384633421897888
bio_12,2840.728,0.7404950261116028
bio_12,2848.552,0.742522656917572
bio_12,2856.376,0.7445460557937622
bio_12,2864.2,0.7465651631355286
bio_12,2872.024,0.7485799193382263
bio_12,2879.848,0.7505902647972107
bio_12,2887.672,0.7525961399078369
bio_12,2895.496,0.7545973658561707
bio_12,2903.32,0.7565938234329224
bio_12,2911.144,0.7585855722427368
bio_12,2918.968,0.7605724334716797
bio_12,2926.792,0.7625543475151062
bio_12,2934.616,0.7645312547683716
bio_12,2942.44,0.766503095626831
bio_12,2950.264,0.7684696912765503
bio_12,2958.088,0.7704310417175293
bio_12,2965.912,0.7723870873451233
bio_12,2973.736,0.7743375897407532
bio_12,2981.56,0.7762826085090637
bio_12,2989.384,0.7782220244407654
bio_12,2997.208,0.7801557779312134
bio_12,3005.032,0.7820837497711182
bio_12,3012.856,0.784005880355835
bio_12,3020.68,0.785922110080719
bio_12,3028.504,0.7878323197364807
bio_12,3036.328,0.7897363901138306
bio_12,3044.152,0.7916344404220581
bio_12,3051.976,0.7935261130332947
bio_12,3059.8,0.7954115271568298
bio_12,3067.624,0.7972905039787292
bio_12,3075.448,0.7991629838943481
bio_12,3083.272,0.8010289072990417
bio_12,3091.096,0.8028882145881653
bio_12,3098.92,0.8047407865524292
bio_12,3106.744,0.8065865635871887
bio_12,3114.568,0.8084255456924438
bio_12,3122.392,0.8102575540542603
bio_12,3130.216,0.8120825290679932
bio_12,3138.04,0.813900351524353
bio_12,3145.864,0.8157110810279846
bio_12,3153.688,0.8175145387649536
bio_12,3161.512,0.8193106651306152
bio_12,3169.336,0.8210994005203247
bio_12,3177.16,0.822880744934082
bio_12,3184.984,0.8246544599533081
bio_12,3192.808,0.8264206647872925
bio_12,3200.632,0.8281791806221008
bio_12,3208.456,0.8299298882484436
bio_12,3216.28,0.8316727876663208
bio_12,3224.104,0.8334078788757324
bio_12,3231.928,0.8351349234580994
bio_12,3239.752,0.8368539810180664
bio_12,3247.576,0.8385649919509888
bio_12,3255.4,0.8402678370475769
bio_12,3263.224,0.8419625163078308
bio_12,3271.048,0.8436487913131714
bio_12,3278.872,0.8453267812728882
bio_12,3286.696,0.8469963669776917
bio_12,3294.52,0.848657488822937
bio_12,3302.344,0.8503100872039795
bio_12,3310.168,0.8519540429115295
bio_12,3317.992,0.8535893559455872
bio_12,3325.816,0.8552160263061523
bio_12,3333.64,0.8568338751792908
bio_12,3341.464,0.8584429025650024
bio_12,3349.288,0.8600430488586426
bio_12,3357.112,0.8616342544555664
bio_12,3364.936,0.8632164597511292
bio_12,3372.76,0.864789605140686
bio_12,3380.584,0.8663536310195923
bio_12,3388.408,0.8679085373878479
bio_12,3396.232,0.8694542050361633
bio_12,3404.056,0.8709906339645386
bio_12,3411.88,0.8725177645683289
bio_12,3419.704,0.8740355372428894
bio_12,3427.528,0.8755438923835754
bio_12,3435.352,0.877042829990387
bio_12,3443.176,0.8785322308540344
bio_12,3451.0,0.8800121545791626
bio_12,3458.824,0.8814824223518372
bio_12,3466.648,0.8829430937767029
bio_12,3474.472,0.884394109249115
bio_12,3482.296,0.8858354091644287
bio_12,3490.12,0.887266993522644
bio_12,3497.944,0.8886888027191162
bio_12,3505.768,0.8901007175445557
bio_12,3513.592,0.891502857208252
bio_12,3521.416,0.8928950428962708
bio_12,3529.24,0.8942773342132568
bio_12,3537.064,0.8956496715545654
bio_12,3544.888,0.8970119953155518
bio_12,3552.712,0.8983643054962158
bio_12,3560.536,0.8997066020965576
bio_12,3568.36,0.9010388255119324
bio_12,3576.184,0.9023609161376953
bio_12,3584.008,0.9036728739738464
bio_12,3591.832,0.9049746990203857
bio_12,3599.656,0.9062662720680237
bio_12,3607.48,0.9075477123260498
bio_12,3615.304,0.9088189601898193
bio_12,3623.128,0.9100798964500427
bio_12,3630.952,0.9113306403160095
bio_12,3638.776,0.9125710725784302
bio_12,3646.6,0.9138012528419495
bio_12,3654.424,0.9150210618972778
bio_12,3662.248,0.9162306189537048
bio_12,3670.072,0.9174298048019409
bio_12,3677.896,0.9186186194419861
bio_12,3685.72,0.9197971224784851
bio_12,3693.544,0.9209652543067932
bio_12,3701.368,0.9221230149269104
bio_12,3709.192,0.9232704043388367
bio_12,3717.016,0.924407422542572
bio_12,3724.84,0.9255340695381165
bio_12,3732.664,0.9266502857208252
bio_12,3740.488,0.927756130695343
bio_12,3748.312,0.9288516044616699
bio_12,3756.136,0.9299367070198059
bio_12,3763.96,0.9310113787651062
bio_12,3771.784,0.9320756793022156
bio_12,3779.608,0.933129608631134
bio_12,3787.432,0.9341732263565063
bio_12,3795.256,0.9352064728736877
bio_12,3803.08,0.9362292885780334
bio_12,3810.904,0.9372418522834778
bio_12,3818.728,0.9382440447807312
bio_12,3826.552,0.9392359256744385
bio_12,3834.376,0.9402174949645996
bio_12,3842.2,0.9411887526512146
bio_12,3850.024,0.9421497583389282
bio_12,3857.848,0.9431005120277405
bio_12,3865.672,0.9440410733222961
bio_12,3873.496,0.9449714422225952
bio_12,3881.32,0.9458915591239929
bio_12,3889.144,0.946801483631134
bio_12,3896.968,0.9477013349533081
bio_12,3904.792,0.9485909938812256
bio_12,3912.616,0.949470579624176
bio_12,3920.44,0.9503401517868042
bio_12,3928.264,0.9511996507644653
bio_12,3936.088,0.9520491361618042
bio_12,3943.912,0.9528886675834656
bio_12,3951.736,0.9537182450294495
bio_12,3959.56,0.9545378684997559
bio_12,3967.384,0.9553476572036743
bio_12,3975.208,0.9561476111412048
bio_12,3983.032,0.9569377303123474
bio_12,3990.856,0.9577180743217468
bio_12,3998.68,0.9584887623786926
bio_12,4006.504,0.9592496752738953
bio_12,4014.328,0.9600009918212891
bio_12,4022.152,0.960742712020874
bio_12,4029.976,0.9614748954772949
bio_12,4037.8,0.962197482585907
bio_12,4045.624,0.9629106521606445
bio_12,4053.448,0.9636144042015076
bio_12,4061.272,0.9643087387084961
bio_12,4069.096,0.9649937748908997
bio_12,4076.92,0.9656695127487183
bio_12,4084.744,0.9663360714912415
bio_12,4092.568,0.9669933915138245
bio_12,4100.392,0.9676416516304016
bio_12,4108.216,0.9682807326316833
bio_12,4116.04,0.9689109325408936
bio_12,4123.864,0.9695320725440979
bio_12,4131.688,0.9701443314552307
bio_12,4139.512000000001,0.9707477688789368
bio_12,4147.335999999999,0.9713423252105713
bio_12,4155.16,0.9719282388687134
bio_12,4162.984,0.9725054502487183
bio_12,4170.808,0.9730740189552307
bio_12,4178.632,0.9736340641975403
bio_12,4186.456,0.9741856455802917
bio_12,4194.280000000001,0.9747287034988403
bio_12,4202.103999999999,0.9752634763717651
bio_12,4209.928,0.9757899045944214
bio_12,4217.752,0.9763081073760986
bio_12,4225.576,0.9768181443214417
bio_12,4233.4,0.9773200750350952
bio_12,4241.224,0.9778139591217041
bio_12,4249.048,0.9782997965812683
bio_12,4256.871999999999,0.9787778258323669
bio_12,4264.696,0.9792479276657104
bio_12,4272.52,0.9797103404998779
bio_12,4280.344,0.9801650047302246
bio_12,4288.168,0.98061203956604
bio_12,4295.992,0.9810515642166138
bio_12,4303.816,0.981483519077301
bio_12,4311.639999999999,0.9819080829620361
bio_12,4319.464,0.9823252558708191
bio_12,4327.2880000000005,0.9827352166175842
bio_12,4335.112,0.9831379055976868
bio_12,4342.936,0.983533501625061
bio_12,4350.76,0.9839220643043518
bio_12,4358.584,0.9843035936355591
bio_12,4366.407999999999,0.9846782088279724
bio_12,4374.232,0.9850460290908813
bio_12,4382.0560000000005,0.9854070544242859
bio_12,4389.88,0.9857613444328308
bio_12,4397.704,0.9861090779304504
bio_12,4405.528,0.9864502549171448
bio_12,4413.352,0.9867849349975586
bio_12,4421.1759999999995,0.9871132373809814
bio_12,4429.0,0.9874352216720581
