variable,x,y
bio_15,34.37937177429199,0.9949941635131836
bio_15,34.62939688110352,0.9935680031776428
bio_15,34.87942198791503,0.9918238520622253
bio_15,35.12944709472656,0.989713728427887
bio_15,35.37947220153808,0.9871873259544373
bio_15,35.629497308349606,0.984192430973053
bio_15,35.879522415161134,0.9806763529777527
bio_15,36.12954752197265,0.9765865206718445
bio_15,36.379572628784175,0.9718714356422424
bio_15,36.6295977355957,0.9664822220802307
bio_15,36.87962284240722,0.9603729248046875
bio_15,37.12964794921875,0.953502357006073
bio_15,37.37967305603026,0.945834219455719
bio_15,37.62969816284179,0.9373387098312378
bio_15,37.87972326965332,0.9279928207397461
bio_15,38.12974837646484,0.9177805781364441
bio_15,38.37977348327637,0.9066944718360901
bio_15,38.62979859008788,0.8947344422340393
bio_15,38.87982369689941,0.8819089531898499
bio_15,39.129848803710935,0.8682348132133484
bio_15,39.379873910522456,0.8537358045578003
bio_15,39.62989901733398,0.8384439945220947
bio_15,39.879924124145504,0.8223977088928223
bio_15,40.129949230957024,0.8056421875953674
bio_15,40.37997433776855,0.7882274389266968
bio_15,40.62999944458007,0.7702090740203857
bio_15,40.8800245513916,0.7516465187072754
bio_15,41.13004965820312,0.7326017618179321
bio_15,41.38007476501464,0.7131400108337402
bio_15,41.63009987182617,0.6933269500732422
bio_15,41.880124978637696,0.6732301712036133
bio_15,42.13015008544921,0.6529157757759094
bio_15,42.38017519226074,0.6324502825737
bio_15,42.63020029907226,0.6118987202644348
bio_15,42.880225405883785,0.59132319688797
bio_15,43.13025051269531,0.5707846879959106
bio_15,43.380275619506826,0.5503400564193726
bio_15,43.63030072631835,0.5300438404083252
bio_15,43.880325833129874,0.5099471211433411
bio_15,44.1303509399414,0.49009642004966736
bio_15,44.38037604675293,0.4705354869365692
bio_15,44.63040115356444,0.4513031244277954
bio_15,44.88042626037597,0.43243521451950073
bio_15,45.1304513671875,0.4139626622200012
bio_15,45.38047647399902,0.395913302898407
bio_15,45.630501580810545,0.3783111870288849
bio_15,45.88052668762206,0.36117592453956604
bio_15,46.130551794433586,0.344524621963501
bio_15,46.380576901245114,0.3283701241016388
bio_15,46.630602008056634,0.3127228617668152
bio_15,46.88062711486816,0.29759031534194946
bio_15,47.13065222167968,0.28297650814056396
bio_15,47.3806773284912,0.26888394355773926
bio_15,47.63070243530273,0.2553118169307709
bio_15,47.88072754211425,0.2422582060098648
bio_15,48.13075264892578,0.2297184020280838
bio_15,48.3807777557373,0.21768663823604584
bio_15,48.63080286254882,0.20615561306476593
bio_15,48.88082796936035,0.19511619210243225
bio_15,49.13085307617187,0.18455877900123596
bio_15,49.380878182983395,0.1744721680879593
bio_15,49.630903289794915,0.1648447960615158
bio_15,49.880928396606436,0.1556643843650818
bio_15,50.13095350341796,0.1469177007675171
bio_15,50.38097861022949,0.13859163224697113
bio_15,50.63100371704101,0.13067223131656647
bio_15,50.88102882385253,0.12314581871032715
bio_15,51.13105393066405,0.11599811166524887
bio_15,51.38107903747558,0.1092151403427124
bio_15,51.63110414428711,0.10278294235467911
bio_15,51.88112925109863,0.09668732434511185
bio_15,52.13115435791015,0.09091466665267944
bio_15,52.381179464721676,0.08545113354921341
bio_15,52.631204571533196,0.0802835077047348
bio_15,52.881229678344724,0.0753985047340393
bio_15,53.131254785156244,0.07078337669372559
bio_15,53.381279891967765,0.06642568856477737
bio_15,53.63130499877929,0.06231315806508064
bio_15,53.88133010559081,0.058434128761291504
bio_15,54.13135521240234,0.05477707087993622
bio_15,54.38138031921387,0.05133102089166641
bio_15,54.63140542602538,0.04808539152145386
bio_15,54.88143053283691,0.045029837638139725
bio_15,55.13145563964843,0.04215460643172264
bio_15,55.38148074645996,0.039450157433748245
bio_15,55.631505853271484,0.03690749779343605
bio_15,55.881530960083,0.034517865628004074
bio_15,56.131556066894525,0.03227299451828003
bio_15,56.381581173706046,0.03016498126089573
bio_15,56.63160628051757,0.02818617783486843
bio_15,56.881631387329094,0.026329422369599342
bio_15,57.131656494140614,0.024587778374552727
bio_15,57.38168160095214,0.022954721003770828
bio_15,57.63170670776367,0.02142404392361641
bio_15,57.88173181457519,0.01998978480696678
bio_15,58.13175692138671,0.018646368756890297
bio_15,58.38178202819823,0.017388420179486275
bio_15,58.63180713500976,0.016210928559303284
bio_15,58.881832241821286,0.015109069645404816
bio_15,59.131857348632806,0.014078328385949135
bio_15,59.38188245544433,0.01311443094164133
bio_15,59.63190756225585,0.012213294394314289
bio_15,59.881932669067375,0.011371114291250706
bio_15,60.1319577758789,0.010584244504570961
bio_15,60.38198288269042,0.00984928384423256
bio_15,60.63200798950194,0.009163019247353077
bio_15,60.88203309631347,0.008522389456629753
bio_15,61.13205820312499,0.007924550212919712
bio_15,61.38208330993652,0.007366784382611513
bio_15,61.63210841674804,0.006846568081527948
bio_15,61.88213352355956,0.006361493840813637
bio_15,62.13215863037109,0.005909319501370192
bio_15,62.38218373718261,0.005487935617566109
bio_15,62.632208843994135,0.005095339380204678
bio_15,62.88223395080566,0.004729674197733402
bio_15,63.132259057617176,0.004389173351228237
bio_15,63.382284164428704,0.004072199575603008
bio_15,63.632309271240224,0.0037771950010210276
bio_15,63.88233437805175,0.0035027144476771355
bio_15,64.13235948486329,0.0032473960891366005
bio_15,64.38238459167479,0.0030099672731012106
bio_15,64.63240969848633,0.002789228456094861
bio_15,64.88243480529785,0.002584058791399002
bio_15,65.13245991210938,0.0023934035561978817
bio_15,65.3824850189209,0.0022162918467074633
bio_15,65.63251012573242,0.0020517981611192226
bio_15,65.88253523254394,0.0018990574171766639
bio_15,66.13256033935546,0.0017572746146470308
bio_15,66.382585446167,0.0016256923554465175
bio_15,66.63261055297852,0.0015036037657409906
bio_15,66.88263565979004,0.0013903590152040124
bio_15,67.13266076660157,0.0012853402877226472
bio_15,67.38268587341308,0.0011879742378368974
bio_15,67.6327109802246,0.0010977230267599225
bio_15,67.88273608703614,0.0010140923550352454
bio_15,68.13276119384766,9.366133017465472E-4
bio_15,68.38278630065919,8.648489019833505E-4
bio_15,68.6328114074707,7.983980467543006E-4
bio_15,68.88283651428222,7.368804072029889E-4
bio_15,69.13286162109375,6.799437687732279E-4
bio_15,69.38288672790527,6.272582686506212E-4
bio_15,69.63291183471681,5.785214016214013E-4
bio_15,69.88293694152831,5.334467277862132E-4
bio_15,70.13296204833983,4.917680053040385E-4
bio_15,70.38298715515137,4.532411112450063E-4
bio_15,70.63301226196289,4.1763519402593374E-4
bio_15,70.88303736877442,3.8473677705042064E-4
bio_15,71.13306247558593,3.543464408721775E-4
bio_15,71.38308758239745,3.262815298512578E-4
bio_15,71.63311268920899,3.003694873768836E-4
bio_15,71.8831377960205,2.764502714853734E-4
bio_15,72.13316290283204,2.543772861827165E-4
bio_15,72.38318800964356,2.3401228827424347E-4
bio_15,72.63321311645507,2.1522710449062288E-4
bio_15,72.8832382232666,1.9790440273936838E-4
bio_15,73.13326333007812,1.8193366122432053E-4
bio_15,73.38328843688966,1.6721291467547417E-4
bio_15,73.63331354370118,1.5364718274213374E-4
bio_15,73.88333865051268,1.4114961959421635E-4
bio_15,74.13336375732422,1.296385016757995E-4
bio_15,74.38338886413574,1.1903820268344134E-4
bio_15,74.63341397094727,1.0927959374384955E-4
bio_15,74.8834390777588,1.0029771510744467E-4
bio_15,75.1334641845703,9.203272202285007E-5
bio_15,75.38348929138184,8.442898979410529E-5
bio_15,75.63351439819336,7.743572496110573E-5
bio_15,75.88353950500489,7.100524089764804E-5
bio_15,76.13356461181641,6.509349623229355E-5
bio_15,76.38358971862792,5.966026947135106E-5
bio_15,76.63361482543945,5.466787479235791E-5
bio_15,76.88363993225097,5.008163134334609E-5
bio_15,77.1336650390625,4.586938302963972E-5
bio_15,77.38369014587403,4.2001793190138415E-5
bio_15,77.63371525268555,3.845139508484863E-5
bio_15,77.88374035949707,3.519286110531539E-5
bio_15,78.13376546630859,3.220309008611366E-5
bio_15,78.38379057312012,2.9460483347065747E-5
bio_15,78.63381567993164,2.6945208446704783E-5
bio_15,78.88384078674316,2.463890632498078E-5
bio_15,79.13386589355468,2.2524845917359926E-5
bio_15,79.3838910003662,2.0587405742844567E-5
bio_15,79.63391610717774,1.8812201233231463E-5
bio_15,79.88394121398926,1.7186132026836276E-5
bio_15,80.13396632080078,1.5696978152845986E-5
bio_15,80.3839914276123,1.4333496437757276E-5
bio_15,80.63401653442382,1.30854550661752E-5
bio_15,80.88404164123536,1.1943315257667564E-5
bio_15,81.13406674804688,1.0898340406129137E-5
bio_15,81.3840918548584,9.942463293555193E-6
bio_15,81.63411696166992,9.068348845175933E-6
bio_15,81.88414206848144,8.269168574770447E-6
bio_15,82.13416717529296,7.53865151637001E-6
bio_15,82.3841922821045,6.871096957183909E-6
bio_15,82.63421738891601,6.261204362090211E-6
bio_15,82.88424249572755,5.704126124328468E-6
bio_15,83.13426760253905,5.195393896428868E-6
bio_15,83.38429270935058,4.730951332021505E-6
bio_15,83.63431781616211,4.307029939809581E-6
bio_15,83.88434292297363,3.920175004168414E-6
bio_15,84.13436802978516,3.5672510421136394E-6
bio_15,84.38439313659667,3.2453481253469363E-6
bio_15,84.63441824340819,2.95180939247075E-6
bio_15,84.88444335021973,2.6841912585950922E-6
bio_15,85.13446845703125,2.4402779672527686E-6
bio_15,85.38449356384278,2.2180151972861495E-6
bio_15,85.63451867065429,2.015523477894021E-6
bio_15,85.88454377746581,1.8310994391868007E-6
bio_15,86.13456888427734,1.663165107856912E-6
bio_15,86.38459399108886,1.510278138994181E-6
bio_15,86.6346190979004,1.3711317023989977E-6
bio_15,86.8846442047119,1.2445169659258681E-6
bio_15,87.13466931152342,1.1293327588646207E-6
bio_15,87.38469441833496,1.0245687462884234E-6
bio_15,87.63471952514648,9.293107723351568E-7
bio_15,87.88474463195801,8.427140869571303E-7
bio_15,88.13476973876953,7.640075523340784E-7
bio_15,88.38479484558104,6.92493586029741E-7
bio_15,88.63481995239258,6.275282089518441E-7
bio_15,88.8848450592041,5.685257633558649E-7
bio_15,89.13487016601563,5.14950158958527E-7
bio_15,89.38489527282715,4.663166350837855E-7
bio_15,89.63492037963866,4.2217843088110385E-7
bio_15,89.88494548645019,3.8212837694118207E-7
bio_15,90.13497059326171,3.4579861107886245E-7
bio_15,90.38499570007325,3.1285031809602515E-7
bio_15,90.63502080688477,2.8297583298808604E-7
bio_15,90.88504591369627,2.5589406504877843E-7
bio_15,91.13507102050781,2.3135122262374352E-7
bio_15,91.38509612731933,2.0911384979171999E-7
bio_15,91.63512123413086,1.8896956532898912E-7
bio_15,91.88514634094238,1.7072677849228057E-7
bio_15,92.13517144775389,1.54209416791673E-7
bio_15,92.38519655456543,1.3925779285273165E-7
bio_15,92.63522166137695,1.257263164688993E-7
bio_15,92.88524676818848,1.1348374329145372E-7
bio_15,93.135271875,1.024095581669826E-7
bio_15,93.38529698181152,9.239434461960627E-8
bio_15,93.63532208862304,8.333953616102008E-8
bio_15,93.88534719543456,7.515470201724384E-8
bio_15,94.1353723022461,6.775779581857932E-8
bio_15,94.38539740905762,6.107495664764429E-8
bio_15,94.63542251586914,5.503848399257549E-8
bio_15,94.88544762268066,4.958715393854618E-8
bio_15,95.13547272949218,4.466526348778643E-8
bio_15,95.38549783630371,4.0222719377425165E-8
bio_15,95.63552294311523,3.621365607386906E-8
bio_15,95.88554804992675,3.259652814335823E-8
bio_15,96.13557315673827,2.9333987683344276E-8
bio_15,96.3855982635498,2.6391875351805538E-8
bio_15,96.63562337036133,2.3739350041296348E-8
bio_15,96.88564847717285,2.134840393352988E-8
bio_15,97.13567358398437,1.919388203930339E-8
bio_15,97.38569869079589,1.7252800077471875E-8
bio_15,97.63572379760741,1.5504380002084872E-8
bio_15,97.88574890441895,1.392996473725816E-8
bio_15,98.13577401123047,1.2512527902686088E-8
bio_15,98.38579911804199,1.1236718222562558E-8
bio_15,98.63582422485352,1.0088623270121388E-8
bio_15,98.88584933166503,9.055765026744211E-9
bio_15,99.13587443847656,8.126766815053088E-9
bio_15,99.38589954528808,7.291358627981026E-9
bio_15,99.6359246520996,6.540334052118624E-9
bio_15,99.88594975891114,5.865308239094702E-9
bio_15,100.13597486572264,5.258733004609439E-9
bio_15,100.38599997253418,4.713780477061391E-9
bio_15,100.6360250793457,4.224336436209342E-9
bio_15,100.88605018615722,3.78483555607545E-9
bio_15,101.13607529296875,3.3902636253912988E-9
bio_15,101.38610039978026,3.0361331226913535E-9
bio_15,101.6361255065918,2.7183637563155116E-9
bio_15,101.88615061340332,2.4332811321414738E-9
bio_15,102.13617572021484,2.1775985459271396E-9
bio_15,102.38620082702637,1.948331274093107E-9
bio_15,102.63622593383788,1.7427985721241157E-9
bio_15,102.88625104064941,1.5585814860941127E-9
bio_15,103.13627614746093,1.3935184117741528E-9
bio_15,103.38630125427245,1.2456480291689331E-9
bio_15,103.63632636108399,1.1132068600261391E-9
bio_15,103.88635146789551,9.946202750299449E-10
bio_15,104.13637657470703,8.884605273706825E-10
bio_15,104.38640168151855,7.934478629678665E-10
bio_15,104.63642678833007,7.084293152104237E-10
bio_15,104.8864518951416,6.32376262466039E-10
bio_15,105.13647700195312,5.643572276170516E-10
bio_15,105.38650210876465,5.035358796590117E-10
bio_15,105.63652721557617,4.4916692587548823E-10
bio_15,105.88655232238769,4.005755727121141E-10
bio_15,106.13657742919922,3.571580808880981E-10
bio_15,106.38660253601074,3.1837177338900347E-10
bio_15,106.63662764282226,2.837327039983961E-10
bio_15,106.88665274963378,2.528038889337836E-10
bio_15,107.1366778564453,2.2519353048977564E-10
bio_15,107.38670296325684,2.0055301863664E-10
bio_15,107.63672807006836,1.7856716105768555E-10
bio_15,107.88675317687989,1.5895429417156492E-10
bio_15,108.1367782836914,1.4146317450780543E-10
bio_15,108.38680339050292,1.2586764963629093E-10
bio_15,108.63682849731445,1.1196554794423719E-10
bio_15,108.88685360412597,9.957545898942044E-11
bio_15,109.13687871093751,8.853628941096758E-11
bio_15,109.38690381774902,7.870271101495518E-11
bio_15,109.63692892456054,6.994493872980456E-11
bio_15,109.88695403137207,6.21475093609547E-11
bio_15,110.13697913818359,5.5206506033300684E-11
bio_15,110.38700424499513,4.9029336146588776E-11
bio_15,110.63702935180663,4.353317706318194E-11
bio_15,110.88705445861815,3.864430997424506E-11
bio_15,111.13707956542969,3.4296454565208023E-11
bio_15,111.38710467224121,3.043065799346323E-11
bio_15,111.63712977905274,2.6994406709945906E-11
bio_15,111.88715488586425,2.3940738280714413E-11
bio_15,112.13717999267577,2.1227464230832993E-11
bio_15,112.3872050994873,1.8817392088976703E-11
bio_15,112.63723020629882,1.6677104142104326E-11
bio_15,112.88725531311034,1.4776735390853446E-11
bio_15,113.13728041992186,1.3089973549540446E-11
bio_15,113.38730552673339,1.1593059845438347E-11
bio_15,113.63733063354492,1.0264900041079272E-11
bio_15,113.88735574035644,9.086842389649519E-12
bio_15,114.13738084716796,8.042122523477246E-12
bio_15,114.3874059539795,7.115863454032478E-12
bio_15,114.637431060791,6.2947425050197126E-12
bio_15,114.88745616760254,5.5672133569828475E-12
bio_15,115.13748127441406,4.922506846583019E-12
bio_15,115.38750638122558,4.351519145018301E-12
bio_15,115.63753148803711,3.845923579604005E-12
bio_15,115.88755659484862,3.398170633772679E-12
bio_15,116.13758170166015,3.0019320362839608E-12
bio_15,116.38760680847167,2.651212582804874E-12
bio_15,116.6376319152832,2.341016269724605E-12
bio_15,116.88765702209473,2.0665691380372664E-12
bio_15,117.13768212890623,1.823874384854207E-12
bio_15,117.38770723571777,1.609379296496627E-12
bio_15,117.63773234252929,1.4197532038906502E-12
bio_15,117.88775744934081,1.2521095271722515E-12
bio_15,118.13778255615235,1.1041167979897182E-12
bio_15,118.38780766296385,9.733325256888747E-13
bio_15,118.63783276977539,8.577583088253959E-13
bio_15,118.8878578765869,7.558398351648066E-13
bio_15,119.13788298339843,6.658007478677064E-13
bio_15,119.38790809020996,5.864198016070077E-13
bio_15,119.63793319702148,5.163647287531603E-13
bio_15,119.887958303833,4.545253062815391E-13
bio_15,120.13798341064452,4.001243780749064E-13
bio_15,120.38800851745604,3.5205172110863714E-13
bio_15,120.63803362426758,3.0964120156795616E-13
bio_15,120.8880587310791,2.723377079405509E-13
bio_15,121.13808383789062,2.3947510641164627E-13
bio_15,121.38810894470214,2.1049828546892968E-13
bio_15,121.63813405151366,1.850741782050136E-13
bio_15,121.8881591583252,1.6264767310758543E-13
bio_15,122.13818426513672,1.4288570326925765E-13
bio_15,122.38820937194824,1.254552017826427E-13
bio_15,122.63823447875976,1.1013412404281553E-13
bio_15,122.88825958557128,9.670042544485113E-14
bio_15,123.13828469238281,8.493206138382448E-14
bio_15,123.38830979919433,7.4495964952348E-14
bio_15,123.63833490600587,6.539213615042172E-14
bio_15,123.88836001281737,5.728750807065808E-14
bio_15,124.1383851196289,5.029310301551959E-14
bio_15,124.38841022644043,4.4075854077618715E-14
bio_15,124.63843533325195,3.863576125695545E-14
bio_15,124.88846044006348,3.3861802251067274E-14
bio_15,125.13848554687499,2.964295475749168E-14
bio_15,125.38851065368651,2.5979218776228663E-14
bio_15,125.63853576049804,2.275957200481571E-14
bio_15,125.88856086730956,1.9872992140790302E-14
