variable,x,y
bio_1,9.060763517761231,1.8799804024638433E-7
bio_1,9.118273516845703,1.9777198190240597E-7
bio_1,9.175783515930176,2.080538905602225E-7
bio_1,9.233293515014648,2.1887052525926265E-7
bio_1,9.290803514099121,2.3024949769023806E-7
bio_1,9.348313513183594,2.422198690510413E-7
bio_1,9.405823512268066,2.5481278953520814E-7
bio_1,9.463333511352538,2.6806014830071945E-7
bio_1,9.520843510437011,2.819964777245332E-7
bio_1,9.578353509521484,2.966573617868562E-7
bio_1,9.635863508605956,3.120802034572989E-7
bio_1,9.69337350769043,3.2830510576786764E-7
bio_1,9.750883506774901,3.45373251775527E-7
bio_1,9.808393505859375,3.633290646121168E-7
bio_1,9.865903504943848,3.8221838849494816E-7
bio_1,9.92341350402832,4.020893982215057E-7
bio_1,9.980923503112793,4.2299384972466214E-7
bio_1,10.038433502197265,4.449847494925052E-7
bio_1,10.095943501281738,4.681193104261183E-7
bio_1,10.153453500366211,4.924566496811167E-7
bio_1,10.210963499450683,5.180588118491869E-7
bio_1,10.268473498535155,5.449924174172338E-7
bio_1,10.325983497619628,5.733259058615658E-7
bio_1,10.383493496704101,6.031328325661889E-7
bio_1,10.441003495788575,6.344894245557953E-7
bio_1,10.498513494873045,6.67475717364141E-7
bio_1,10.556023493957518,7.021774877102871E-7
bio_1,10.613533493041992,7.3868272920663E-7
bio_1,10.671043492126465,7.77086540892924E-7
bio_1,10.728553491210938,8.174869208232849E-7
bio_1,10.786063490295408,8.599869829595264E-7
bio_1,10.843573489379882,9.046972877513326E-7
bio_1,10.901083488464355,9.517320904706139E-7
bio_1,10.958593487548828,1.0012113307311665E-6
bio_1,11.016103486633302,1.053263872563548E-6
bio_1,11.073613485717772,1.1080217063863529E-6
bio_1,11.131123484802245,1.1656272818072466E-6
bio_1,11.188633483886719,1.2262277095942409E-6
bio_1,11.246143482971192,1.289977603846637E-6
bio_1,11.303653482055665,1.3570429473475087E-6
bio_1,11.361163481140135,1.4275937019192497E-6
bio_1,11.418673480224609,1.5018136991784559E-6
bio_1,11.476183479309082,1.5798922277099336E-6
bio_1,11.533693478393555,1.6620286942270468E-6
bio_1,11.591203477478029,1.748436829984712E-6
bio_1,11.648713476562499,1.8393357095192187E-6
bio_1,11.706223475646972,1.934961801453028E-6
bio_1,11.763733474731445,2.035559646174079E-6
bio_1,11.821243473815915,2.141385493814596E-6
bio_1,11.878753472900392,2.252715148642892E-6
bio_1,11.936263471984862,2.369830781390192E-6
bio_1,11.993773471069336,2.49303707278159E-6
bio_1,12.051283470153809,2.6226489353575744E-6
bio_1,12.108793469238279,2.7589967430685647E-6
bio_1,12.166303468322756,2.902435653595603E-6
bio_1,12.223813467407226,3.0533292374457233E-6
bio_1,12.281323466491699,3.2120701689564157E-6
bio_1,12.338833465576172,3.379064082764671E-6
bio_1,12.396343464660642,3.554736849764595E-6
bio_1,12.453853463745116,3.739545718417503E-6
bio_1,12.511363462829589,3.933959305868484E-6
bio_1,12.568873461914063,4.138483745919075E-6
bio_1,12.626383460998536,4.353641543275444E-6
bio_1,12.683893460083006,4.57998112324276E-6
bio_1,12.74140345916748,4.8180918383877724E-6
bio_1,12.798913458251953,5.068577138445107E-6
bio_1,12.856423457336426,5.3320900406106375E-6
bio_1,12.9139334564209,5.6093022067216225E-6
bio_1,12.97144345550537,5.9009216784033924E-6
bio_1,13.028953454589843,6.207706974237226E-6
bio_1,13.086463453674316,6.530442078656051E-6
bio_1,13.14397345275879,6.869950084364973E-6
bio_1,13.201483451843263,7.2271145654667635E-6
bio_1,13.258993450927733,7.602840923937038E-6
bio_1,13.316503450012206,7.998108230822254E-6
bio_1,13.37401344909668,8.413924660999328E-6
bio_1,13.43152344818115,8.851351594785228E-6
bio_1,13.489033447265626,9.311527719546575E-6
bio_1,13.546543446350096,9.795619007491041E-6
bio_1,13.60405344543457,1.0304886018275283E-5
bio_1,13.661563444519043,1.0840630238817539E-5
bio_1,13.719073443603513,1.140421682066517E-5
bio_1,13.77658344268799,1.1997113688266836E-5
bio_1,13.83409344177246,1.262082423636457E-5
bio_1,13.891603440856933,1.3276971003506333E-5
bio_1,13.949113439941407,1.3967230188427493E-5
bio_1,14.006623439025876,1.4693363482365385E-5
bio_1,14.06413343811035,1.545725899632089E-5
bio_1,14.121643437194823,1.6260855772998184E-5
bio_1,14.179153436279297,1.7106242012232542E-5
bio_1,14.23666343536377,1.799558049242478E-5
bio_1,14.29417343444824,1.8931139493361115E-5
bio_1,14.351683433532713,1.9915351003874093E-5
bio_1,14.409193432617187,2.095071249641478E-5
bio_1,14.46670343170166,2.2039919713279232E-5
bio_1,14.524213430786133,2.3185752070276067E-5
bio_1,14.581723429870603,2.4391134502366185E-5
bio_1,14.639233428955077,2.56592029472813E-5
bio_1,14.69674342803955,2.6993173378286883E-5
bio_1,14.754253427124024,2.8396516427164897E-5
bio_1,14.811763426208497,2.9872817322029732E-5
bio_1,14.869273425292967,3.142584318993613E-5
bio_1,14.92678342437744,3.305963036837056E-5
bio_1,14.984293423461914,3.4778327972162515E-5
bio_1,15.041803422546383,3.6586403439287096E-5
bio_1,15.09931342163086,3.848848064080812E-5
bio_1,15.15682342071533,4.0489405364496633E-5
bio_1,15.214333419799804,4.259438719600439E-5
bio_1,15.271843418884277,4.4808763050241396E-5
bio_1,15.329353417968747,4.713829548563808E-5
bio_1,15.38686341705322,4.958893623552285E-5
bio_1,15.444373416137694,5.216693170950748E-5
bio_1,15.501883415222167,5.487899397849105E-5
bio_1,15.55939341430664,5.773204975412227E-5
bio_1,15.61690341339111,6.0733371356036514E-5
bio_1,15.674413412475584,6.389077316271141E-5
bio_1,15.731923411560057,6.721225508954376E-5
bio_1,15.78943341064453,7.070646825013682E-5
bio_1,15.846943409729004,7.438233296852559E-5
bio_1,15.904453408813474,7.824922067811713E-5
bio_1,15.961963407897947,8.231720130424947E-5
bio_1,16.01947340698242,8.659665036248043E-5
bio_1,16.076983406066894,9.109841630561277E-5
bio_1,16.134493405151368,9.583435166859999E-5
bio_1,16.192003404235837,1.0081649088533595E-4
bio_1,16.24951340332031,1.0605761781334877E-4
bio_1,16.307023402404784,1.115712002501823E-4
bio_1,16.364533401489258,1.1737120075849816E-4
bio_1,16.42204340057373,1.2347289884928614E-4
bio_1,16.4795533996582,1.2989179231226444E-4
bio_1,16.537063398742674,1.3664434663951397E-4
bio_1,16.594573397827148,1.4374792226590216E-4
bio_1,16.65208339691162,1.5122075274121016E-4
bio_1,16.709593395996095,1.5908175555523485E-4
bio_1,16.767103395080564,1.6735165263526142E-4
bio_1,16.824613394165038,1.7605142784304917E-4
bio_1,16.88212339324951,1.8520341836847365E-4
bio_1,16.939633392333985,1.9483112555462867E-4
bio_1,16.997143391418454,2.0495893841143698E-4
bio_1,17.054653390502928,2.1561351604759693E-4
bio_1,17.1121633895874,2.2682189592160285E-4
bio_1,17.169673388671875,2.3861286172177643E-4
bio_1,17.227183387756348,2.510166959837079E-4
bio_1,17.284693386840818,2.640647580847144E-4
bio_1,17.34220338592529,2.777914924081415E-4
bio_1,17.399713385009765,2.9223161982372403E-4
bio_1,17.457223384094238,3.074223059229553E-4
bio_1,17.51473338317871,3.234024625271559E-4
bio_1,17.57224338226318,3.4021257306449115E-4
bio_1,17.629753381347655,3.5789693356491625E-4
bio_1,17.687263380432128,3.765003348235041E-4
bio_1,17.7447733795166,3.9607053622603416E-4
bio_1,17.802283378601075,4.1665780008770525E-4
bio_1,17.859793377685545,4.38314164057374E-4
bio_1,17.91730337677002,4.610966716427356E-4
bio_1,17.97481337585449,4.8506309394724667E-4
bio_1,18.032323374938965,5.102748982608318E-4
bio_1,18.08983337402344,5.36796753294766E-4
bio_1,18.14734337310791,5.646957433782518E-4
bio_1,18.20485337219238,5.940453265793622E-4
bio_1,18.262363371276855,6.249198340810835E-4
bio_1,18.31987337036133,6.573984283022583E-4
bio_1,18.377383369445802,6.915644626133144E-4
bio_1,18.434893368530272,7.275043171830475E-4
bio_1,18.492403367614745,7.653124630451202E-4
bio_1,18.54991336669922,8.050847100093961E-4
bio_1,18.607423365783692,8.469230378977954E-4
bio_1,18.664933364868165,8.909345488063991E-4
bio_1,18.722443363952635,9.372305939905345E-4
bio_1,18.77995336303711,9.8593276925385E-4
bio_1,18.837463362121582,0.0010371643584221601
bio_1,18.894973361206056,0.0010910567361861467
bio_1,18.95248336029053,0.0011477477382868528
bio_1,19.009993359375,0.0012073805555701256
bio_1,19.067503358459472,0.001270111883059144
bio_1,19.125013357543946,0.0013361002784222364
bio_1,19.18252335662842,0.0014055147767066956
bio_1,19.240033355712892,0.0014785327948629856
bio_1,19.297543354797362,0.0015553387347608805
bio_1,19.355053353881836,0.001636133878491819
bio_1,19.412563352966306,0.0017211225349456072
bio_1,19.470073352050782,0.0018105219351127744
bio_1,19.527583351135256,0.001904560485854745
bio_1,19.585093350219726,0.0020034753251820803
bio_1,19.6426033493042,0.0021075252443552017
bio_1,19.70011334838867,0.002216972876340151
bio_1,19.757623347473146,0.002332097850739956
bio_1,19.81513334655762,0.002453193999826908
bio_1,19.87264334564209,0.0025805654004216194
bio_1,19.930153344726563,0.002714545698836446
bio_1,19.987663343811032,0.002855472033843398
bio_1,20.04517334289551,0.003003703663125634
bio_1,20.102683341979983,0.003159618005156517
bio_1,20.160193341064453,0.003323606215417385
bio_1,20.217703340148926,0.0034960967022925615
bio_1,20.275213339233396,0.003677522763609886
bio_1,20.332723338317873,0.00386834517121315
bio_1,20.390233337402343,0.004069048911333084
bio_1,20.447743336486816,0.004280136898159981
bio_1,20.50525333557129,0.0045021576806902885
bio_1,20.56276333465576,0.00473566772416234
bio_1,20.620273333740236,0.004981258884072304
bio_1,20.677783332824706,0.005239552818238735
bio_1,20.73529333190918,0.005511193536221981
bio_1,20.792803330993653,0.005796886049211025
bio_1,20.850313330078123,0.006097343284636736
bio_1,20.9078233291626,0.006413322873413563
bio_1,20.96533332824707,0.006745621562004089
bio_1,21.022843327331543,0.007095064967870712
bio_1,21.080353326416017,0.007462554611265659
bio_1,21.137863325500486,0.007849003188312054
bio_1,21.195373324584963,0.00825538020581007
bio_1,21.252883323669433,0.008682705461978912
bio_1,21.310393322753907,0.009132033213973045
bio_1,21.367903321838376,0.009604516439139843
bio_1,21.42541332092285,0.010101321153342724
bio_1,21.482923320007327,0.010623685084283352
bio_1,21.540433319091797,0.011172909289598465
bio_1,21.59794331817627,0.011750358156859875
bio_1,21.65545331726074,0.012357443571090698
bio_1,21.712963316345213,0.012995709665119648
bio_1,21.77047331542969,0.013666713610291481
bio_1,21.82798331451416,0.014372110366821289
bio_1,21.885493313598634,0.015113635919988155
bio_1,21.943003312683103,0.015893083065748215
bio_1,22.000513311767577,0.01671241596341133
bio_1,22.058023310852054,0.017573609948158264
bio_1,22.115533309936524,0.0184787604957819
bio_1,22.173043309020997,0.019430071115493774
bio_1,22.230553308105467,0.020429810509085655
bio_1,22.28806330718994,0.021480459719896317
bio_1,22.345573306274414,0.022584514692425728
bio_1,22.403083305358887,0.023744624108076096
bio_1,22.46059330444336,0.024963563308119774
bio_1,22.51810330352783,0.026244185864925385
bio_1,22.575613302612304,0.027589617297053337
bio_1,22.633123301696777,0.029002990573644638
bio_1,22.69063330078125,0.030487626791000366
bio_1,22.748143299865724,0.03204699978232384
bio_1,22.805653298950194,0.03368467837572098
bio_1,22.863163298034667,0.035404566675424576
bio_1,22.92067329711914,0.03721056506037712
bio_1,22.978183296203614,0.039106808602809906
bio_1,23.035693295288088,0.04109760746359825
bio_1,23.093203294372557,0.04318738356232643
bio_1,23.15071329345703,0.045380961149930954
bio_1,23.208223292541504,0.04768315330147743
bio_1,23.265733291625978,0.05009904503822327
bio_1,23.323243290710447,0.052633922547101974
bio_1,23.38075328979492,0.05529319494962692
bio_1,23.438263288879394,0.05808275565505028
bio_1,23.495773287963868,0.06100845709443092
bio_1,23.55328328704834,0.06407645344734192
bio_1,23.61079328613281,0.06729313731193542
bio_1,23.668303285217284,0.07066500931978226
bio_1,23.725813284301758,0.0741991326212883
bio_1,23.78332328338623,0.07790249586105347
bio_1,23.840833282470705,0.08178240805864334
bio_1,23.898343281555174,0.0858464166522026
bio_1,23.955853280639648,0.09010215103626251
bio_1,24.01336327972412,0.09455790370702744
bio_1,24.070873278808595,0.09922175854444504
bio_1,24.128383277893068,0.10410215705633163
bio_1,24.185893276977538,0.10920774936676025
bio_1,24.24340327606201,0.11454719305038452
bio_1,24.30091327514648,0.12012987583875656
bio_1,24.358423274230955,0.12596482038497925
bio_1,24.41593327331543,0.13206134736537933
bio_1,24.4734432723999,0.1384289413690567
bio_1,24.530953271484375,0.1450769454240799
bio_1,24.588463270568845,0.15201544761657715
bio_1,24.645973269653318,0.15925389528274536
bio_1,24.703483268737795,0.16680200397968292
bio_1,24.760993267822265,0.17466938495635986
bio_1,24.81850326690674,0.18286535143852234
bio_1,24.876013265991208,0.19139987230300903
bio_1,24.93352326507568,0.20028190314769745
bio_1,24.99103326416016,0.20952041447162628
bio_1,25.04854326324463,0.21912406384944916
bio_1,25.1060532623291,0.22910076379776
bio_1,25.16356326141357,0.23945893347263336
bio_1,25.221073260498045,0.2502054274082184
bio_1,25.278583259582522,0.2613467872142792
bio_1,25.336093258666992,0.27288874983787537
bio_1,25.393603257751465,0.28483572602272034
bio_1,25.451113256835935,0.29719242453575134
bio_1,25.50862325592041,0.309961199760437
bio_1,25.566133255004882,0.32314348220825195
bio_1,25.623643254089355,0.3367393910884857
bio_1,25.68115325317383,0.3507469892501831
bio_1,25.7386632522583,0.3651641309261322
bio_1,25.796173251342772,0.37998542189598083
bio_1,25.853683250427245,0.39520391821861267
bio_1,25.91119324951172,0.4108106195926666
bio_1,25.968703248596192,0.4267936944961548
bio_1,26.026213247680662,0.4431404769420624
bio_1,26.083723246765135,0.4598342180252075
bio_1,26.14123324584961,0.47685596346855164
bio_1,26.198743244934082,0.49418404698371887
bio_1,26.256253244018556,0.5117939114570618
bio_1,26.313763243103026,0.5296573042869568
bio_1,26.3712732421875,0.5477450489997864
bio_1,26.428783241271972,0.5660228729248047
bio_1,26.486293240356446,0.5844541788101196
bio_1,26.543803239440916,0.6029994487762451
bio_1,26.60131323852539,0.6216157078742981
bio_1,26.658823237609862,0.6402589082717896
bio_1,26.716333236694336,0.6588808298110962
bio_1,26.77384323577881,0.6774313449859619
bio_1,26.83135323486328,0.6958585381507874
bio_1,26.888863233947752,0.7141081094741821
bio_1,26.946373233032226,0.7321263551712036
bio_1,27.0038832321167,0.7498570084571838
bio_1,27.061393231201173,0.767244279384613
bio_1,27.118903230285643,0.7842326164245605
bio_1,27.176413229370116,0.8007670044898987
bio_1,27.23392322845459,0.816795825958252
bio_1,27.291433227539063,0.8322681188583374
bio_1,27.348943226623536,0.8471364974975586
bio_1,27.406453225708006,0.8613576292991638
bio_1,27.46396322479248,0.874891996383667
bio_1,27.52147322387695,0.8877068161964417
bio_1,27.578983222961426,0.8997737169265747
bio_1,27.6364932220459,0.9110710620880127
bio_1,27.69400322113037,0.9215840697288513
bio_1,27.751513220214843,0.9313047528266907
bio_1,27.809023219299313,0.9402333498001099
bio_1,27.86653321838379,0.948376476764679
bio_1,27.924043217468263,0.9557483792304993
bio_1,27.981553216552733,0.9623702168464661
bio_1,28.039063215637206,0.9682695269584656
bio_1,28.096573214721676,0.9734802842140198
bio_1,28.154083213806153,0.9780410528182983
bio_1,28.211593212890627,0.9819950461387634
bio_1,28.269103211975096,0.9853886365890503
bio_1,28.32661321105957,0.9882705807685852
bio_1,28.38412321014404,0.990691065788269
bio_1,28.441633209228517,0.9927003383636475
bio_1,28.499143208312987,0.9943478107452393
bio_1,28.55665320739746,0.9956812858581543
bio_1,28.614163206481933,0.9967459440231323
bio_1,28.671673205566403,0.9975839853286743
bio_1,28.72918320465088,0.9982337951660156
bio_1,28.78669320373535,0.9987296462059021
bio_1,28.844203202819823,0.9991018176078796
bio_1,28.901713201904297,0.9993762969970703
bio_1,28.959223200988767,0.9995750784873962
bio_1,29.016733200073244,0.9997161626815796
bio_1,29.074243199157713,0.9998143911361694
bio_1,29.131753198242187,0.9998812675476074
bio_1,29.18926319732666,0.9999257922172546
bio_1,29.24677319641113,0.9999547004699707
bio_1,29.304283195495607,0.9999730587005615
bio_1,29.361793194580077,0.9999844431877136
bio_1,29.41930319366455,0.999991238117218
bio_1,29.47681319274902,0.999995231628418
bio_1,29.534323191833494,0.9999974966049194
bio_1,29.59183319091797,0.9999986886978149
bio_1,29.64934319000244,0.9999993443489075
bio_1,29.706853189086914,0.9999997019767761
bio_1,29.764363188171384,0.9999998807907104
bio_1,29.821873187255857,0.9999999403953552
bio_1,29.879383186340334,1.0
bio_1,29.936893185424804,1.0
bio_1,29.994403184509277,1.0
bio_1,30.051913183593747,1.0
bio_1,30.10942318267822,1.0
bio_1,30.166933181762698,1.0
bio_1,30.224443180847167,1.0
bio_1,30.28195317993164,1.0
bio_1,30.33946317901611,1.0
bio_1,30.396973178100584,1.0
bio_1,30.45448317718506,1.0
bio_1,30.51199317626953,1.0
bio_1,30.569503175354004,1.0
bio_1,30.627013174438474,1.0
bio_1,30.684523173522948,1.0
bio_1,30.74203317260742,1.0
bio_1,30.799543171691894,1.0
bio_1,30.857053170776368,1.0
bio_1,30.914563169860838,1.0
bio_1,30.97207316894531,1.0
bio_1,31.029583168029784,1.0
