variable,x,y
bio_15,34.37937177429199,0.990185022354126
bio_15,34.62939688110352,0.9872899651527405
bio_15,34.87942198791503,0.9837584495544434
bio_15,35.12944709472656,0.9795072078704834
bio_15,35.37947220153808,0.9744542241096497
bio_15,35.629497308349606,0.9685201644897461
bio_15,35.879522415161134,0.9616315364837646
bio_15,36.12954752197265,0.9537224769592285
bio_15,36.379572628784175,0.9447363018989563
bio_15,36.6295977355957,0.9346284866333008
bio_15,36.87962284240722,0.9233664870262146
bio_15,37.12964794921875,0.9109326601028442
bio_15,37.37967305603026,0.8973230719566345
bio_15,37.62969816284179,0.8825491070747375
bio_15,37.87972326965332,0.866637110710144
bio_15,38.12974837646484,0.8496266603469849
bio_15,38.37977348327637,0.8315714597702026
bio_15,38.62979859008788,0.812536358833313
bio_15,38.87982369689941,0.7925975322723389
bio_15,39.129848803710935,0.7718401551246643
bio_15,39.379873910522456,0.7503557205200195
bio_15,39.62989901733398,0.7282425761222839
bio_15,39.879924124145504,0.7056013941764832
bio_15,40.129949230957024,0.6825363039970398
bio_15,40.37997433776855,0.6591504216194153
bio_15,40.62999944458007,0.6355469226837158
bio_15,40.8800245513916,0.6118264198303223
bio_15,41.13004965820312,0.5880850553512573
bio_15,41.38007476501464,0.564415693283081
bio_15,41.63009987182617,0.5409043431282043
bio_15,41.880124978637696,0.5176324844360352
bio_15,42.13015008544921,0.49467357993125916
bio_15,42.38017519226074,0.4720953404903412
bio_15,42.63020029907226,0.4499584138393402
bio_15,42.880225405883785,0.4283154010772705
bio_15,43.13025051269531,0.4072132110595703
bio_15,43.380275619506826,0.386690616607666
bio_15,43.63030072631835,0.36678075790405273
bio_15,43.880325833129874,0.3475104868412018
bio_15,44.1303509399414,0.3288998007774353
bio_15,44.38037604675293,0.31096431612968445
bio_15,44.63040115356444,0.2937134802341461
bio_15,44.88042626037597,0.27715298533439636
bio_15,45.1304513671875,0.26128339767456055
bio_15,45.38047647399902,0.24610212445259094
bio_15,45.630501580810545,0.23160316050052643
bio_15,45.88052668762206,0.2177768349647522
bio_15,46.130551794433586,0.20461180806159973
bio_15,46.380576901245114,0.192093625664711
bio_15,46.630602008056634,0.18020661175251007
bio_15,46.88062711486816,0.1689334660768509
bio_15,47.13065222167968,0.15825514495372772
bio_15,47.3806773284912,0.14815226197242737
bio_15,47.63070243530273,0.1386040896177292
bio_15,47.88072754211425,0.12958993017673492
bio_15,48.13075264892578,0.12108823657035828
bio_15,48.3807777557373,0.11307772248983383
bio_15,48.63080286254882,0.1055370643734932
bio_15,48.88082796936035,0.09844473749399185
bio_15,49.13085307617187,0.0917799174785614
bio_15,49.380878182983395,0.08552171289920807
bio_15,49.630903289794915,0.07964996993541718
bio_15,49.880928396606436,0.07414499670267105
bio_15,50.13095350341796,0.06898743659257889
bio_15,50.38097861022949,0.06415881961584091
bio_15,50.63100371704101,0.059641033411026
bio_15,50.88102882385253,0.05541689693927765
bio_15,51.13105393066405,0.051469627767801285
bio_15,51.38107903747558,0.04778333380818367
bio_15,51.63110414428711,0.04434278607368469
bio_15,51.88112925109863,0.04113328829407692
bio_15,52.13115435791015,0.038141023367643356
bio_15,52.381179464721676,0.035352662205696106
bio_15,52.631204571533196,0.03275570273399353
bio_15,52.881229678344724,0.030338115990161896
bio_15,53.131254785156244,0.028088627383112907
bio_15,53.381279891967765,0.025996552780270576
bio_15,53.63130499877929,0.024051696062088013
bio_15,53.88133010559081,0.02224455587565899
bio_15,54.13135521240234,0.020566049963235855
bio_15,54.38138031921387,0.01900770701467991
bio_15,54.63140542602538,0.017561540007591248
bio_15,54.88143053283691,0.016219977289438248
bio_15,55.13145563964843,0.01497598271816969
bio_15,55.38148074645996,0.013822874054312706
bio_15,55.631505853271484,0.012754451483488083
bio_15,55.881530960083,0.011764835566282272
bio_15,56.131556066894525,0.010848567821085453
bio_15,56.381581173706046,0.010000532492995262
bio_15,56.63160628051757,0.009215904399752617
bio_15,56.881631387329094,0.008490222506225109
bio_15,57.131656494140614,0.00781927164644003
bio_15,57.38168160095214,0.007199146319180727
bio_15,57.63170670776367,0.006626201327890158
bio_15,57.88173181457519,0.006097008008509874
bio_15,58.13175692138671,0.005608403589576483
bio_15,58.38178202819823,0.00515741016715765
bio_15,58.63180713500976,0.004741281270980835
bio_15,58.881832241821286,0.004357434343546629
bio_15,59.131857348632806,0.004003484267741442
bio_15,59.38188245544433,0.003677211469039321
bio_15,59.63190756225585,0.0033765381667762995
bio_15,59.881932669067375,0.0030995511915534735
bio_15,60.1319577758789,0.00284445658326149
bio_15,60.38198288269042,0.0026096010114997625
bio_15,60.63200798950194,0.002393448492512107
bio_15,60.88203309631347,0.0021945650223642588
bio_15,61.13205820312499,0.00201163231395185
bio_15,61.38208330993652,0.0018434174126014113
bio_15,61.63210841674804,0.0016887879464775324
bio_15,61.88213352355956,0.001546685118228197
bio_15,62.13215863037109,0.0014161358121782541
bio_15,62.38218373718261,0.0012962383916601539
bio_15,62.632208843994135,0.0011861533857882023
bio_15,62.88223395080566,0.001085110823623836
bio_15,63.132259057617176,9.92393004707992E-4
bio_15,63.382284164428704,9.073417750187218E-4
bio_15,63.632309271240224,8.293440332636237E-4
bio_15,63.88233437805175,7.578369695693254E-4
bio_15,64.13235948486329,6.92299916408956E-4
bio_15,64.38238459167479,6.322530098259449E-4
bio_15,64.63240969848633,5.772515432909131E-4
bio_15,64.88243480529785,5.268864333629608E-4
bio_15,65.13245991210938,4.807790392078459E-4
bio_15,65.3824850189209,4.385843058116734E-4
bio_15,65.63251012573242,3.999802574981004E-4
bio_15,65.88253523254394,3.646706463769078E-4
bio_15,66.13256033935546,3.323857090435922E-4
bio_15,66.382585446167,3.028739884030074E-4
bio_15,66.63261055297852,2.759043127298355E-4
bio_15,66.88263565979004,2.5126643595285714E-4
bio_15,67.13266076660157,2.2876454750075936E-4
bio_15,67.38268587341308,2.082194114336744E-4
bio_15,67.6327109802246,1.894657762022689E-4
bio_15,67.88273608703614,1.7235343693755567E-4
bio_15,68.13276119384766,1.5674276801291853E-4
bio_15,68.38278630065919,1.4250569802243263E-4
bio_15,68.6328114074707,1.2952589895576239E-4
bio_15,68.88283651428222,1.1769539560191333E-4
bio_15,69.13286162109375,1.0691553325159475E-4
bio_15,69.38288672790527,9.709555888548493E-5
bio_15,69.63291183471681,8.815312321530655E-5
bio_15,69.88293694152831,8.001190144568682E-5
bio_15,70.13296204833983,7.260202983161435E-5
bio_15,70.38298715515137,6.586015661014244E-5
bio_15,70.63301226196289,5.9727633924921975E-5
bio_15,70.88303736877442,5.415099803940393E-5
bio_15,71.13306247558593,4.908116898150183E-5
bio_15,71.38308758239745,4.447370156412944E-5
bio_15,71.63311268920899,4.0287493902724236E-5
bio_15,71.8831377960205,3.648501296993345E-5
bio_15,72.13316290283204,3.3032294595614076E-5
bio_15,72.38318800964356,2.9897964850533754E-5
bio_15,72.63321311645507,2.705339647945948E-5
bio_15,72.8832382232666,2.4472703444189392E-5
bio_15,73.13326333007812,2.213200605183374E-5
bio_15,73.38328843688966,2.0009592844871804E-5
bio_15,73.63331354370118,1.808560591598507E-5
bio_15,73.88333865051268,1.6342099115718156E-5
bio_15,74.13336375732422,1.476254783483455E-5
bio_15,74.38338886413574,1.3331902664504014E-5
bio_15,74.63341397094727,1.2036575753882062E-5
bio_15,74.8834390777588,1.0864067917282227E-5
bio_15,75.1334641845703,9.803037755773403E-6
bio_15,75.38348929138184,8.843133400660008E-6
bio_15,75.63351439819336,7.975018888828345E-6
bio_15,75.88353950500489,7.190117685240693E-6
bio_15,76.13356461181641,6.4806349655555096E-6
bio_15,76.38358971862792,5.839547156938352E-6
bio_15,76.63361482543945,5.260409125185106E-6
bio_15,76.88363993225097,4.737383278552443E-6
bio_15,77.1336650390625,4.265155439497903E-6
bio_15,77.38369014587403,3.838939846900757E-6
bio_15,77.63371525268555,3.454350462561706E-6
bio_15,77.88374035949707,3.1074118851392996E-6
bio_15,78.13376546630859,2.7945463898504386E-6
bio_15,78.38379057312012,2.512479568395065E-6
bio_15,78.63381567993164,2.258252379760961E-6
bio_15,78.88384078674316,2.029175675488659E-6
bio_15,79.13386589355468,1.8228333829028998E-6
bio_15,79.3838910003662,1.6370162256862386E-6
bio_15,79.63391610717774,1.4697257029183675E-6
bio_15,79.88394121398926,1.3191668131184997E-6
bio_15,80.13396632080078,1.1837005331472028E-6
bio_15,80.3839914276123,1.0618452961352887E-6
bio_15,80.63401653442382,9.522714776721841E-7
bio_15,80.88404164123536,8.537663234164938E-7
bio_15,81.13406674804688,7.652370186406188E-7
bio_15,81.3840918548584,6.856937488919357E-7
bio_15,81.63411696166992,6.142491315586085E-7
bio_15,81.88414206848144,5.500948532244365E-7
bio_15,82.13416717529296,4.925018970425299E-7
bio_15,82.3841922821045,4.4081704686504963E-7
bio_15,82.63421738891601,3.94446004747806E-7
bio_15,82.88424249572755,3.528543288666697E-7
bio_15,83.13426760253905,3.1555899226987094E-7
bio_15,83.38429270935058,2.8212778602210165E-7
bio_15,83.63431781616211,2.521679220990336E-7
bio_15,83.88434292297363,2.2532587706791674E-7
bio_15,84.13436802978516,2.0128550204390194E-7
bio_15,84.38439313659667,1.7975982302687044E-7
bio_15,84.63441824340819,1.604912824859639E-7
bio_15,84.88444335021973,1.4324764663342648E-7
bio_15,85.13446845703125,1.2782145120127097E-7
bio_15,85.38449356384278,1.1402463684362374E-7
bio_15,85.63451867065429,1.0168826491963046E-7
bio_15,85.88454377746581,9.066155826076283E-8
bio_15,86.13456888427734,8.08079789749172E-8
bio_15,86.38459399108886,7.200497975645703E-8
bio_15,86.6346190979004,6.414325781634034E-8
bio_15,86.8846442047119,5.712394468559978E-8
bio_15,87.13466931152342,5.0858563582778515E-8
bio_15,87.38469441833496,4.526756569589452E-8
bio_15,87.63471952514648,4.0280092150624114E-8
bio_15,87.88474463195801,3.583211949376164E-8
bio_15,88.13476973876953,3.1866299821103894E-8
bio_15,88.38479484558104,2.833159840065491E-8
bio_15,88.63481995239258,2.5181941865071167E-8
bio_15,88.8848450592041,2.237618623723847E-8
bio_15,89.13487016601563,1.9877422374747766E-8
bio_15,89.38489527282715,1.7652828532277454E-8
bio_15,89.63492037963866,1.567282481573784E-8
bio_15,89.88494548645019,1.3910968377217614E-8
bio_15,90.13497059326171,1.2343767785694126E-8
bio_15,90.38499570007325,1.095006840756696E-8
bio_15,90.63502080688477,9.7110151031643E-9
bio_15,90.88504591369627,8.609729817976586E-9
bio_15,91.13507102050781,7.631233422955574E-9
bio_15,91.38509612731933,6.7620544719204645E-9
bio_15,91.63512123413086,5.990177243120343E-9
bio_15,91.88514634094238,5.304946704143276E-9
bio_15,92.13517144775389,4.696789179803318E-9
bio_15,92.38519655456543,4.1571892595015925E-9
bio_15,92.63522166137695,3.678541249385603E-9
bio_15,92.88524676818848,3.2541067618296893E-9
bio_15,93.135271875,2.8778401883755578E-9
bio_15,93.38529698181152,2.5443602780228503E-9
bio_15,93.63532208862304,2.248903729906715E-9
bio_15,93.88534719543456,1.9872012924082583E-9
bio_15,94.1353723022461,1.7554557807386573E-9
bio_15,94.38539740905762,1.5503091033153282E-9
bio_15,94.63542251586914,1.368753999031469E-9
bio_15,94.88544762268066,1.2081231570704176E-9
bio_15,95.13547272949218,1.0660414773155935E-9
bio_15,95.38549783630371,9.404101941612453E-10
bio_15,95.63552294311523,8.29352697628849E-10
bio_15,95.88554804992675,7.31203431136862E-10
bio_15,96.13557315673827,6.444920153114708E-10
bio_15,96.3855982635498,5.679049452922413E-10
bio_15,96.63562337036133,5.002791514385763E-10
bio_15,96.88564847717285,4.4058146020375943E-10
bio_15,97.13567358398437,3.8790048950687606E-10
bio_15,97.38569869079589,3.414233340492956E-10
bio_15,97.63572379760741,3.0042990317724616E-10
bio_15,97.88574890441895,2.6428559340985203E-10
bio_15,98.13577401123047,2.3242474611606667E-10
bio_15,98.38579911804199,2.0434787195711124E-10
bio_15,98.63582422485352,1.7961176990155536E-10
bio_15,98.88584933166503,1.578265296231507E-10
bio_15,99.13587443847656,1.3864487335979447E-10
bio_15,99.38589954528808,1.2176004648978278E-10
bio_15,99.6359246520996,1.0690204277352677E-10
bio_15,99.88594975891114,9.383094301540496E-11
bio_15,100.13597486572264,8.233502768462131E-11
bio_15,100.38599997253418,7.222711317922403E-11
bio_15,100.6360250793457,6.334266444696368E-11
bio_15,100.88605018615722,5.553557613779958E-11
bio_15,101.13607529296875,4.867684033627029E-11
bio_15,101.38610039978026,4.2653547360771427E-11
bio_15,101.6361255065918,3.7365111005271956E-11
bio_15,101.88615061340332,3.272304649470925E-11
bio_15,102.13617572021484,2.8649860261964477E-11
bio_15,102.38620082702637,2.507660745720841E-11
bio_15,102.63622593383788,2.1942891947901444E-11
bio_15,102.88625104064941,1.919542302886157E-11
bio_15,103.13627614746093,1.6787238266147142E-11
bio_15,103.38630125427245,1.467714838554457E-11
bio_15,103.63632636108399,1.2828627049543684E-11
bio_15,103.88635146789551,1.1209921879640206E-11
bio_15,104.13637657470703,9.79261116640373E-12
bio_15,104.38640168151855,8.552158980990043E-12
bio_15,104.63642678833007,7.466693929814028E-12
bio_15,104.8864518951416,6.517231199154594E-12
bio_15,105.13647700195312,5.686895399037439E-12
bio_15,105.38650210876465,4.9609205632350495E-12
bio_15,105.63652721557617,4.326539126964235E-12
bio_15,105.88655232238769,3.772093748466432E-12
bio_15,106.13657742919922,3.2878144651249386E-12
bio_15,106.38660253601074,2.8649305150452165E-12
bio_15,106.63662764282226,2.495781359357352E-12
bio_15,106.88665274963378,2.173483615308669E-12
bio_15,107.1366778564453,1.8923751454735793E-12
bio_15,107.38670296325684,1.6471268793338822E-12
bio_15,107.63672807006836,1.433297924791077E-12
bio_15,107.88675317687989,1.2467804566540508E-12
bio_15,108.1367782836914,1.0843548281513904E-12
bio_15,108.38680339050292,9.42801392511683E-13
bio_15,108.63682849731445,8.19455614475828E-13
bio_15,108.88685360412597,7.119860256921129E-13
bio_15,109.13687871093751,6.185052470186747E-13
bio_15,109.38690381774902,5.372369216161132E-13
bio_15,109.63692892456054,4.664046926450283E-13
bio_15,109.88695403137207,4.0478731477833207E-13
bio_15,110.13697913818359,3.5127456499139953E-13
bio_15,110.38700424499513,3.0475622025960547E-13
bio_15,110.63702935180663,2.6423307986078726E-13
bio_15,110.88705445861815,2.291500322826323E-13
bio_15,111.13707956542969,1.986188991054405E-13
bio_15,111.38710467224121,1.7208456881689926E-13
bio_15,111.63712977905274,1.4910295220715852E-13
bio_15,111.88715488586425,1.291189377639057E-13
bio_15,112.13717999267577,1.1179945857975326E-13
bio_15,112.3872050994873,9.670042544485113E-14
bio_15,112.63723020629882,8.37108160567368E-14
bio_15,112.88725531311034,7.238654120556021E-14
bio_15,113.13728041992186,6.261657858885883E-14
bio_15,113.38730552673339,5.417888360170764E-14
bio_15,113.63733063354492,4.6851411639181606E-14
bio_15,113.88735574035644,4.04121180963557E-14
bio_15,114.13738084716796,3.497202527569243E-14
bio_15,114.3874059539795,3.019806626980426E-14
bio_15,114.637431060791,2.609024107869118E-14
bio_15,114.88745616760254,2.2537527399890678E-14
bio_15,115.13748127441406,1.942890293094024E-14
bio_15,115.38750638122558,1.6764367671839864E-14
bio_15,115.63753148803711,1.4432899320127035E-14
bio_15,115.88755659484862,1.2434497875801753E-14
bio_15,116.13758170166015,1.0769163338864018E-14
bio_15,116.38760680847167,9.2148511043888E-15
bio_15,116.6376319152832,7.993605777301127E-15
bio_15,116.88765702209473,6.8833827526759706E-15
bio_15,117.13768212890623,5.88418203051333E-15
bio_15,117.38770723571777,5.10702591327572E-15
bio_15,117.63773234252929,4.3298697960381105E-15
bio_15,117.88775744934081,3.774758283725532E-15
bio_15,118.13778255615235,3.219646771412954E-15
bio_15,118.38780766296385,2.7755575615628914E-15
bio_15,118.63783276977539,2.4424906541753444E-15
bio_15,118.8878578765869,2.1094237467877974E-15
bio_15,119.13788298339843,1.7763568394002505E-15
bio_15,119.38790809020996,1.5543122344752192E-15
bio_15,119.63793319702148,1.3322676295501878E-15
bio_15,119.887958303833,1.1102230246251565E-15
bio_15,120.13798341064452,9.992007221626409E-16
bio_15,120.38800851745604,7.771561172376096E-16
bio_15,120.63803362426758,6.661338147750939E-16
bio_15,120.8880587310791,5.551115123125783E-16
bio_15,121.13808383789062,5.551115123125783E-16
bio_15,121.38810894470214,4.440892098500626E-16
bio_15,121.63813405151366,3.3306690738754696E-16
bio_15,121.8881591583252,3.3306690738754696E-16
bio_15,122.13818426513672,3.3306690738754696E-16
bio_15,122.38820937194824,2.220446049250313E-16
bio_15,122.63823447875976,2.220446049250313E-16
bio_15,122.88825958557128,2.220446049250313E-16
bio_15,123.13828469238281,1.1102230246251565E-16
bio_15,123.38830979919433,1.1102230246251565E-16
bio_15,123.63833490600587,1.1102230246251565E-16
bio_15,123.88836001281737,1.1102230246251565E-16
bio_15,124.1383851196289,1.1102230246251565E-16
bio_15,124.38841022644043,1.1102230246251565E-16
bio_15,124.63843533325195,1.1102230246251565E-16
bio_15,124.88846044006348,0.0
bio_15,125.13848554687499,0.0
bio_15,125.38851065368651,0.0
bio_15,125.63853576049804,0.0
bio_15,125.88856086730956,0.0
