variable,x,y
bio_1,5.610163572692871,3.1140627106651664E-4
bio_1,5.667673571777343,3.181701176799834E-4
bio_1,5.725183570861816,3.250808804295957E-4
bio_1,5.7826935699462885,3.3214170252904296E-4
bio_1,5.840203569030761,3.393559018149972E-4
bio_1,5.897713568115234,3.467267379164696E-4
bio_1,5.955223567199706,3.5425761598162353E-4
bio_1,6.012733566284179,3.6195205757394433E-4
bio_1,6.070243565368652,3.6981358425691724E-4
bio_1,6.1277535644531245,3.7784589221701026E-4
bio_1,6.185263563537597,3.8605256122536957E-4
bio_1,6.2427735626220695,3.9443743298761547E-4
bio_1,6.300283561706543,4.0300440741702914E-4
bio_1,6.357793560791015,4.117573844268918E-4
bio_1,6.415303559875488,4.2070052586495876E-4
bio_1,6.4728135589599605,4.298377607483417E-4
bio_1,6.530323558044433,4.391734255477786E-4
bio_1,6.587833557128906,4.487117985263467E-4
bio_1,6.645343556213379,4.584573907777667E-4
bio_1,6.7028535552978505,4.684144805651158E-4
bio_1,6.760363554382324,4.7858781181275845E-4
bio_1,6.8178735534667965,4.889820120297372E-4
bio_1,6.875383552551269,4.996018833480775E-4
bio_1,6.932893551635742,5.104524898342788E-4
bio_1,6.990403550720214,5.215385463088751E-4
bio_1,7.0479135498046865,5.328653496690094E-4
bio_1,7.10542354888916,5.444380803965032E-4
bio_1,7.1629335479736325,5.562620353884995E-4
bio_1,7.220443547058106,5.683428607881069E-4
bio_1,7.2779535461425775,5.806857952848077E-4
bio_1,7.33546354522705,5.93296776060015E-4
bio_1,7.392973544311523,6.061815656721592E-4
bio_1,7.450483543395996,6.193460430949926E-4
bio_1,7.5079935424804685,6.32796436548233E-4
bio_1,7.565503541564941,6.465387414209545E-4
bio_1,7.6230135406494135,6.605794187635183E-4
bio_1,7.680523539733886,6.749248714186251E-4
bio_1,7.738033538818359,6.895818514749408E-4
bio_1,7.795543537902831,7.045569363981485E-4
bio_1,7.853053536987304,7.198570528998971E-4
bio_1,7.910563536071777,7.354893605224788E-4
bio_1,7.9680735351562495,7.514609606005251E-4
bio_1,8.025583534240724,7.67779303714633E-4
bio_1,8.083093533325194,7.84452015068382E-4
bio_1,8.140603532409667,8.014863124117255E-4
bio_1,8.19811353149414,8.188906358554959E-4
bio_1,8.255623530578614,8.366727852262557E-4
bio_1,8.313133529663085,8.548405603505671E-4
bio_1,8.370643528747557,8.734030416235328E-4
bio_1,8.42815352783203,8.923683781176805E-4
bio_1,8.485663526916504,9.117450099438429E-4
bio_1,8.543173526000977,9.315424831584096E-4
bio_1,8.600683525085449,9.51769354287535E-4
bio_1,8.65819352416992,9.724355186335742E-4
bio_1,8.715703523254394,9.935501730069518E-4
bio_1,8.773213522338867,0.0010151227470487356
bio_1,8.830723521423339,0.0010371638927608728
bio_1,8.888233520507812,0.0010596828069537878
bio_1,8.945743519592284,0.0010826908983290195
bio_1,9.003253518676757,0.001106198295019567
bio_1,9.060763517761231,0.0011302153579890728
bio_1,9.118273516845703,0.0011547539616003633
bio_1,9.175783515930176,0.0011798245832324028
bio_1,9.233293515014648,0.001205439679324627
bio_1,9.290803514099121,0.001231610425747931
bio_1,9.348313513183594,0.0012583486968651414
bio_1,9.405823512268066,0.0012856674147769809
bio_1,9.463333511352538,0.0013135784538462758
bio_1,9.520843510437011,0.00134209543466568
bio_1,9.578353509521484,0.0013712311629205942
bio_1,9.635863508605956,0.0014009983278810978
bio_1,9.69337350769043,0.0014314118307083845
bio_1,9.750883506774901,0.0014624845935031772
bio_1,9.808393505859375,0.0014942317502573133
bio_1,9.865903504943848,0.0015266677364706993
bio_1,9.92341350402832,0.0015598065219819546
bio_1,9.980923503112793,0.0015936647541821003
bio_1,10.038433502197265,0.0016282567521557212
bio_1,10.095943501281738,0.001663599512539804
bio_1,10.153453500366211,0.0016997088678181171
bio_1,10.210963499450683,0.0017366006504744291
bio_1,10.268473498535155,0.001774293021298945
bio_1,10.325983497619628,0.0018128021620213985
bio_1,10.383493496704101,0.0018521469319239259
bio_1,10.441003495788575,0.0018923449097201228
bio_1,10.498513494873045,0.0019334136741235852
bio_1,10.556023493957518,0.001975373597815633
bio_1,10.613533493041992,0.002018242608755827
bio_1,10.671043492126465,0.0020620415452867746
bio_1,10.728553491210938,0.0021067901980131865
bio_1,10.786063490295408,0.0021525081247091293
bio_1,10.843573489379882,0.002199217677116394
bio_1,10.901083488464355,0.0022469398099929094
bio_1,10.958593487548828,0.0022956952452659607
bio_1,11.016103486633302,0.0023455084301531315
bio_1,11.073613485717772,0.0023964003194123507
bio_1,11.131123484802245,0.002448395825922489
bio_1,11.188633483886719,0.0025015182327479124
bio_1,11.246143482971192,0.0025557908229529858
bio_1,11.303653482055665,0.0026112401392310858
bio_1,11.361163481140135,0.002667890163138509
bio_1,11.418673480224609,0.0027257681358605623
bio_1,11.476183479309082,0.0027849003672599792
bio_1,11.533693478393555,0.002845312235876918
bio_1,11.591203477478029,0.0029070337768644094
bio_1,11.648713476562499,0.002970091300085187
bio_1,11.706223475646972,0.0030345155391842127
bio_1,11.763733474731445,0.003100335132330656
bio_1,11.821243473815915,0.0031675787176936865
bio_1,11.878753472900392,0.00323627982288599
bio_1,11.936263471984862,0.0033064670860767365
bio_1,11.993773471069336,0.0033781754318624735
bio_1,12.051283470153809,0.003451436059549451
bio_1,12.108793469238279,0.0035262813325971365
bio_1,12.166303468322756,0.0036027480382472277
bio_1,12.223813467407226,0.0036808685399591923
bio_1,12.281323466491699,0.003760681254789233
bio_1,12.338833465576172,0.0038422211073338985
bio_1,12.396343464660642,0.003925524186342955
bio_1,12.453853463745116,0.004010630771517754
bio_1,12.511363462829589,0.004097577650099993
bio_1,12.568873461914063,0.00418640673160553
bio_1,12.626383460998536,0.004277157597243786
bio_1,12.683893460083006,0.004369869362562895
bio_1,12.74140345916748,0.0044645881280303
bio_1,12.798913458251953,0.00456135394051671
bio_1,12.856423457336426,0.004660213366150856
bio_1,12.9139334564209,0.004761210177093744
bio_1,12.97144345550537,0.004864389076828957
bio_1,13.028953454589843,0.004969799891114235
bio_1,13.086463453674316,0.005077489651739597
bio_1,13.14397345275879,0.005187504459172487
bio_1,13.201483451843263,0.0052998983301222324
bio_1,13.258993450927733,0.0054147192277014256
bio_1,13.316503450012206,0.005532022565603256
bio_1,13.37401344909668,0.005651860032230616
bio_1,13.43152344818115,0.005774283781647682
bio_1,13.489033447265626,0.005899353418499231
bio_1,13.546543446350096,0.006027122028172016
bio_1,13.60405344543457,0.006157651077955961
bio_1,13.661563444519043,0.006290998309850693
bio_1,13.719073443603513,0.006427221465855837
bio_1,13.77658344268799,0.006566386669874191
bio_1,13.83409344177246,0.006708553060889244
bio_1,13.891603440856933,0.0068537890911102295
bio_1,13.949113439941407,0.007002158090472221
bio_1,14.006623439025876,0.0071537247858941555
bio_1,14.06413343811035,0.007308563217520714
bio_1,14.121643437194823,0.007466737646609545
bio_1,14.179153436279297,0.007628324441611767
bio_1,14.23666343536377,0.007793394848704338
bio_1,14.29417343444824,0.007962020114064217
bio_1,14.351683433532713,0.008134281262755394
bio_1,14.409193432617187,0.00831025093793869
bio_1,14.46670343170166,0.00849001482129097
bio_1,14.524213430786133,0.008673649281263351
bio_1,14.581723429870603,0.008861235342919827
bio_1,14.639233428955077,0.009052862413227558
bio_1,14.69674342803955,0.009248611517250538
bio_1,14.754253427124024,0.009448575787246227
bio_1,14.811763426208497,0.00965284276753664
bio_1,14.869273425292967,0.00986150000244379
bio_1,14.92678342437744,0.010074649006128311
bio_1,14.984293423461914,0.010292376391589642
bio_1,15.041803422546383,0.010514788329601288
bio_1,15.09931342163086,0.010741980746388435
bio_1,15.15682342071533,0.01097404956817627
bio_1,15.214333419799804,0.011211108416318893
bio_1,15.271843418884277,0.011453255079686642
bio_1,15.329353417968747,0.011700604110956192
bio_1,15.38686341705322,0.011953262612223625
bio_1,15.444373416137694,0.012211338616907597
bio_1,15.501883415222167,0.01247495599091053
bio_1,15.55939341430664,0.012744228355586529
bio_1,15.61690341339111,0.013019268400967121
bio_1,15.674413412475584,0.013300210237503052
bio_1,15.731923411560057,0.013587167486548424
bio_1,15.78943341064453,0.013880277052521706
bio_1,15.846943409729004,0.014179663732647896
bio_1,15.904453408813474,0.014485456049442291
bio_1,15.961963407897947,0.014797798357903957
bio_1,16.01947340698242,0.01511682290583849
bio_1,16.076983406066894,0.015442661009728909
bio_1,16.134493405151368,0.01577547751367092
bio_1,16.192003404235837,0.016115408390760422
bio_1,16.24951340332031,0.016462601721286774
bio_1,16.307023402404784,0.016817210242152214
bio_1,16.364533401489258,0.017179379239678383
bio_1,16.42204340057373,0.017549289390444756
bio_1,16.4795533996582,0.01792709343135357
bio_1,16.537063398742674,0.018312953412532806
bio_1,16.594573397827148,0.018707038834691048
bio_1,16.65208339691162,0.01910952292382717
bio_1,16.709593395996095,0.01952056586742401
bio_1,16.767103395080564,0.019940374419093132
bio_1,16.824613394165038,0.020369118079543114
bio_1,16.88212339324951,0.02080698125064373
bio_1,16.939633392333985,0.021254153922200203
bio_1,16.997143391418454,0.021710814908146858
bio_1,17.054653390502928,0.022177191451191902
bio_1,17.1121633895874,0.022653471678495407
bio_1,17.169673388671875,0.02313985675573349
bio_1,17.227183387756348,0.023636559024453163
bio_1,17.284693386840818,0.024143774062395096
bio_1,17.34220338592529,0.024661753326654434
bio_1,17.399713385009765,0.025190699845552444
bio_1,17.457223384094238,0.025730840861797333
bio_1,17.51473338317871,0.026282407343387604
bio_1,17.57224338226318,0.026845615357160568
bio_1,17.629753381347655,0.027420738711953163
bio_1,17.687263380432128,0.028008006513118744
bio_1,17.7447733795166,0.028607666492462158
bio_1,17.802283378601075,0.029219970107078552
bio_1,17.859793377685545,0.029845157638192177
bio_1,17.91730337677002,0.030483528971672058
bio_1,17.97481337585449,0.03113533742725849
bio_1,18.032323374938965,0.031800851225852966
bio_1,18.08983337402344,0.032480351626873016
bio_1,18.14734337310791,0.033174097537994385
bio_1,18.20485337219238,0.03388242423534393
bio_1,18.262363371276855,0.03460559993982315
bio_1,18.31987337036133,0.03534393012523651
bio_1,18.377383369445802,0.03609771281480789
bio_1,18.434893368530272,0.03686723858118057
bio_1,18.492403367614745,0.0376528762280941
bio_1,18.54991336669922,0.03845491632819176
bio_1,18.607423365783692,0.039273686707019806
bio_1,18.664933364868165,0.04010952636599541
bio_1,18.722443363952635,0.04096274450421333
bio_1,18.77995336303711,0.04183374345302582
bio_1,18.837463362121582,0.04272284731268883
bio_1,18.894973361206056,0.043630413711071014
bio_1,18.95248336029053,0.04455680772662163
bio_1,19.009993359375,0.04550236463546753
bio_1,19.067503358459472,0.046467531472444534
bio_1,19.125013357543946,0.0474526584148407
bio_1,19.18252335662842,0.04845813289284706
bio_1,19.240033355712892,0.04948435351252556
bio_1,19.297543354797362,0.050531692802906036
bio_1,19.355053353881836,0.0516006238758564
bio_1,19.412563352966306,0.052691537886857986
bio_1,19.470073352050782,0.053804852068424225
bio_1,19.527583351135256,0.054940998554229736
bio_1,19.585093350219726,0.05610038340091705
bio_1,19.6426033493042,0.05728352069854736
bio_1,19.70011334838867,0.05849083140492439
bio_1,19.757623347473146,0.059722770005464554
bio_1,19.81513334655762,0.06097980961203575
bio_1,19.87264334564209,0.06226237490773201
bio_1,19.930153344726563,0.06357104331254959
bio_1,19.987663343811032,0.06490624696016312
bio_1,20.04517334289551,0.06626849621534348
bio_1,20.102683341979983,0.06765828281641006
bio_1,20.160193341064453,0.06907608360052109
bio_1,20.217703340148926,0.0705225020647049
bio_1,20.275213339233396,0.07199802249670029
bio_1,20.332723338317873,0.07350317388772964
bio_1,20.390233337402343,0.07503850758075714
bio_1,20.447743336486816,0.07660450786352158
bio_1,20.50525333557129,0.07820185273885727
bio_1,20.56276333465576,0.07983103394508362
bio_1,20.620273333740236,0.08149264007806778
bio_1,20.677783332824706,0.08318723738193512
bio_1,20.73529333190918,0.08491536974906921
bio_1,20.792803330993653,0.08667773008346558
bio_1,20.850313330078123,0.08847487717866898
bio_1,20.9078233291626,0.09030740708112717
bio_1,20.96533332824707,0.09217594563961029
bio_1,21.022843327331543,0.09408104419708252
bio_1,21.080353326416017,0.09602347016334534
bio_1,21.137863325500486,0.09800378978252411
bio_1,21.195373324584963,0.10002264380455017
bio_1,21.252883323669433,0.10208069533109665
bio_1,21.310393322753907,0.1041785255074501
bio_1,21.367903321838376,0.1063169315457344
bio_1,21.42541332092285,0.1084965243935585
bio_1,21.482923320007327,0.11071797460317612
bio_1,21.540433319091797,0.11298196762800217
bio_1,21.59794331817627,0.11528918892145157
bio_1,21.65545331726074,0.11764025688171387
bio_1,21.712963316345213,0.12003602832555771
bio_1,21.77047331542969,0.12247712165117264
bio_1,21.82798331451416,0.12496425211429596
bio_1,21.885493313598634,0.12749813497066498
bio_1,21.943003312683103,0.13007940351963043
bio_1,22.000513311767577,0.13270893692970276
bio_1,22.058023310852054,0.1353873908519745
bio_1,22.115533309936524,0.13811548054218292
bio_1,22.173043309020997,0.14089395105838776
bio_1,22.230553308105467,0.14372344315052032
bio_1,22.28806330718994,0.14660486578941345
bio_1,22.345573306274414,0.14953885972499847
bio_1,22.403083305358887,0.15252618491649628
bio_1,22.46059330444336,0.15556757152080536
bio_1,22.51810330352783,0.15866364538669586
bio_1,22.575613302612304,0.16181537508964539
bio_1,22.633123301696777,0.16502335667610168
bio_1,22.69063330078125,0.16828836500644684
bio_1,22.748143299865724,0.17161110043525696
bio_1,22.805653298950194,0.17499220371246338
bio_1,22.863163298034667,0.1784326285123825
bio_1,22.92067329711914,0.1819329559803009
bio_1,22.978183296203614,0.18549393117427826
bio_1,23.035693295288088,0.18911625444889069
bio_1,23.093203294372557,0.19280052185058594
bio_1,23.15071329345703,0.19654764235019684
bio_1,23.208223292541504,0.20035821199417114
bio_1,23.265733291625978,0.20423288643360138
bio_1,23.323243290710447,0.20817235112190247
bio_1,23.38075328979492,0.2121771275997162
bio_1,23.438263288879394,0.21624810993671417
bio_1,23.495773287963868,0.22038580477237701
bio_1,23.55328328704834,0.22459082305431366
bio_1,23.61079328613281,0.22886377573013306
bio_1,23.668303285217284,0.23320508003234863
bio_1,23.725813284301758,0.23761560022830963
bio_1,23.78332328338623,0.2420957386493683
bio_1,23.840833282470705,0.24664601683616638
bio_1,23.898343281555174,0.2512669265270233
bio_1,23.955853280639648,0.25595879554748535
bio_1,24.01336327972412,0.2607223689556122
bio_1,24.070873278808595,0.2655579149723053
bio_1,24.128383277893068,0.2704658806324005
bio_1,24.185893276977538,0.2754465639591217
bio_1,24.24340327606201,0.2805001735687256
bio_1,24.30091327514648,0.2856273353099823
bio_1,24.358423274230955,0.290828138589859
bio_1,24.41593327331543,0.2961028516292572
bio_1,24.4734432723999,0.30145159363746643
bio_1,24.530953271484375,0.3068743944168091
bio_1,24.588463270568845,0.31237170100212097
bio_1,24.645973269653318,0.31794339418411255
bio_1,24.703483268737795,0.3235895037651062
bio_1,24.760993267822265,0.32930999994277954
bio_1,24.81850326690674,0.3351046144962311
bio_1,24.876013265991208,0.3409736156463623
bio_1,24.93352326507568,0.3469165861606598
bio_1,24.99103326416016,0.3529333174228668
bio_1,25.04854326324463,0.3590235114097595
bio_1,25.1060532623291,0.3651866018772125
bio_1,25.16356326141357,0.3714226186275482
bio_1,25.221073260498045,0.3777307868003845
bio_1,25.278583259582522,0.3841106593608856
bio_1,25.336093258666992,0.3905615508556366
bio_1,25.393603257751465,0.3970825970172882
bio_1,25.451113256835935,0.4036734402179718
bio_1,25.50862325592041,0.4103330671787262
bio_1,25.566133255004882,0.4170605540275574
bio_1,25.623643254089355,0.4238549470901489
bio_1,25.68115325317383,0.4307149052619934
bio_1,25.7386632522583,0.4376397728919983
bio_1,25.796173251342772,0.4446280896663666
bio_1,25.853683250427245,0.4516785144805908
bio_1,25.91119324951172,0.4587896764278412
bio_1,25.968703248596192,0.4659598469734192
bio_1,26.026213247680662,0.4731879234313965
bio_1,26.083723246765135,0.48047196865081787
bio_1,26.14123324584961,0.48781028389930725
bio_1,26.198743244934082,0.4952009320259094
bio_1,26.256253244018556,0.502642035484314
bio_1,26.313763243103026,0.5101312398910522
bio_1,26.3712732421875,0.5176669359207153
bio_1,26.428783241271972,0.5252466201782227
bio_1,26.486293240356446,0.5328679084777832
bio_1,26.543803239440916,0.5405284762382507
bio_1,26.60131323852539,0.548225462436676
bio_1,26.658823237609862,0.5559567809104919
bio_1,26.716333236694336,0.5637193322181702
bio_1,26.77384323577881,0.5715104937553406
bio_1,26.83135323486328,0.5793271660804749
bio_1,26.888863233947752,0.5871661305427551
bio_1,26.946373233032226,0.5950247645378113
bio_1,27.0038832321167,0.6028996706008911
bio_1,27.061393231201173,0.6107875108718872
bio_1,27.118903230285643,0.6186849474906921
bio_1,27.176413229370116,0.6265881657600403
bio_1,27.23392322845459,0.6344941854476929
bio_1,27.291433227539063,0.6423990726470947
bio_1,27.348943226623536,0.6502991914749146
bio_1,27.406453225708006,0.6581906676292419
bio_1,27.46396322479248,0.6660694479942322
bio_1,27.52147322387695,0.6739320755004883
bio_1,27.578983222961426,0.6817743182182312
bio_1,27.6364932220459,0.689592182636261
bio_1,27.69400322113037,0.6973815560340881
bio_1,27.751513220214843,0.7051380276679993
bio_1,27.809023219299313,0.7128579616546631
bio_1,27.86653321838379,0.7205369472503662
bio_1,27.924043217468263,0.72817063331604
bio_1,27.981553216552733,0.7357548475265503
bio_1,28.039063215637206,0.743285059928894
bio_1,28.096573214721676,0.7507575154304504
bio_1,28.154083213806153,0.7581676840782166
bio_1,28.211593212890627,0.7655113935470581
bio_1,28.269103211975096,0.7727842926979065
bio_1,28.32661321105957,0.7799820899963379
bio_1,28.38412321014404,0.7871010303497314
bio_1,28.441633209228517,0.7941367030143738
bio_1,28.499143208312987,0.8010852336883545
bio_1,28.55665320739746,0.8079425096511841
bio_1,28.614163206481933,0.814704418182373
bio_1,28.671673205566403,0.821367621421814
bio_1,28.72918320465088,0.8279281854629517
bio_1,28.78669320373535,0.8343824744224548
bio_1,28.844203202819823,0.8407269716262817
bio_1,28.901713201904297,0.8469581604003906
bio_1,28.959223200988767,0.853073239326477
bio_1,29.016733200073244,0.8590688109397888
bio_1,29.074243199157713,0.8649420738220215
bio_1,29.131753198242187,0.8706901669502258
bio_1,29.18926319732666,0.8763103485107422
bio_1,29.24677319641113,0.881800651550293
bio_1,29.304283195495607,0.8871585726737976
bio_1,29.361793194580077,0.8923820853233337
bio_1,29.41930319366455,0.8974694609642029
bio_1,29.47681319274902,0.9024189114570618
bio_1,29.534323191833494,0.9072293639183044
bio_1,29.59183319091797,0.9118994474411011
bio_1,29.64934319000244,0.91642826795578
bio_1,29.706853189086914,0.920815110206604
bio_1,29.764363188171384,0.9250593781471252
bio_1,29.821873187255857,0.9291611313819885
bio_1,29.879383186340334,0.9331201910972595
bio_1,29.936893185424804,0.9369368553161621
bio_1,29.994403184509277,0.9406115412712097
bio_1,30.051913183593747,0.9441449046134949
bio_1,30.10942318267822,0.9475381374359131
bio_1,30.166933181762698,0.9507921934127808
bio_1,30.224443180847167,0.9539086222648621
bio_1,30.28195317993164,0.9568890333175659
bio_1,30.33946317901611,0.959735095500946
bio_1,30.396973178100584,0.9624491333961487
bio_1,30.45448317718506,0.965033233165741
bio_1,30.51199317626953,0.9674899578094482
bio_1,30.569503175354004,0.9698218107223511
bio_1,30.627013174438474,0.9720316529273987
bio_1,30.684523173522948,0.9741225242614746
bio_1,30.74203317260742,0.9760974049568176
bio_1,30.799543171691894,0.9779596924781799
bio_1,30.857053170776368,0.9797126054763794
bio_1,30.914563169860838,0.9813596606254578
bio_1,30.97207316894531,0.9829045534133911
bio_1,31.029583168029784,0.9843508005142212
