variable,x,y
bio_1,11.533693478393555,2.3126013104501908E-8
bio_1,11.591203477478029,2.469414361883082E-8
bio_1,11.648713476562499,2.6368580208213643E-8
bio_1,11.706223475646972,2.815658461940984E-8
bio_1,11.763733474731445,3.0065830713965624E-8
bio_1,11.821243473815915,3.210450216784011E-8
bio_1,11.878753472900392,3.428144879080719E-8
bio_1,11.936263471984862,3.6605971587277963E-8
bio_1,11.993773471069336,3.908815315867287E-8
bio_1,12.051283470153809,4.173864809331462E-8
bio_1,12.108793469238279,4.4568817969548036E-8
bio_1,12.166303468322756,4.75909480712744E-8
bio_1,12.223813467407226,5.081794540728879E-8
bio_1,12.281323466491699,5.426381832762672E-8
bio_1,12.338833465576172,5.794334612119201E-8
bio_1,12.396343464660642,6.18723063894322E-8
bio_1,12.453853463745116,6.606775571071921E-8
bio_1,12.511363462829589,7.054760686742156E-8
bio_1,12.568873461914063,7.533130741421701E-8
bio_1,12.626383460998536,8.043938493074165E-8
bio_1,12.683893460083006,8.589373834411163E-8
bio_1,12.74140345916748,9.171802872742774E-8
bio_1,12.798913458251953,9.793715349815102E-8
bio_1,12.856423457336426,1.0457809196395829E-7
bio_1,12.9139334564209,1.1166933688855352E-7
bio_1,12.97144345550537,1.1924129239559988E-7
bio_1,13.028953454589843,1.2732682819205365E-7
bio_1,13.086463453674316,1.3596061876341992E-7
bio_1,13.14397345275879,1.451796975970865E-7
bio_1,13.201483451843263,1.5502406824907666E-7
bio_1,13.258993450927733,1.6553578063849272E-7
bio_1,13.316503450012206,1.7676045160897047E-7
bio_1,13.37401344909668,1.8874624174713972E-7
bio_1,13.43152344818115,2.0154455171450536E-7
bio_1,13.489033447265626,2.152109175312944E-7
bio_1,13.546543446350096,2.298037173886769E-7
bio_1,13.60405344543457,2.4538627485526376E-7
bio_1,13.661563444519043,2.6202545200249006E-7
bio_1,13.719073443603513,2.797926015318808E-7
bio_1,13.77658344268799,2.9876483154112066E-7
bio_1,13.83409344177246,3.1902317232379573E-7
bio_1,13.891603440856933,3.4065553222717426E-7
bio_1,13.949113439941407,3.6375473655425594E-7
bio_1,14.006623439025876,3.8841983496240573E-7
bio_1,14.06413343811035,4.1475786360933853E-7
bio_1,14.121643437194823,4.428813440426893E-7
bio_1,14.179153436279297,4.729122906610428E-7
bio_1,14.23666343536377,5.049795959166659E-7
bio_1,14.29417343444824,5.392207071963639E-7
bio_1,14.351683433532713,5.757842700404581E-7
bio_1,14.409193432617187,6.148264333205589E-7
bio_1,14.46670343170166,6.565166472682904E-7
bio_1,14.524213430786133,7.010337981228076E-7
bio_1,14.581723429870603,7.485687660846452E-7
bio_1,14.639233428955077,7.993278359208489E-7
bio_1,14.69674342803955,8.535278084309539E-7
bio_1,14.754253427124024,9.114039016822062E-7
bio_1,14.811763426208497,9.732044645716087E-7
bio_1,14.869273425292967,1.0391944442744716E-6
bio_1,14.92678342437744,1.1096602747784345E-6
bio_1,14.984293423461914,1.1849029988297843E-6
bio_1,15.041803422546383,1.2652490113396198E-6
bio_1,15.09931342163086,1.3510431244867505E-6
bio_1,15.15682342071533,1.4426532288780436E-6
bio_1,15.214333419799804,1.540476773698174E-6
bio_1,15.271843418884277,1.6449316717626061E-6
bio_1,15.329353417968747,1.7564714198670117E-6
bio_1,15.38686341705322,1.8755742985376855E-6
bio_1,15.444373416137694,2.0027512164233485E-6
bio_1,15.501883415222167,2.1385540094343014E-6
bio_1,15.55939341430664,2.2835652089270297E-6
bio_1,15.61690341339111,2.4384064545301953E-6
bio_1,15.674413412475584,2.603750090202084E-6
bio_1,15.731923411560057,2.780302338578622E-6
bio_1,15.78943341064453,2.9688292215723777E-6
bio_1,15.846943409729004,3.1701397347205784E-6
bio_1,15.904453408813474,3.3850969884952065E-6
bio_1,15.961963407897947,3.61463366971293E-6
bio_1,16.01947340698242,3.859734533762094E-6
bio_1,16.076983406066894,4.1214466364181135E-6
bio_1,16.134493405151368,4.4009134398947936E-6
bio_1,16.192003404235837,4.699330929724965E-6
bio_1,16.24951340332031,5.017982857680181E-6
bio_1,16.307023402404784,5.358242106012767E-6
bio_1,16.364533401489258,5.721560683014104E-6
bio_1,16.42204340057373,6.10952793067554E-6
bio_1,16.4795533996582,6.523802312585758E-6
bio_1,16.537063398742674,6.9661678026022855E-6
bio_1,16.594573397827148,7.438528882630635E-6
bio_1,16.65208339691162,7.942920092318673E-6
bio_1,16.709593395996095,8.481493750878144E-6
bio_1,16.767103395080564,9.056605449586641E-6
bio_1,16.824613394165038,9.670713552623056E-6
bio_1,16.88212339324951,1.0326463780074846E-5
bio_1,16.939633392333985,1.1026678294001613E-5
bio_1,16.997143391418454,1.1774346603488084E-5
bio_1,17.054653390502928,1.2572738341987133E-5
bio_1,17.1121633895874,1.3425265933619812E-5
bio_1,17.169673388671875,1.433560191799188E-5
bio_1,17.227183387756348,1.5307665307773277E-5
bio_1,17.284693386840818,1.6345606127288193E-5
bio_1,17.34220338592529,1.7453960026614368E-5
bio_1,17.399713385009765,1.863747093011625E-5
bio_1,17.457223384094238,1.9901230189134367E-5
bio_1,17.51473338317871,2.1250682038953528E-5
bio_1,17.57224338226318,2.269158540002536E-5
bio_1,17.629753381347655,2.4230239432654344E-5
bio_1,17.687263380432128,2.587322705949191E-5
bio_1,17.7447733795166,2.762761687336024E-5
bio_1,17.802283378601075,2.9500966775231063E-5
bio_1,17.859793377685545,3.150127304252237E-5
bio_1,17.91730337677002,3.3637279557297006E-5
bio_1,17.97481337585449,3.591812128433958E-5
bio_1,18.032323374938965,3.8353613490471616E-5
bio_1,18.08983337402344,4.095424810657278E-5
bio_1,18.14734337310791,4.3731124605983496E-5
bio_1,18.20485337219238,4.669637928600423E-5
bio_1,18.262363371276855,4.986269777873531E-5
bio_1,18.31987337036133,5.324370431480929E-5
bio_1,18.377383369445802,5.685395808541216E-5
bio_1,18.434893368530272,6.070886956877075E-5
bio_1,18.492403367614745,6.482528988271952E-5
bio_1,18.54991336669922,6.922081956872717E-5
bio_1,18.607423365783692,7.391437975456938E-5
bio_1,18.664933364868165,7.892618305049837E-5
bio_1,18.722443363952635,8.42776134959422E-5
bio_1,18.77995336303711,8.99920632946305E-5
bio_1,18.837463362121582,9.609396511223167E-5
bio_1,18.894973361206056,1.0260957787977532E-4
bio_1,18.95248336029053,1.0956696496577933E-4
bio_1,19.009993359375,1.1699580500135198E-4
bio_1,19.067503358459472,1.249285851372406E-4
bio_1,19.125013357543946,1.333991822320968E-4
bio_1,19.18252335662842,1.4244409976527095E-4
bio_1,19.240033355712892,1.5210223500616848E-4
bio_1,19.297543354797362,1.6241481353063136E-4
bio_1,19.355053353881836,1.7342690262012184E-4
bio_1,19.412563352966306,1.8518556316848844E-4
bio_1,19.470073352050782,1.9774140673689544E-4
bio_1,19.527583351135256,2.11148479138501E-4
bio_1,19.585093350219726,2.2546395484823734E-4
bio_1,19.6426033493042,2.4075040710158646E-4
bio_1,19.70011334838867,2.570731448940933E-4
bio_1,19.757623347473146,2.745024103205651E-4
bio_1,19.81513334655762,2.931131748482585E-4
bio_1,19.87264334564209,3.129848337266594E-4
bio_1,19.930153344726563,3.342042036820203E-4
bio_1,19.987663343811032,3.568619431462139E-4
bio_1,20.04517334289551,3.8105546263977885E-4
bio_1,20.102683341979983,4.0688886656425893E-4
bio_1,20.160193341064453,4.3447231291793287E-4
bio_1,20.217703340148926,4.639262333512306E-4
bio_1,20.275213339233396,4.953764146193862E-4
bio_1,20.332723338317873,5.28958102222532E-4
bio_1,20.390233337402343,5.648155929520726E-4
bio_1,20.447743336486816,6.031018565408885E-4
bio_1,20.50525333557129,6.439838907681406E-4
bio_1,20.56276333465576,6.876362022012472E-4
bio_1,20.620273333740236,7.342464523389935E-4
bio_1,20.677783332824706,7.84014817327261E-4
bio_1,20.73529333190918,8.371532894670963E-4
bio_1,20.792803330993653,8.93893709871918E-4
bio_1,20.850313330078123,9.544780477881432E-4
bio_1,20.9078233291626,0.0010191664332523942
bio_1,20.96533332824707,0.0010882365750148892
bio_1,21.022843327331543,0.0011619825381785631
bio_1,21.080353326416017,0.0012407255126163363
bio_1,21.137863325500486,0.0013248010072857141
bio_1,21.195373324584963,0.0014145697932690382
bio_1,21.252883323669433,0.0015104166232049465
bio_1,21.310393322753907,0.0016127490671351552
bio_1,21.367903321838376,0.0017220122972503304
bio_1,21.42541332092285,0.0018386713927611709
bio_1,21.482923320007327,0.001963225658982992
bio_1,21.540433319091797,0.002096208743751049
bio_1,21.59794331817627,0.0022381895687431097
bio_1,21.65545331726074,0.0023897704668343067
bio_1,21.712963316345213,0.002551609417423606
bio_1,21.77047331542969,0.00272439350374043
bio_1,21.82798331451416,0.0029088605660945177
bio_1,21.885493313598634,0.0031057982705533504
bio_1,21.943003312683103,0.0033160399179905653
bio_1,22.000513311767577,0.0035404961090534925
bio_1,22.058023310852054,0.003780116094276309
bio_1,22.115533309936524,0.004035920836031437
bio_1,22.173043309020997,0.0043089985847473145
bio_1,22.230553308105467,0.00460050068795681
bio_1,22.28806330718994,0.004911684896796942
bio_1,22.345573306274414,0.005243862513452768
bio_1,22.403083305358887,0.005598441697657108
bio_1,22.46059330444336,0.005976925138384104
bio_1,22.51810330352783,0.0063808998093008995
bio_1,22.575613302612304,0.0068120998330414295
bio_1,22.633123301696777,0.007272331975400448
bio_1,22.69063330078125,0.0077635361813008785
bio_1,22.748143299865724,0.008287779986858368
bio_1,22.805653298950194,0.008847246877849102
bio_1,22.863163298034667,0.00944432057440281
bio_1,22.92067329711914,0.01008148305118084
bio_1,22.978183296203614,0.010761398822069168
bio_1,23.035693295288088,0.011486902832984924
bio_1,23.093203294372557,0.012260987423360348
bio_1,23.15071329345703,0.013086918741464615
bio_1,23.208223292541504,0.013968092389404774
bio_1,23.265733291625978,0.014908148907124996
bio_1,23.323243290710447,0.015910958871245384
bio_1,23.38075328979492,0.016980603337287903
bio_1,23.438263288879394,0.01812153309583664
bio_1,23.495773287963868,0.019338363781571388
bio_1,23.55328328704834,0.020636040717363358
bio_1,23.61079328613281,0.02201981656253338
bio_1,23.668303285217284,0.023495212197303772
bio_1,23.725813284301758,0.025068247690796852
bio_1,23.78332328338623,0.02674514800310135
bio_1,23.840833282470705,0.028532572090625763
bio_1,23.898343281555174,0.03043757565319538
bio_1,23.955853280639648,0.0324675589799881
bio_1,24.01336327972412,0.03463057056069374
bio_1,24.070873278808595,0.03693491220474243
bio_1,24.128383277893068,0.039389435201883316
bio_1,24.185893276977538,0.042003486305475235
bio_1,24.24340327606201,0.04478684812784195
bio_1,24.30091327514648,0.04775010794401169
bio_1,24.358423274230955,0.050904154777526855
bio_1,24.41593327331543,0.05426054075360298
bio_1,24.4734432723999,0.05783141031861305
bio_1,24.530953271484375,0.06162940338253975
bio_1,24.588463270568845,0.06566815823316574
bio_1,24.645973269653318,0.06996158510446548
bio_1,24.703483268737795,0.07452435791492462
bio_1,24.760993267822265,0.07937181740999222
bio_1,24.81850326690674,0.08451977372169495
bio_1,24.876013265991208,0.0899851992726326
bio_1,24.93352326507568,0.09578520804643631
bio_1,24.99103326416016,0.10193769633769989
bio_1,25.04854326324463,0.1084611639380455
bio_1,25.1060532623291,0.11537443101406097
bio_1,25.16356326141357,0.12269753962755203
bio_1,25.221073260498045,0.1304502934217453
bio_1,25.278583259582522,0.13865312933921814
bio_1,25.336093258666992,0.1473267823457718
bio_1,25.393603257751465,0.15649184584617615
bio_1,25.451113256835935,0.16616997122764587
bio_1,25.50862325592041,0.17638178169727325
bio_1,25.566133255004882,0.18714798986911774
bio_1,25.623643254089355,0.19848892092704773
bio_1,25.68115325317383,0.21042382717132568
bio_1,25.7386632522583,0.22297227382659912
bio_1,25.796173251342772,0.23615151643753052
bio_1,25.853683250427245,0.2499777376651764
bio_1,25.91119324951172,0.2644653022289276
bio_1,25.968703248596192,0.27962592244148254
bio_1,26.026213247680662,0.2954702079296112
bio_1,26.083723246765135,0.31200432777404785
bio_1,26.14123324584961,0.3292314410209656
bio_1,26.198743244934082,0.3471507430076599
bio_1,26.256253244018556,0.36575695872306824
bio_1,26.313763243103026,0.3850390911102295
bio_1,26.3712732421875,0.40498262643814087
bio_1,26.428783241271972,0.4255649745464325
bio_1,26.486293240356446,0.44675755500793457
bio_1,26.543803239440916,0.4685247242450714
bio_1,26.60131323852539,0.4908224642276764
bio_1,26.658823237609862,0.5136011242866516
bio_1,26.716333236694336,0.5368004441261292
bio_1,26.77384323577881,0.560352623462677
bio_1,26.83135323486328,0.5841812491416931
bio_1,26.888863233947752,0.6082007884979248
bio_1,26.946373233032226,0.6323200464248657
bio_1,27.0038832321167,0.656437873840332
bio_1,27.061393231201173,0.6804471611976624
bio_1,27.118903230285643,0.7042351365089417
bio_1,27.176413229370116,0.7276836633682251
bio_1,27.23392322845459,0.7506742477416992
bio_1,27.291433227539063,0.7730851173400879
bio_1,27.348943226623536,0.7947962880134583
bio_1,27.406453225708006,0.8156912922859192
bio_1,27.46396322479248,0.8356591463088989
bio_1,27.52147322387695,0.8545992374420166
bio_1,27.578983222961426,0.8724201917648315
bio_1,27.6364932220459,0.8890450596809387
bio_1,27.69400322113037,0.9044127464294434
bio_1,27.751513220214843,0.918479859828949
bio_1,27.809023219299313,0.9312235116958618
bio_1,27.86653321838379,0.9426400065422058
bio_1,27.924043217468263,0.9527466893196106
bio_1,27.981553216552733,0.9615808129310608
bio_1,28.039063215637206,0.96919846534729
bio_1,28.096573214721676,0.9756731986999512
bio_1,28.154083213806153,0.9810918569564819
bio_1,28.211593212890627,0.9855525493621826
bio_1,28.269103211975096,0.9891604781150818
bio_1,28.32661321105957,0.9920242428779602
bio_1,28.38412321014404,0.9942522644996643
bio_1,28.441633209228517,0.9959489107131958
bio_1,28.499143208312987,0.9972116351127625
bio_1,28.55665320739746,0.9981288313865662
bio_1,28.614163206481933,0.9987777471542358
bio_1,28.671673205566403,0.9992244243621826
bio_1,28.72918320465088,0.9995227456092834
bio_1,28.78669320373535,0.9997158646583557
bio_1,28.844203202819823,0.9998366832733154
bio_1,28.901713201904297,0.9999095797538757
bio_1,28.959223200988767,0.9999518990516663
bio_1,29.016733200073244,0.9999755024909973
bio_1,29.074243199157713,0.9999880790710449
bio_1,29.131753198242187,0.9999944567680359
bio_1,29.18926319732666,0.9999975562095642
bio_1,29.24677319641113,0.9999989867210388
bio_1,29.304283195495607,0.9999995827674866
bio_1,29.361793194580077,0.9999998807907104
bio_1,29.41930319366455,0.9999999403953552
bio_1,29.47681319274902,1.0
bio_1,29.534323191833494,1.0
bio_1,29.59183319091797,1.0
bio_1,29.64934319000244,1.0
bio_1,29.706853189086914,1.0
bio_1,29.764363188171384,1.0
bio_1,29.821873187255857,1.0
bio_1,29.879383186340334,1.0
bio_1,29.936893185424804,1.0
bio_1,29.994403184509277,1.0
bio_1,30.051913183593747,1.0
bio_1,30.10942318267822,1.0
bio_1,30.166933181762698,1.0
bio_1,30.224443180847167,1.0
bio_1,30.28195317993164,1.0
bio_1,30.33946317901611,1.0
bio_1,30.396973178100584,1.0
bio_1,30.45448317718506,1.0
bio_1,30.51199317626953,1.0
bio_1,30.569503175354004,1.0
bio_1,30.627013174438474,1.0
bio_1,30.684523173522948,1.0
bio_1,30.74203317260742,1.0
bio_1,30.799543171691894,1.0
bio_1,30.857053170776368,1.0
bio_1,30.914563169860838,1.0
bio_1,30.97207316894531,1.0
bio_1,31.029583168029784,1.0
