variable,x,y
bio_15,34.12934666748046,0.9957653880119324
bio_15,34.37937177429199,0.9947008490562439
bio_15,34.62939688110352,0.9934215545654297
bio_15,34.87942198791503,0.9918966293334961
bio_15,35.12944709472656,0.9900933504104614
bio_15,35.37947220153808,0.987977147102356
bio_15,35.629497308349606,0.9855122566223145
bio_15,35.879522415161134,0.9826620221138
bio_15,36.12954752197265,0.979389488697052
bio_15,36.379572628784175,0.9756575226783752
bio_15,36.6295977355957,0.9714300632476807
bio_15,36.87962284240722,0.9666718244552612
bio_15,37.12964794921875,0.9613499045372009
bio_15,37.37967305603026,0.955433189868927
bio_15,37.62969816284179,0.9488939046859741
bio_15,37.87972326965332,0.9417077302932739
bio_15,38.12974837646484,0.9338539838790894
bio_15,38.37977348327637,0.9253166317939758
bio_15,38.62979859008788,0.9160838723182678
bio_15,38.87982369689941,0.9061490893363953
bio_15,39.129848803710935,0.8955109119415283
bio_15,39.379873910522456,0.8841724991798401
bio_15,39.62989901733398,0.8721430897712708
bio_15,39.879924124145504,0.8594359755516052
bio_15,40.129949230957024,0.846070408821106
bio_15,40.37997433776855,0.8320695161819458
bio_15,40.62999944458007,0.8174614906311035
bio_15,40.8800245513916,0.8022785782814026
bio_15,41.13004965820312,0.7865561246871948
bio_15,41.38007476501464,0.7703337669372559
bio_15,41.63009987182617,0.7536529302597046
bio_15,41.880124978637696,0.7365583181381226
bio_15,42.13015008544921,0.7190957069396973
bio_15,42.38017519226074,0.7013128399848938
bio_15,42.63020029907226,0.683258593082428
bio_15,42.880225405883785,0.6649812459945679
bio_15,43.13025051269531,0.6465304493904114
bio_15,43.380275619506826,0.6279541850090027
bio_15,43.63030072631835,0.6093005537986755
bio_15,43.880325833129874,0.5906165838241577
bio_15,44.1303509399414,0.5719468593597412
bio_15,44.38037604675293,0.5533354878425598
bio_15,44.63040115356444,0.5348235368728638
bio_15,44.88042626037597,0.5164510011672974
bio_15,45.1304513671875,0.49825429916381836
bio_15,45.38047647399902,0.4802684485912323
bio_15,45.630501580810545,0.4625258147716522
bio_15,45.88052668762206,0.4450553357601166
bio_15,46.130551794433586,0.42788439989089966
bio_15,46.380576901245114,0.41103672981262207
bio_15,46.630602008056634,0.39453426003456116
bio_15,46.88062711486816,0.3783961832523346
bio_15,47.13065222167968,0.3626386523246765
bio_15,47.3806773284912,0.3472761809825897
bio_15,47.63070243530273,0.33232009410858154
bio_15,47.88072754211425,0.31778040528297424
bio_15,48.13075264892578,0.30366405844688416
bio_15,48.3807777557373,0.28997671604156494
bio_15,48.63080286254882,0.2767220735549927
bio_15,48.88082796936035,0.26390159130096436
bio_15,49.13085307617187,0.2515157461166382
bio_15,49.380878182983395,0.23956288397312164
bio_15,49.630903289794915,0.22804050147533417
bio_15,49.880928396606436,0.2169448435306549
bio_15,50.13095350341796,0.2062705010175705
bio_15,50.38097861022949,0.19601178169250488
bio_15,50.63100371704101,0.18616141378879547
bio_15,50.88102882385253,0.1767120063304901
bio_15,51.13105393066405,0.167654886841774
bio_15,51.38107903747558,0.15898121893405914
bio_15,51.63110414428711,0.15068167448043823
bio_15,51.88112925109863,0.14274613559246063
bio_15,52.13115435791015,0.13516464829444885
bio_15,52.381179464721676,0.1279265582561493
bio_15,52.631204571533196,0.12102144956588745
bio_15,52.881229678344724,0.11443834751844406
bio_15,53.131254785156244,0.10816655308008194
bio_15,53.381279891967765,0.10219529271125793
bio_15,53.63130499877929,0.09651357680559158
bio_15,53.88133010559081,0.09111081808805466
bio_15,54.13135521240234,0.08597622066736221
bio_15,54.38138031921387,0.08109934628009796
bio_15,54.63140542602538,0.07646990567445755
bio_15,54.88143053283691,0.07207760214805603
bio_15,55.13145563964843,0.06791261583566666
bio_15,55.38148074645996,0.0639650821685791
bio_15,55.631505853271484,0.060225632041692734
bio_15,55.881530960083,0.056684911251068115
bio_15,56.131556066894525,0.05333399772644043
bio_15,56.381581173706046,0.05016423761844635
bio_15,56.63160628051757,0.0471670888364315
bio_15,56.881631387329094,0.04433448985219002
bio_15,57.131656494140614,0.04165847599506378
bio_15,57.38168160095214,0.03913149610161781
bio_15,57.63170670776367,0.03674626350402832
bio_15,57.88173181457519,0.03449566662311554
bio_15,58.13175692138671,0.03237300366163254
bio_15,58.38178202819823,0.03037172183394432
bio_15,58.63180713500976,0.028485646471381187
bio_15,58.881832241821286,0.026708755642175674
bio_15,59.131857348632806,0.02503536455333233
bio_15,59.38188245544433,0.023460032418370247
bio_15,59.63190756225585,0.021977489814162254
bio_15,59.881932669067375,0.02058280073106289
bio_15,60.1319577758789,0.019271163269877434
bio_15,60.38198288269042,0.01803806610405445
bio_15,60.63200798950194,0.016879210248589516
bio_15,60.88203309631347,0.015790443867444992
bio_15,61.13205820312499,0.01476789265871048
bio_15,61.38208330993652,0.013807802461087704
bio_15,61.63210841674804,0.01290666963905096
bio_15,61.88213352355956,0.012061109766364098
bio_15,62.13215863037109,0.011267950758337975
bio_15,62.38218373718261,0.010524183511734009
bio_15,62.632208843994135,0.009826919063925743
bio_15,62.88223395080566,0.00917346403002739
bio_15,63.132259057617176,0.008561227470636368
bio_15,63.382284164428704,0.0079877944663167
bio_15,63.632309271240224,0.007450843695551157
bio_15,63.88233437805175,0.006948206573724747
bio_15,64.13235948486329,0.006477823946624994
bio_15,64.38238459167479,0.006037757266312838
bio_15,64.63240969848633,0.005626160651445389
bio_15,64.88243480529785,0.0052412995137274265
bio_15,65.13245991210938,0.004881526343524456
bio_15,65.3824850189209,0.004545318894088268
bio_15,65.63251012573242,0.004231208469718695
bio_15,65.88253523254394,0.003937814850360155
bio_15,66.13256033935546,0.0036638621240854263
bio_15,66.382585446167,0.003408122342079878
bio_15,66.63261055297852,0.0031694420613348484
bio_15,66.88263565979004,0.002946755848824978
bio_15,67.13266076660157,0.002739040646702051
bio_15,67.38268587341308,0.0025453411508351564
bio_15,67.6327109802246,0.002364753745496273
bio_15,67.88273608703614,0.0021964451298117638
bio_15,68.13276119384766,0.002039616694673896
bio_15,68.38278630065919,0.0018935190746560693
bio_15,68.6328114074707,0.0017574615776538849
bio_15,68.88283651428222,0.0016307830810546875
bio_15,69.13286162109375,0.001512867514975369
bio_15,69.38288672790527,0.0014031337341293693
bio_15,69.63291183471681,0.001301046460866928
bio_15,69.88293694152831,0.0012060942826792598
bio_15,70.13296204833983,0.00111779838334769
bio_15,70.38298715515137,0.0010357181308791041
bio_15,70.63301226196289,9.594330913387239E-4
bio_15,70.88303736877442,8.8855205103755E-4
bio_15,71.13306247558593,8.227069629356265E-4
bio_15,71.38308758239745,7.615592912770808E-4
bio_15,71.63311268920899,7.047865074127913E-4
bio_15,71.8831377960205,6.520872702822089E-4
bio_15,72.13316290283204,6.031847442500293E-4
bio_15,72.38318800964356,5.578153068199754E-4
bio_15,72.63321311645507,5.157331470400095E-4
bio_15,72.8832382232666,4.7671215725131333E-4
bio_15,73.13326333007812,4.40537667600438E-4
bio_15,73.38328843688966,4.070104332640767E-4
bio_15,73.63331354370118,3.7594360765069723E-4
bio_15,73.88333865051268,3.471655654720962E-4
bio_15,74.13336375732422,3.205135581083596E-4
bio_15,74.38338886413574,2.9583589639514685E-4
bio_15,74.63341397094727,2.729934931267053E-4
bio_15,74.8834390777588,2.5185439153574407E-4
bio_15,75.1334641845703,2.3229653015732765E-4
bio_15,75.38348929138184,2.1420556004159153E-4
bio_15,75.63351439819336,1.9747666374314576E-4
bio_15,75.88353950500489,1.820106408558786E-4
bio_15,76.13356461181641,1.677153049968183E-4
bio_15,76.38358971862792,1.5450613864231855E-4
bio_15,76.63361482543945,1.4230323722586036E-4
bio_15,76.88363993225097,1.3103274977765977E-4
bio_15,77.1336650390625,1.2062570749549195E-4
bio_15,77.38369014587403,1.1101894051535055E-4
bio_15,77.63371525268555,1.0215282236458734E-4
bio_15,77.88374035949707,9.397204121341929E-5
bio_15,78.13376546630859,8.642594912089407E-5
bio_15,78.38379057312012,7.946680125314742E-5
bio_15,78.63381567993164,7.305054896278307E-5
bio_15,78.88384078674316,6.713611946906894E-5
bio_15,79.13386589355468,6.168594700284302E-5
bio_15,79.3838910003662,5.6664677686057985E-5
bio_15,79.63391610717774,5.2039558795513585E-5
bio_15,79.88394121398926,4.7780653403606266E-5
bio_15,80.13396632080078,4.385981083032675E-5
bio_15,80.3839914276123,4.025097950943746E-5
bio_15,80.63401653442382,3.6930352507624775E-5
bio_15,80.88404164123536,3.387557444511913E-5
bio_15,81.13406674804688,3.106605072389357E-5
bio_15,81.3840918548584,2.8482656489359215E-5
bio_15,81.63411696166992,2.610792034829501E-5
bio_15,81.88414206848144,2.3925458663143218E-5
bio_15,82.13416717529296,2.1920139261055738E-5
bio_15,82.3841922821045,2.0078150555491447E-5
bio_15,82.63421738891601,1.838655225583352E-5
bio_15,82.88424249572755,1.6833449990372173E-5
bio_15,83.13426760253905,1.54078134073643E-5
bio_15,83.38429270935058,1.4099583495408297E-5
bio_15,83.63431781616211,1.2899347893835511E-5
bio_15,83.88434292297363,1.1798431842180435E-5
bio_15,84.13436802978516,1.078892637451645E-5
bio_15,84.38439313659667,9.863439117907546E-6
bio_15,84.63441824340819,9.015187060867902E-6
bio_15,84.88444335021973,8.237893780460581E-6
bio_15,85.13446845703125,7.525840828748187E-6
bio_15,85.38449356384278,6.873692200315418E-6
bio_15,85.63451867065429,6.276538442762103E-6
bio_15,85.88454377746581,5.729908934881678E-6
bio_15,86.13456888427734,5.229636371950619E-6
bio_15,86.38459399108886,4.771888598043006E-6
bio_15,86.6346190979004,4.353179065219592E-6
bio_15,86.8846442047119,3.970260877395049E-6
bio_15,87.13466931152342,3.6201597595209023E-6
bio_15,87.38469441833496,3.300133357697632E-6
bio_15,87.63471952514648,3.0076871553319506E-6
bio_15,87.88474463195801,2.7405019409343367E-6
bio_15,88.13476973876953,2.496448132660589E-6
bio_15,88.38479484558104,2.2735914626537124E-6
bio_15,88.63481995239258,2.070134769383003E-6
bio_15,88.8848450592041,1.8844342548618442E-6
bio_15,89.13487016601563,1.71497731571435E-6
bio_15,89.38489527282715,1.56039027388033E-6
bio_15,89.63492037963866,1.419398586222087E-6
bio_15,89.88494548645019,1.2908342341688694E-6
bio_15,90.13497059326171,1.1736376563931117E-6
bio_15,90.38499570007325,1.0668267123037367E-6
bio_15,90.63502080688477,9.695048674984719E-7
bio_15,90.88504591369627,8.808481197775109E-7
bio_15,91.13507102050781,8.00109830834117E-7
bio_15,91.38509612731933,7.26598329947592E-7
bio_15,91.63512123413086,6.596812909265282E-7
bio_15,91.88514634094238,5.987857889522274E-7
bio_15,92.13517144775389,5.43381702300394E-7
bio_15,92.38519655456543,4.92986202971224E-7
bio_15,92.63522166137695,4.471564807317918E-7
bio_15,92.88524676818848,4.054915336837439E-7
bio_15,93.135271875,3.6762099853149266E-7
bio_15,93.38529698181152,3.332067137762351E-7
bio_15,93.63532208862304,3.019428334027907E-7
bio_15,93.88534719543456,2.735470161496778E-7
bio_15,94.1353723022461,2.4776170448603807E-7
bio_15,94.38539740905762,2.2435403934650822E-7
bio_15,94.63542251586914,2.0310932313805097E-7
bio_15,94.88544762268066,1.8383241240371717E-7
bio_15,95.13547272949218,1.6634479038657446E-7
bio_15,95.38549783630371,1.5048523493987886E-7
bio_15,95.63552294311523,1.3610524263185653E-7
bio_15,95.88554804992675,1.2306958296903758E-7
bio_15,96.13557315673827,1.1125617760399109E-7
bio_15,96.3855982635498,1.0055271815190281E-7
bio_15,96.63562337036133,9.085728436275531E-8
bio_15,96.88564847717285,8.20768306653008E-8
bio_15,97.13567358398437,7.412743485701867E-8
bio_15,97.38569869079589,6.69319746293695E-8
bio_15,97.63572379760741,6.042034073061586E-8
bio_15,97.88574890441895,5.452934814798027E-8
bio_15,98.13577401123047,4.9200973961660566E-8
bio_15,98.38579911804199,4.438265932549257E-8
bio_15,98.63582422485352,4.002652076451341E-8
bio_15,98.88584933166503,3.6089424781948765E-8
bio_15,99.13587443847656,3.2531815463698877E-8
bio_15,99.38589954528808,2.9317810401607858E-8
bio_15,99.6359246520996,2.6415108322908054E-8
bio_15,99.88594975891114,2.379411156994138E-8
bio_15,100.13597486572264,2.1428059326922266E-8
bio_15,100.38599997253418,1.9292611952437255E-8
bio_15,100.6360250793457,1.7365882953868095E-8
bio_15,100.88605018615722,1.562783857878003E-8
bio_15,101.13607529296875,1.4060340447485942E-8
bio_15,101.38610039978026,1.2647083380556978E-8
bio_15,101.6361255065918,1.1373161079575311E-8
bio_15,101.88615061340332,1.0225083002524116E-8
bio_15,102.13617572021484,9.190732619401842E-9
bio_15,102.38620082702637,8.259041450742188E-9
bio_15,102.63622593383788,7.420026371107724E-9
bio_15,102.88625104064941,6.664630181063558E-9
bio_15,103.13627614746093,5.984726492158643E-9
bio_15,103.38630125427245,5.372900790945323E-9
bio_15,103.63632636108399,4.82245443578222E-9
bio_15,103.88635146789551,4.327381120106111E-9
bio_15,104.13637657470703,3.882204335781125E-9
bio_15,104.38640168151855,3.4819929162210883E-9
bio_15,104.63642678833007,3.122282432599377E-9
bio_15,104.8864518951416,2.799072529313662E-9
bio_15,105.13647700195312,2.508721230753963E-9
bio_15,105.38650210876465,2.247943609035019E-9
bio_15,105.63652721557617,2.013798905409203E-9
bio_15,105.88655232238769,1.8036117044317734E-9
bio_15,106.13657742919922,1.6149767079198796E-9
bio_15,106.38660253601074,1.4457200991913055E-9
bio_15,106.63662764282226,1.2938976556853277E-9
bio_15,106.88665274963378,1.1577421243913477E-9
bio_15,107.1366778564453,1.0356632218488926E-9
bio_15,107.38670296325684,9.262387523634175E-10
bio_15,107.63672807006836,8.281778596241907E-10
bio_15,107.88675317687989,7.403192503474543E-10
bio_15,108.1367782836914,6.616254211166961E-10
bio_15,108.38680339050292,5.911553468962438E-10
bio_15,108.63682849731445,5.280648140981725E-10
bio_15,108.88685360412597,4.715933199506139E-10
bio_15,109.13687871093751,4.2106174102940486E-10
bio_15,109.38690381774902,3.7585479173429803E-10
bio_15,109.63692892456054,3.354202471328449E-10
bio_15,109.88695403137207,2.9926505717980945E-10
bio_15,110.13697913818359,2.669433563085022E-10
bio_15,110.38700424499513,2.38055686274663E-10
bio_15,110.63702935180663,2.1224266788522073E-10
bio_15,110.88705445861815,1.89184001797571E-10
bio_15,111.13707956542969,1.6859025286919405E-10
bio_15,111.38710467224121,1.502018509569325E-10
bio_15,111.63712977905274,1.3378764762705941E-10
bio_15,111.88715488586425,1.1913869890634032E-10
bio_15,112.13717999267577,1.0606837630433574E-10
bio_15,112.3872050994873,9.440903614432727E-11
bio_15,112.63723020629882,8.401157547410776E-11
bio_15,112.88725531311034,7.474132424079016E-11
bio_15,113.13728041992186,6.647793426850512E-11
bio_15,113.38730552673339,5.911415801307385E-11
bio_15,113.63733063354492,5.255351709365641E-11
bio_15,113.88735574035644,4.67098582035419E-11
bio_15,114.13738084716796,4.15059098202164E-11
bio_15,114.3874059539795,3.6873060160758087E-11
bio_15,114.637431060791,3.274958082499779E-11
bio_15,114.88745616760254,2.9080071684006725E-11
bio_15,115.13748127441406,2.5815682924701377E-11
bio_15,115.38750638122558,2.2912227670701668E-11
bio_15,115.63753148803711,2.0330404026935867E-11
bio_15,115.88755659484862,1.803523996812828E-11
bio_15,116.13758170166015,1.599542720498448E-11
bio_15,116.38760680847167,1.418287709498145E-11
bio_15,116.6376319152832,1.2572720642367585E-11
bio_15,116.88765702209473,1.1142753386650384E-11
bio_15,117.13768212890623,9.872991313386592E-12
bio_15,117.38770723571777,8.74578187648467E-12
bio_15,117.63773234252929,7.745581953599867E-12
bio_15,117.88775744934081,6.858069667714517E-12
bio_15,118.13778255615235,6.070699498650356E-12
bio_15,118.38780766296385,5.372480238463595E-12
bio_15,118.63783276977539,4.75353090223507E-12
bio_15,118.8878578765869,4.204858683465318E-12
bio_15,119.13788298339843,3.718580998679499E-12
bio_15,119.38790809020996,3.287703442822476E-12
bio_15,119.63793319702148,2.9061197892588098E-12
bio_15,119.887958303833,2.5682789228653746E-12
bio_15,120.13798341064452,2.269073817728895E-12
bio_15,120.38800851745604,2.004285626355795E-12
bio_15,120.63803362426758,1.7699175458574246E-12
bio_15,120.8880587310791,1.5626389071599078E-12
bio_15,121.13808383789062,1.3793410857942945E-12
bio_15,121.38810894470214,1.2171375018965591E-12
bio_15,121.63813405151366,1.0738077094174514E-12
bio_15,121.8881591583252,9.47131262307721E-13
bio_15,122.13818426513672,8.352207814255053E-13
bio_15,122.38820937194824,7.364109322338663E-13
bio_15,122.63823447875976,6.490363801958665E-13
bio_15,122.88825958557128,5.718758799844181E-13
bio_15,123.13828469238281,5.03819208574896E-13
bio_15,123.38830979919433,4.4375614294267507E-13
bio_15,123.63833490600587,3.907985046680551E-13
bio_15,123.88836001281737,3.44058115331336E-13
bio_15,124.1383851196289,3.027578188152802E-13
bio_15,124.38841022644043,2.6645352591003757E-13
bio_15,124.63843533325195,2.3436808049837055E-13
bio_15,124.88846044006348,2.0616841567289157E-13
bio_15,125.13848554687499,1.8129941992128806E-13
bio_15,125.38851065368651,1.5931700403370996E-13
bio_15,125.63853576049804,1.3999912340523224E-13
bio_15,125.88856086730956,1.2301271112846734E-13
