variable,x,y
bio_1,11.648713476562499,2.0698882508440875E-5
bio_1,11.706223475646972,2.1585887225228362E-5
bio_1,11.763733474731445,2.2510903363581747E-5
bio_1,11.821243473815915,2.347554254811257E-5
bio_1,11.878753472900392,2.4481534637743607E-5
bio_1,11.936263471984862,2.553061676735524E-5
bio_1,11.993773471069336,2.6624673409969546E-5
bio_1,12.051283470153809,2.7765612685470842E-5
bio_1,12.108793469238279,2.8955422749277204E-5
bio_1,12.166303468322756,3.0196239094948396E-5
bio_1,12.223813467407226,3.14902063109912E-5
bio_1,12.281323466491699,3.283964178990573E-5
bio_1,12.338833465576172,3.424690294195898E-5
bio_1,12.396343464660642,3.571444540284574E-5
bio_1,12.453853463745116,3.724489943124354E-5
bio_1,12.511363462829589,3.884090619976632E-5
bio_1,12.568873461914063,4.050533243571408E-5
bio_1,12.626383460998536,4.224108488415368E-5
bio_1,12.683893460083006,4.4051183067495E-5
bio_1,12.74140345916748,4.593887570081279E-5
bio_1,12.798913458251953,4.79074296890758E-5
bio_1,12.856423457336426,4.99603665957693E-5
bio_1,12.9139334564209,5.2101277105975896E-5
bio_1,12.97144345550537,5.433389014797285E-5
bio_1,13.028953454589843,5.666221113642678E-5
bio_1,13.086463453674316,5.9090300055686384E-5
bio_1,13.14397345275879,6.162239151308313E-5
bio_1,13.201483451843263,6.426303298212588E-5
bio_1,13.258993450927733,6.70167719363235E-5
bio_1,13.316503450012206,6.988856330281124E-5
bio_1,13.37401344909668,7.288340566447005E-5
bio_1,13.43152344818115,7.600653043482453E-5
bio_1,13.489033447265626,7.926353282527998E-5
bio_1,13.546543446350096,8.266003715107217E-5
bio_1,13.60405344543457,8.620214066468179E-5
bio_1,13.661563444519043,8.989602065412328E-5
bio_1,13.719073443603513,9.374810906592757E-5
bio_1,13.77658344268799,9.776533261174336E-5
bio_1,13.83409344177246,1.0195461072726175E-4
bio_1,13.891603440856933,1.063234667526558E-4
bio_1,13.949113439941407,1.1087952589150518E-4
bio_1,14.006623439025876,1.1563072621356696E-4
bio_1,14.06413343811035,1.2058558058924973E-4
bio_1,14.121643437194823,1.25752660096623E-4
bio_1,14.179153436279297,1.3114121975377202E-4
bio_1,14.23666343536377,1.3676067464984953E-4
bio_1,14.29417343444824,1.4262078911997378E-4
bio_1,14.351683433532713,1.4873211330268532E-4
bio_1,14.409193432617187,1.5510516823269427E-4
bio_1,14.46670343170166,1.6175139171537012E-4
bio_1,14.524213430786133,1.686823961790651E-4
bio_1,14.581723429870603,1.7591023060958833E-4
bio_1,14.639233428955077,1.8344787531532347E-4
bio_1,14.69674342803955,1.9130832515656948E-4
bio_1,14.754253427124024,1.9950569549109787E-4
bio_1,14.811763426208497,2.0805429085157812E-4
bio_1,14.869273425292967,2.1696898329537362E-4
bio_1,14.92678342437744,2.2626576537732035E-4
bio_1,14.984293423461914,2.359606878599152E-4
bio_1,15.041803422546383,2.4607114028185606E-4
bio_1,15.09931342163086,2.5661473046056926E-4
bio_1,15.15682342071533,2.676098665688187E-4
bio_1,15.214333419799804,2.790762227959931E-4
bio_1,15.271843418884277,2.910336188506335E-4
bio_1,15.329353417968747,3.035034751519561E-4
bio_1,15.38686341705322,3.16507532261312E-4
bio_1,15.444373416137694,3.300684620626271E-4
bio_1,15.501883415222167,3.442105371505022E-4
bio_1,15.55939341430664,3.589584375731647E-4
bio_1,15.61690341339111,3.7433786201290786E-4
bio_1,15.674413412475584,3.9037634269334376E-4
bio_1,15.731923411560057,4.0710155735723674E-4
bio_1,15.78943341064453,4.2454348294995725E-4
bio_1,15.846943409729004,4.4273253297433257E-4
bio_1,15.904453408813474,4.617004015017301E-4
bio_1,15.961963407897947,4.814809944946319E-4
bio_1,16.01947340698242,5.021088873036206E-4
bio_1,16.076983406066894,5.236195283941925E-4
bio_1,16.134493405151368,5.460522370412946E-4
bio_1,16.192003404235837,5.694456631317735E-4
bio_1,16.24951340332031,5.938410758972168E-4
bio_1,16.307023402404784,6.19281199760735E-4
bio_1,16.364533401489258,6.458099815063179E-4
bio_1,16.42204340057373,6.734757334925234E-4
bio_1,16.4795533996582,7.023262442089617E-4
bio_1,16.537063398742674,7.324122125282884E-4
bio_1,16.594573397827148,7.637864910066128E-4
bio_1,16.65208339691162,7.9650420229882E-4
bio_1,16.709593395996095,8.306216914206743E-4
bio_1,16.767103395080564,8.662011823616922E-4
bio_1,16.824613394165038,9.033039677888155E-4
bio_1,16.88212339324951,9.419952402822673E-4
bio_1,16.939633392333985,9.823429863899946E-4
bio_1,16.997143391418454,0.0010244166478514671
bio_1,17.054653390502928,0.001068292884156108
bio_1,17.1121633895874,0.0011140471324324608
bio_1,17.169673388671875,0.0011617600684985518
bio_1,17.227183387756348,0.0012115150457248092
bio_1,17.284693386840818,0.001263397978618741
bio_1,17.34220338592529,0.0013175030471757054
bio_1,17.399713385009765,0.0013739235000684857
bio_1,17.457223384094238,0.0014327585231512785
bio_1,17.51473338317871,0.0014941110275685787
bio_1,17.57224338226318,0.0015580864856019616
bio_1,17.629753381347655,0.0016248013125732541
bio_1,17.687263380432128,0.0016943704104050994
bio_1,17.7447733795166,0.0017669155495241284
bio_1,17.802283378601075,0.0018425638554617763
bio_1,17.859793377685545,0.0019214452477172017
bio_1,17.91730337677002,0.0020037030335515738
bio_1,17.97481337585449,0.0020894785411655903
bio_1,18.032323374938965,0.0021789218299090862
bio_1,18.08983337402344,0.0022721895948052406
bio_1,18.14734337310791,0.0023694417905062437
bio_1,18.20485337219238,0.0024708544369786978
bio_1,18.262363371276855,0.0025766021572053432
bio_1,18.31987337036133,0.0026868695858865976
bio_1,18.377383369445802,0.0028018495067954063
bio_1,18.434893368530272,0.0029217381961643696
bio_1,18.492403367614745,0.0030467533506453037
bio_1,18.54991336669922,0.0031771091744303703
bio_1,18.607423365783692,0.0033130329102277756
bio_1,18.664933364868165,0.0034547618124634027
bio_1,18.722443363952635,0.0036025377921760082
bio_1,18.77995336303711,0.003756627906113863
bio_1,18.837463362121582,0.003917295951396227
bio_1,18.894973361206056,0.004084821790456772
bio_1,18.95248336029053,0.004259496461600065
bio_1,19.009993359375,0.004441617988049984
bio_1,19.067503358459472,0.004631514195352793
bio_1,19.125013357543946,0.004829510115087032
bio_1,19.18252335662842,0.005035948473960161
bio_1,19.240033355712892,0.005251187831163406
bio_1,19.297543354797362,0.005475593730807304
bio_1,19.355053353881836,0.005709569435566664
bio_1,19.412563352966306,0.00595351355150342
bio_1,19.470073352050782,0.006207847967743874
bio_1,19.527583351135256,0.006473011802881956
bio_1,19.585093350219726,0.006749453954398632
bio_1,19.6426033493042,0.007037670351564884
bio_1,19.70011334838867,0.007338148076087236
bio_1,19.757623347473146,0.0076514058746397495
bio_1,19.81513334655762,0.007977982051670551
bio_1,19.87264334564209,0.008318427950143814
bio_1,19.930153344726563,0.008673349395394325
bio_1,19.987663343811032,0.009043345227837563
bio_1,20.04517334289551,0.00942904967814684
bio_1,20.102683341979983,0.009831123054027557
bio_1,20.160193341064453,0.010250238701701164
bio_1,20.217703340148926,0.010687139816582203
bio_1,20.275213339233396,0.011142557486891747
bio_1,20.332723338317873,0.011617268435657024
bio_1,20.390233337402343,0.012112080119550228
bio_1,20.447743336486816,0.012627813965082169
bio_1,20.50525333557129,0.013165379874408245
bio_1,20.56276333465576,0.01372567005455494
bio_1,20.620273333740236,0.01430963259190321
bio_1,20.677783332824706,0.014918250031769276
bio_1,20.73529333190918,0.015552528202533722
bio_1,20.792803330993653,0.01621357351541519
bio_1,20.850313330078123,0.01690247282385826
bio_1,20.9078233291626,0.017620380967855453
bio_1,20.96533332824707,0.018368495628237724
bio_1,21.022843327331543,0.01914803683757782
bio_1,21.080353326416017,0.019960349425673485
bio_1,21.137863325500486,0.020806755870580673
bio_1,21.195373324584963,0.021688655018806458
bio_1,21.252883323669433,0.022607501596212387
bio_1,21.310393322753907,0.023564770817756653
bio_1,21.367903321838376,0.02456209622323513
bio_1,21.42541332092285,0.02560107596218586
bio_1,21.482923320007327,0.026683399453759193
bio_1,21.540433319091797,0.027810825034976006
bio_1,21.59794331817627,0.028985172510147095
bio_1,21.65545331726074,0.030208291485905647
bio_1,21.712963316345213,0.03148222714662552
bio_1,21.77047331542969,0.03280897065997124
bio_1,21.82798331451416,0.03419063240289688
bio_1,21.885493313598634,0.035629402846097946
bio_1,21.943003312683103,0.03712749481201172
bio_1,22.000513311767577,0.03868735954165459
bio_1,22.058023310852054,0.04031137377023697
bio_1,22.115533309936524,0.04200206324458122
bio_1,22.173043309020997,0.043762028217315674
bio_1,22.230553308105467,0.04559390991926193
bio_1,22.28806330718994,0.0475006178021431
bio_1,22.345573306274414,0.0494849756360054
bio_1,22.403083305358887,0.051549967378377914
bio_1,22.46059330444336,0.05369867384433746
bio_1,22.51810330352783,0.05593419447541237
bio_1,22.575613302612304,0.05825996771454811
bio_1,22.633123301696777,0.06067930534482002
bio_1,22.69063330078125,0.06319569796323776
bio_1,22.748143299865724,0.06581274420022964
bio_1,22.805653298950194,0.06853406131267548
bio_1,22.863163298034667,0.07136364281177521
bio_1,22.92067329711914,0.07430532574653625
bio_1,22.978183296203614,0.07736314833164215
bio_1,23.035693295288088,0.08054124563932419
bio_1,23.093203294372557,0.08384376764297485
bio_1,23.15071329345703,0.08727528154850006
bio_1,23.208223292541504,0.0908401608467102
bio_1,23.265733291625978,0.0945429801940918
bio_1,23.323243290710447,0.09838841110467911
bio_1,23.38075328979492,0.10238110274076462
bio_1,23.438263288879394,0.1065261960029602
bio_1,23.495773287963868,0.11082852631807327
bio_1,23.55328328704834,0.11529316753149033
bio_1,23.61079328613281,0.11992525309324265
bio_1,23.668303285217284,0.12472984194755554
bio_1,23.725813284301758,0.1297125518321991
bio_1,23.78332328338623,0.13487856090068817
bio_1,23.840833282470705,0.14023330807685852
bio_1,23.898343281555174,0.1457822173833847
bio_1,23.955853280639648,0.15153056383132935
bio_1,24.01336327972412,0.1574842482805252
bio_1,24.070873278808595,0.1636485755443573
bio_1,24.128383277893068,0.17002902925014496
bio_1,24.185893276977538,0.17663104832172394
bio_1,24.24340327606201,0.1834598332643509
bio_1,24.30091327514648,0.19052116572856903
bio_1,24.358423274230955,0.1978200525045395
bio_1,24.41593327331543,0.20536161959171295
bio_1,24.4734432723999,0.21315085887908936
bio_1,24.530953271484375,0.22119230031967163
bio_1,24.588463270568845,0.22949109971523285
bio_1,24.645973269653318,0.23805133998394012
bio_1,24.703483268737795,0.24687711894512177
bio_1,24.760993267822265,0.2559722363948822
bio_1,24.81850326690674,0.26533982157707214
bio_1,24.876013265991208,0.27498355507850647
bio_1,24.93352326507568,0.28490570187568665
bio_1,24.99103326416016,0.29510846734046936
bio_1,25.04854326324463,0.3055934011936188
bio_1,25.1060532623291,0.3163612186908722
bio_1,25.16356326141357,0.32741299271583557
bio_1,25.221073260498045,0.33874809741973877
bio_1,25.278583259582522,0.3503655195236206
bio_1,25.336093258666992,0.36226344108581543
bio_1,25.393603257751465,0.37443873286247253
bio_1,25.451113256835935,0.38688868284225464
bio_1,25.50862325592041,0.3996082842350006
bio_1,25.566133255004882,0.41259193420410156
bio_1,25.623643254089355,0.4258330166339874
bio_1,25.68115325317383,0.4393232464790344
bio_1,25.7386632522583,0.4530544877052307
bio_1,25.796173251342772,0.4670160710811615
bio_1,25.853683250427245,0.48119649291038513
bio_1,25.91119324951172,0.49558284878730774
bio_1,25.968703248596192,0.5101604461669922
bio_1,26.026213247680662,0.5249146819114685
bio_1,26.083723246765135,0.5398279428482056
bio_1,26.14123324584961,0.5548818707466125
bio_1,26.198743244934082,0.5700566172599792
bio_1,26.256253244018556,0.5853308439254761
bio_1,26.313763243103026,0.6006813645362854
bio_1,26.3712732421875,0.6160852909088135
bio_1,26.428783241271972,0.6315166354179382
bio_1,26.486293240356446,0.6469489932060242
bio_1,26.543803239440916,0.6623546481132507
bio_1,26.60131323852539,0.6777043342590332
bio_1,26.658823237609862,0.6929694414138794
bio_1,26.716333236694336,0.7081191539764404
bio_1,26.77384323577881,0.7231223583221436
bio_1,26.83135323486328,0.7379475831985474
bio_1,26.888863233947752,0.7525628209114075
bio_1,26.946373233032226,0.7669371962547302
bio_1,27.0038832321167,0.7810388207435608
bio_1,27.061393231201173,0.794836699962616
bio_1,27.118903230285643,0.8083005547523499
bio_1,27.176413229370116,0.8214006423950195
bio_1,27.23392322845459,0.834109902381897
bio_1,27.291433227539063,0.8464014530181885
bio_1,27.348943226623536,0.858250617980957
bio_1,27.406453225708006,0.8696349859237671
bio_1,27.46396322479248,0.8805340528488159
bio_1,27.52147322387695,0.8909310698509216
bio_1,27.578983222961426,0.9008110165596008
bio_1,27.6364932220459,0.9101623296737671
bio_1,27.69400322113037,0.9189765453338623
bio_1,27.751513220214843,0.9272483587265015
bio_1,27.809023219299313,0.9349766969680786
bio_1,27.86653321838379,0.9421631097793579
bio_1,27.924043217468263,0.9488127827644348
bio_1,27.981553216552733,0.9549344182014465
bio_1,28.039063215637206,0.9605397582054138
bio_1,28.096573214721676,0.9656441807746887
bio_1,28.154083213806153,0.9702653288841248
bio_1,28.211593212890627,0.9744237065315247
bio_1,28.269103211975096,0.9781421422958374
bio_1,28.32661321105957,0.9814451336860657
bio_1,28.38412321014404,0.9843593239784241
bio_1,28.441633209228517,0.9869120121002197
bio_1,28.499143208312987,0.9891313910484314
bio_1,28.55665320739746,0.9910459518432617
bio_1,28.614163206481933,0.9926842451095581
bio_1,28.671673205566403,0.9940743446350098
bio_1,28.72918320465088,0.995243489742279
bio_1,28.78669320373535,0.9962177276611328
bio_1,28.844203202819823,0.9970217943191528
bio_1,28.901713201904297,0.997678816318512
bio_1,28.959223200988767,0.9982101321220398
bio_1,29.016733200073244,0.9986351132392883
bio_1,29.074243199157713,0.9989712238311768
bio_1,29.131753198242187,0.9992339015007019
bio_1,29.18926319732666,0.9994366765022278
bio_1,29.24677319641113,0.9995911717414856
bio_1,29.304283195495607,0.9997073411941528
bio_1,29.361793194580077,0.999793529510498
bio_1,29.41930319366455,0.9998564720153809
bio_1,29.47681319274902,0.9999017715454102
bio_1,29.534323191833494,0.9999338388442993
bio_1,29.59183319091797,0.9999561905860901
bio_1,29.64934319000244,0.9999715089797974
bio_1,29.706853189086914,0.9999818205833435
bio_1,29.764363188171384,0.9999886155128479
bio_1,29.821873187255857,0.9999930262565613
bio_1,29.879383186340334,0.999995768070221
bio_1,29.936893185424804,0.9999974966049194
bio_1,29.994403184509277,0.9999985694885254
bio_1,30.051913183593747,0.9999992251396179
bio_1,30.10942318267822,0.9999995827674866
bio_1,30.166933181762698,0.9999997615814209
bio_1,30.224443180847167,0.9999998807907104
bio_1,30.28195317993164,0.9999999403953552
bio_1,30.33946317901611,0.9999999403953552
bio_1,30.396973178100584,1.0
bio_1,30.45448317718506,1.0
bio_1,30.51199317626953,1.0
bio_1,30.569503175354004,1.0
bio_1,30.627013174438474,1.0
bio_1,30.684523173522948,1.0
bio_1,30.74203317260742,1.0
bio_1,30.799543171691894,1.0
bio_1,30.857053170776368,1.0
bio_1,30.914563169860838,1.0
bio_1,30.97207316894531,1.0
bio_1,31.029583168029784,1.0
