variable,x,y
bio_15,33.62929645385742,0.9947592616081238
bio_15,33.87932156066894,0.9935735464096069
bio_15,34.12934666748046,0.9921706318855286
bio_15,34.37937177429199,0.9905219078063965
bio_15,34.62939688110352,0.9885970950126648
bio_15,34.87942198791503,0.9863645434379578
bio_15,35.12944709472656,0.9837912917137146
bio_15,35.37947220153808,0.9808439016342163
bio_15,35.629497308349606,0.9774882197380066
bio_15,35.879522415161134,0.973690390586853
bio_15,36.12954752197265,0.9694169163703918
bio_15,36.379572628784175,0.9646353125572205
bio_15,36.6295977355957,0.9593146443367004
bio_15,36.87962284240722,0.9534258246421814
bio_15,37.12964794921875,0.9469424486160278
bio_15,37.37967305603026,0.9398406744003296
bio_15,37.62969816284179,0.9321003556251526
bio_15,37.87972326965332,0.9237051010131836
bio_15,38.12974837646484,0.9146420359611511
bio_15,38.37977348327637,0.9049034118652344
bio_15,38.62979859008788,0.8944852352142334
bio_15,38.87982369689941,0.8833886981010437
bio_15,39.129848803710935,0.8716197609901428
bio_15,39.379873910522456,0.8591886162757874
bio_15,39.62989901733398,0.8461108803749084
bio_15,39.879924124145504,0.8324058055877686
bio_15,40.129949230957024,0.8180978894233704
bio_15,40.37997433776855,0.8032148480415344
bio_15,40.62999944458007,0.7877886891365051
bio_15,40.8800245513916,0.7718549966812134
bio_15,41.13004965820312,0.7554515600204468
bio_15,41.38007476501464,0.7386198043823242
bio_15,41.63009987182617,0.7214024066925049
bio_15,41.880124978637696,0.7038446068763733
bio_15,42.13015008544921,0.6859920024871826
bio_15,42.38017519226074,0.6678919792175293
bio_15,42.63020029907226,0.6495921611785889
bio_15,42.880225405883785,0.6311394572257996
bio_15,43.13025051269531,0.6125814914703369
bio_15,43.380275619506826,0.5939640998840332
bio_15,43.63030072631835,0.5753328204154968
bio_15,43.880325833129874,0.5567318201065063
bio_15,44.1303509399414,0.5382028818130493
bio_15,44.38037604675293,0.5197868943214417
bio_15,44.63040115356444,0.5015218257904053
bio_15,44.88042626037597,0.4834441840648651
bio_15,45.1304513671875,0.4655872881412506
bio_15,45.38047647399902,0.44798269867897034
bio_15,45.630501580810545,0.4306594431400299
bio_15,45.88052668762206,0.4136433005332947
bio_15,46.130551794433586,0.3969584107398987
bio_15,46.380576901245114,0.3806253671646118
bio_15,46.630602008056634,0.3646630346775055
bio_15,46.88062711486816,0.34908777475357056
bio_15,47.13065222167968,0.33391284942626953
bio_15,47.3806773284912,0.3191501498222351
bio_15,47.63070243530273,0.3048084080219269
bio_15,47.88072754211425,0.2908951938152313
bio_15,48.13075264892578,0.2774151861667633
bio_15,48.3807777557373,0.2643718719482422
bio_15,48.63080286254882,0.2517669200897217
bio_15,48.88082796936035,0.23959986865520477
bio_15,49.13085307617187,0.2278694361448288
bio_15,49.380878182983395,0.21657231450080872
bio_15,49.630903289794915,0.205704465508461
bio_15,49.880928396606436,0.19526070356369019
bio_15,50.13095350341796,0.18523435294628143
bio_15,50.38097861022949,0.1756184995174408
bio_15,50.63100371704101,0.1664048284292221
bio_15,50.88102882385253,0.15758492052555084
bio_15,51.13105393066405,0.14914922416210175
bio_15,51.38107903747558,0.1410880982875824
bio_15,51.63110414428711,0.13339149951934814
bio_15,51.88112925109863,0.12604868412017822
bio_15,52.13115435791015,0.11904910951852798
bio_15,52.381179464721676,0.11238165944814682
bio_15,52.631204571533196,0.10603546351194382
bio_15,52.881229678344724,0.09999922662973404
bio_15,53.131254785156244,0.09426191449165344
bio_15,53.381279891967765,0.08881251513957977
bio_15,53.63130499877929,0.08363986015319824
bio_15,53.88133010559081,0.07873319834470749
bio_15,54.13135521240234,0.07408162951469421
bio_15,54.38138031921387,0.06967465579509735
bio_15,54.63140542602538,0.06550196558237076
bio_15,54.88143053283691,0.061553265899419785
bio_15,55.13145563964843,0.05781876668334007
bio_15,55.38148074645996,0.05428869649767876
bio_15,55.631505853271484,0.050953757017850876
bio_15,55.881530960083,0.047804735600948334
bio_15,56.131556066894525,0.04483284056186676
bio_15,56.381581173706046,0.04202956706285477
bio_15,56.63160628051757,0.0393865704536438
bio_15,56.881631387329094,0.03689597174525261
bio_15,57.131656494140614,0.0345500186085701
bio_15,57.38168160095214,0.032341375946998596
bio_15,57.63170670776367,0.030262986198067665
bio_15,57.88173181457519,0.02830798178911209
bio_15,58.13175692138671,0.02646990306675434
bio_15,58.38178202819823,0.024742452427744865
bio_15,58.63180713500976,0.023119712248444557
bio_15,58.881832241821286,0.021595925092697144
bio_15,59.131857348632806,0.020165670663118362
bio_15,59.38188245544433,0.0188237726688385
bio_15,59.63190756225585,0.01756524108350277
bio_15,59.881932669067375,0.01638539507985115
bio_15,60.1319577758789,0.01527971588075161
bio_15,60.38198288269042,0.014243954792618752
bio_15,60.63200798950194,0.013274075463414192
bio_15,60.88203309631347,0.012366200797259808
bio_15,61.13205820312499,0.011516708880662918
bio_15,61.38208330993652,0.010722113773226738
bio_15,61.63210841674804,0.00997916143387556
bio_15,61.88213352355956,0.009284725412726402
bio_15,62.13215863037109,0.00863587949424982
bio_15,62.38218373718261,0.008029854856431484
bio_15,62.632208843994135,0.007464007008820772
bio_15,62.88223395080566,0.006935873534530401
bio_15,63.132259057617176,0.006443095859140158
bio_15,63.382284164428704,0.00598347932100296
bio_15,63.632309271240224,0.005554925184696913
bio_15,63.88233437805175,0.005155477207154036
bio_15,64.13235948486329,0.004783283453434706
bio_15,64.38238459167479,0.0044366056099534035
bio_15,64.63240969848633,0.004113797098398209
bio_15,64.88243480529785,0.003813314251601696
bio_15,65.13245991210938,0.003533697221428156
bio_15,65.3824850189209,0.003273598151281476
bio_15,65.63251012573242,0.003031726460903883
bio_15,65.88253523254394,0.002806871198117733
bio_15,66.13256033935546,0.002597915707156062
bio_15,66.382585446167,0.0024037924595177174
bio_15,66.63261055297852,0.0022235012147575617
bio_15,66.88263565979004,0.0020561206620186567
bio_15,67.13266076660157,0.0019007708178833127
bio_15,67.38268587341308,0.0017566330498084426
bio_15,67.6327109802246,0.001622936688363552
bio_15,67.88273608703614,0.0014989722985774279
bio_15,68.13276119384766,0.0013840640895068645
bio_15,68.38278630065919,0.001277581206522882
bio_15,68.6328114074707,0.0011789427371695638
bio_15,68.88283651428222,0.0010875967564061284
bio_15,69.13286162109375,0.00100303057115525
bio_15,69.38288672790527,9.247633279301226E-4
bio_15,69.63291183471681,8.523527649231255E-4
bio_15,69.88293694152831,7.853794377297163E-4
bio_15,70.13296204833983,7.23452540114522E-4
bio_15,70.38298715515137,6.662131636403501E-4
bio_15,70.63301226196289,6.133212591521442E-4
bio_15,70.88303736877442,5.644617485813797E-4
bio_15,71.13306247558593,5.193398683331907E-4
bio_15,71.38308758239745,4.7768509830348194E-4
bio_15,71.63311268920899,4.39241761341691E-4
bio_15,71.8831377960205,4.037721373606473E-4
bio_15,72.13316290283204,3.710582968778908E-4
bio_15,72.38318800964356,3.408944758120924E-4
bio_15,72.63321311645507,3.130896366201341E-4
bio_15,72.8832382232666,2.8746877796947956E-4
bio_15,73.13326333007812,2.6386682293377817E-4
bio_15,73.38328843688966,2.4213135475292802E-4
bio_15,73.63331354370118,2.2212033218238503E-4
bio_15,73.88333865051268,2.0370373385958374E-4
bio_15,74.13336375732422,1.8675916362553835E-4
bio_15,74.38338886413574,1.711732620606199E-4
bio_15,74.63341397094727,1.568423758726567E-4
bio_15,74.8834390777588,1.436690508853644E-4
bio_15,75.1334641845703,1.3156347267795354E-4
bio_15,75.38348929138184,1.2044219329254702E-4
bio_15,75.63351439819336,1.102289097616449E-4
bio_15,75.88353950500489,1.0085205576615408E-4
bio_15,76.13356461181641,9.224550012731925E-5
bio_15,76.38358971862792,8.43488669488579E-5
bio_15,76.63361482543945,7.710556383244693E-5
bio_15,76.88363993225097,7.046356768114492E-5
bio_15,77.1336650390625,6.437463889596984E-5
bio_15,77.38369014587403,5.879475793335587E-5
bio_15,77.63371525268555,5.368276470107958E-5
bio_15,77.88374035949707,4.9000715080183E-5
bio_15,78.13376546630859,4.471401189221069E-5
bio_15,78.38379057312012,4.079034260939807E-5
bio_15,78.63381567993164,3.720005406648852E-5
bio_15,78.88384078674316,3.391572317923419E-5
bio_15,79.13386589355468,3.0912367947166786E-5
bio_15,79.3838910003662,2.816670348693151E-5
bio_15,79.63391610717774,2.5657303922344E-5
bio_15,79.88394121398926,2.3364676962955855E-5
bio_15,80.13396632080078,2.1270665456540883E-5
bio_15,80.3839914276123,1.935858563228976E-5
bio_15,80.63401653442382,1.7613268937566318E-5
bio_15,80.88404164123536,1.6020601833588444E-5
bio_15,81.13406674804688,1.4567675862053875E-5
bio_15,81.3840918548584,1.3242590284789912E-5
bio_15,81.63411696166992,1.203453848575009E-5
bio_15,81.88414206848144,1.0933481462416239E-5
bio_15,82.13416717529296,9.930217856890522E-6
bio_15,82.3841922821045,9.016394869831856E-6
bio_15,82.63421738891601,8.184263606381137E-6
bio_15,82.88424249572755,7.426750471495325E-6
bio_15,83.13426760253905,6.737353032804094E-6
bio_15,83.38429270935058,6.1101750361558516E-6
bio_15,83.63431781616211,5.539754511119099E-6
bio_15,83.88434292297363,5.021097877033753E-6
bio_15,84.13436802978516,4.549678124021739E-6
bio_15,84.38439313659667,4.121309302718146E-6
bio_15,84.63441824340819,3.7321779018384404E-6
bio_15,84.88444335021973,3.3787862321332796E-6
bio_15,85.13446845703125,3.0579678877984406E-6
bio_15,85.38449356384278,2.7667997528624255E-6
bio_15,85.63451867065429,2.5026133698702324E-6
bio_15,85.88454377746581,2.262995394630707E-6
bio_15,86.13456888427734,2.0457198388612596E-6
bio_15,86.38459399108886,1.8487570514480467E-6
bio_15,86.6346190979004,1.6702729226381052E-6
bio_15,86.8846442047119,1.5085773839018657E-6
bio_15,87.13466931152342,1.3621355492432485E-6
bio_15,87.38469441833496,1.229544523084769E-6
bio_15,87.63471952514648,1.1095378340542084E-6
bio_15,87.88474463195801,1.0009503057517577E-6
bio_15,88.13476973876953,9.027222631630138E-7
bio_15,88.38479484558104,8.138974862959003E-7
bio_15,88.63481995239258,7.335974601119233E-7
bio_15,88.8848450592041,6.610259219996806E-7
bio_15,89.13487016601563,5.954569246569008E-7
bio_15,89.38489527282715,5.362362571759149E-7
bio_15,89.63492037963866,4.82763596210134E-7
bio_15,89.88494548645019,4.344942965417431E-7
bio_15,90.13497059326171,3.909377142008452E-7
bio_15,90.38499570007325,3.516443598527985E-7
bio_15,90.63502080688477,3.1620757567907276E-7
bio_15,90.88504591369627,2.842575952399784E-7
bio_15,91.13507102050781,2.554617140049231E-7
bio_15,91.38509612731933,2.2951557809847145E-7
bio_15,91.63512123413086,2.0614349693914846E-7
bio_15,91.88514634094238,1.8509773269670404E-7
bio_15,92.13517144775389,1.6615183540125145E-7
bio_15,92.38519655456543,1.4910141032942192E-7
bio_15,92.63522166137695,1.3376099161632737E-7
bio_15,92.88524676818848,1.1996407067726977E-7
bio_15,93.135271875,1.0755868373735211E-7
bio_15,93.38529698181152,9.640751841288875E-8
bio_15,93.63532208862304,8.638738790978095E-8
bio_15,93.88534719543456,7.738598384321449E-8
bio_15,94.1353723022461,6.930194729193317E-8
bio_15,94.38539740905762,6.204439273460594E-8
bio_15,94.63542251586914,5.5530584575080866E-8
bio_15,94.88544762268066,4.968605438193663E-8
bio_15,95.13547272949218,4.444346046739156E-8
bio_15,95.38549783630371,3.974250617488906E-8
bio_15,95.63552294311523,3.5528362474224195E-8
bio_15,95.88554804992675,3.1751646645261644E-8
bio_15,96.13557315673827,2.8368170035264484E-8
bio_15,96.3855982635498,2.5337804743230663E-8
bio_15,96.63562337036133,2.262451204160243E-8
bio_15,96.88564847717285,2.019577394207772E-8
bio_15,97.13567358398437,1.802253457583447E-8
bio_15,97.38569869079589,1.6078436360089654E-8
bio_15,97.63572379760741,1.4339788911854612E-8
bio_15,97.88574890441895,1.2785443814777864E-8
bio_15,98.13577401123047,1.139623684309754E-8
bio_15,98.38579911804199,1.01549932907119E-8
bio_15,98.63582422485352,9.046256188582902E-9
bio_15,98.88584933166503,8.056236566744701E-9
bio_15,99.13587443847656,7.17245907111419E-9
bio_15,99.38589954528808,6.383737094495245E-9
bio_15,99.6359246520996,5.6801003900375235E-9
bio_15,99.88594975891114,5.052538387673167E-9
bio_15,100.13597486572264,4.492993532778655E-9
bio_15,100.38599997253418,3.9942289475902726E-9
bio_15,100.6360250793457,3.5498026740299338E-9
bio_15,100.88605018615722,3.1539011402514916E-9
bio_15,101.13607529296875,2.8013213970723427E-9
bio_15,101.38610039978026,2.4874360349258495E-9
bio_15,101.6361255065918,2.2080732797746805E-9
bio_15,101.88615061340332,1.959503226345305E-9
bio_15,102.13617572021484,1.7384119699315193E-9
bio_15,102.38620082702637,1.5418138987755015E-9
bio_15,102.63622593383788,1.36704803033183E-9
bio_15,102.88625104064941,1.2117320480342642E-9
bio_15,103.13627614746093,1.0737508659985906E-9
bio_15,103.38630125427245,9.512026721836264E-10
bio_15,103.63632636108399,8.423906017185345E-10
bio_15,103.88635146789551,7.458099693380404E-10
bio_15,104.13637657470703,6.601086344204532E-10
bio_15,104.38640168151855,5.840838923631964E-10
bio_15,104.63642678833007,5.166612693230377E-10
bio_15,104.8864518951416,4.5688919314557097E-10
bio_15,105.13647700195312,4.039134582356496E-10
bio_15,105.38650210876465,3.569741169329177E-10
bio_15,105.63652721557617,3.1539837408445237E-10
bio_15,105.88655232238769,2.7858293449867233E-10
bio_15,106.13657742919922,2.459927817000107E-10
bio_15,106.38660253601074,2.1715063081018116E-10
bio_15,106.63662764282226,1.916345970798261E-10
bio_15,106.88665274963378,1.6906720468057301E-10
bio_15,107.1366778564453,1.491130552366826E-10
bio_15,107.38670296325684,1.3147594124518491E-10
bio_15,107.63672807006836,1.1589096349240435E-10
bio_15,107.88675317687989,1.0212297674172532E-10
bio_15,108.1367782836914,8.996459133214785E-11
bio_15,108.38680339050292,7.923051104086198E-11
bio_15,108.63682849731445,6.97567559271306E-11
bio_15,108.88685360412597,6.139744268551794E-11
bio_15,109.13687871093751,5.4024229534377355E-11
bio_15,109.38690381774902,4.752254145756751E-11
bio_15,109.63692892456054,4.179090407063768E-11
bio_15,109.88695403137207,3.673994442010553E-11
bio_15,110.13697913818359,3.228994849280298E-11
bio_15,110.38700424499513,2.837063917127125E-11
bio_15,110.63702935180663,2.4919621921526414E-11
bio_15,110.88705445861815,2.1882051726151985E-11
bio_15,111.13707956542969,1.920907877206446E-11
bio_15,111.38710467224121,1.6857626405908377E-11
bio_15,111.63712977905274,1.478972500024156E-11
bio_15,111.88715488586425,1.2971734797417867E-11
bio_15,112.13717999267577,1.1373790798074879E-11
bio_15,112.3872050994873,9.969802761133906E-12
bio_15,112.63723020629882,8.736567025380282E-12
bio_15,112.88725531311034,7.653655487160904E-12
bio_15,113.13728041992186,6.702971511174383E-12
bio_15,113.38730552673339,5.8686389081685775E-12
bio_15,113.63733063354492,5.136668868033212E-12
bio_15,113.88735574035644,4.494737915194946E-12
bio_15,114.13738084716796,3.931743819407529E-12
bio_15,114.3874059539795,3.43836070726411E-12
bio_15,114.637431060791,3.0059288391726113E-12
bio_15,114.88745616760254,2.6272317654729704E-12
bio_15,115.13748127441406,2.2954971257149737E-12
bio_15,115.38750638122558,2.0050627824730327E-12
bio_15,115.63753148803711,1.7508217098338719E-12
bio_15,115.88755659484862,1.528444038001453E-12
bio_15,116.13758170166015,1.3339329640871256E-12
bio_15,116.38760680847167,1.163735774412089E-12
bio_15,116.6376319152832,1.0149658891123181E-12
bio_15,116.88765702209473,8.850697952311748E-13
bio_15,117.13768212890623,7.714939798120213E-13
bio_15,117.38770723571777,6.722400414105323E-13
bio_15,117.63773234252929,5.856426454897701E-13
bio_15,117.88775744934081,5.100364575127969E-13
bio_15,118.13778255615235,4.440892098500626E-13
bio_15,118.38780766296385,3.865796571744795E-13
bio_15,118.63783276977539,3.3639757646142243E-13
bio_15,118.8878578765869,2.9265478929119126E-13
bio_15,119.13788298339843,2.544631172440859E-13
bio_15,119.38790809020996,2.212674488077937E-13
bio_15,119.63793319702148,1.9229062786507711E-13
bio_15,119.887958303833,1.6708856520608606E-13
bio_15,120.13798341064452,1.4510614931850796E-13
bio_15,120.38800851745604,1.2601031329495527E-13
bio_15,120.63803362426758,1.0935696792557792E-13
bio_15,120.8880587310791,9.492406860545088E-14
bio_15,121.13808383789062,8.237854842718662E-14
bio_15,121.38810894470214,7.138734048339757E-14
bio_15,121.63813405151366,6.195044477408373E-14
bio_15,121.8881591583252,5.3734794391857577E-14
bio_15,122.13818426513672,4.651834473179406E-14
bio_15,122.38820937194824,4.030109579389318E-14
bio_15,122.63823447875976,3.4861002973229915E-14
bio_15,122.88825958557128,3.019806626980426E-14
bio_15,123.13828469238281,2.6201263381153694E-14
bio_15,123.38830979919433,2.2648549702353193E-14
bio_15,123.63833490600587,1.9539925233402755E-14
bio_15,123.88836001281737,1.6986412276764895E-14
bio_15,124.1383851196289,1.4654943925052066E-14
bio_15,124.38841022644043,1.2656542480726785E-14
bio_15,124.63843533325195,1.099120794378905E-14
bio_15,124.88846044006348,9.43689570931383E-15
bio_15,125.13848554687499,8.104628079763643E-15
bio_15,125.38851065368651,6.994405055138486E-15
bio_15,125.63853576049804,6.106226635438361E-15
bio_15,125.88856086730956,5.218048215738236E-15
