variable,x,y
bio_1,5.38012357635498,3.9245251493014166E-10
bio_1,5.4376335754394525,4.158920985375403E-10
bio_1,5.495143574523926,4.407316733789912E-10
bio_1,5.5526535736083975,4.670549502705512E-10
bio_1,5.610163572692871,4.949503029649804E-10
bio_1,5.667673571777343,5.245116563301622E-10
bio_1,5.725183570861816,5.558385973714053E-10
bio_1,5.7826935699462885,5.890365972760492E-10
bio_1,5.840203569030761,6.242176775472785E-10
bio_1,5.897713568115234,6.614996328480061E-10
bio_1,5.955223567199706,7.010082514469218E-10
bio_1,6.012733566284179,7.428766490846783E-10
bio_1,6.070243565368652,7.872457130631005E-10
bio_1,6.1277535644531245,8.342651014459079E-10
bio_1,6.185263563537597,8.840923548802948E-10
bio_1,6.2427735626220695,9.368955611321894E-10
bio_1,6.300283561706543,9.928524669078342E-10
bio_1,6.357793560791015,1.0521515880768106E-9
bio_1,6.415303559875488,1.1149927647835511E-9
bio_1,6.4728135589599605,1.181586828380432E-9
bio_1,6.530323558044433,1.2521581549407301E-9
bio_1,6.587833557128906,1.3269444432140176E-9
bio_1,6.645343556213379,1.4061981579160943E-9
bio_1,6.7028535552978505,1.4901846423498455E-9
bio_1,6.760363554382324,1.579187336453458E-9
bio_1,6.8178735534667965,1.673505778398976E-9
bio_1,6.875383552551269,1.7734573809491394E-9
bio_1,6.932893551635742,1.879379762925737E-9
bio_1,6.990403550720214,1.991627307518229E-9
bio_1,7.0479135498046865,2.1105792669118273E-9
bio_1,7.10542354888916,2.236635543440002E-9
bio_1,7.1629335479736325,2.37022068638737E-9
bio_1,7.220443547058106,2.5117854463019285E-9
bio_1,7.2779535461425775,2.661804110459798E-9
bio_1,7.33546354522705,2.820782940560207E-9
bio_1,7.392973544311523,2.9892568420564203E-9
bio_1,7.450483543395996,3.1677931389140213E-9
bio_1,7.5079935424804685,3.3569940161015666E-9
bio_1,7.565503541564941,3.557493410966117E-9
bio_1,7.6230135406494135,3.7699683375080895E-9
bio_1,7.680523539733886,3.995133113221527E-9
bio_1,7.738033538818359,4.233748018833694E-9
bio_1,7.795543537902831,4.4866128590115295E-9
bio_1,7.853053536987304,4.754579840948736E-9
bio_1,7.910563536071777,5.038551353919729E-9
bio_1,7.9680735351562495,5.339483521993316E-9
bio_1,8.025583534240724,5.658389312657164E-9
bio_1,8.083093533325194,5.99634475406674E-9
bio_1,8.140603532409667,6.354478720993484E-9
bio_1,8.19811353149414,6.734009350140013E-9
bio_1,8.255623530578614,7.1362076248249195E-9
bio_1,8.313133529663085,7.562420911710888E-9
bio_1,8.370643528747557,8.014096941622029E-9
bio_1,8.42815352783203,8.492750502853141E-9
bio_1,8.485663526916504,8.999983869273365E-9
bio_1,8.543173526000977,9.537520995195337E-9
bio_1,8.600683525085449,1.0107153336491592E-8
bio_1,8.65819352416992,1.0710817122117078E-8
bio_1,8.715703523254394,1.135053651069029E-8
bio_1,8.773213522338867,1.2028452012202706E-8
bio_1,8.830723521423339,1.2746868449653448E-8
bio_1,8.888233520507812,1.3508180352062027E-8
bio_1,8.945743519592284,1.431497587134345E-8
bio_1,9.003253518676757,1.5169959510785702E-8
bio_1,9.060763517761231,1.60759903167218E-8
bio_1,9.118273516845703,1.703615204462494E-8
bio_1,9.175783515930176,1.8053643913162887E-8
bio_1,9.233293515014648,1.9131924489101948E-8
bio_1,9.290803514099121,2.0274605105896626E-8
bio_1,9.348313513183594,2.1485515588892667E-8
bio_1,9.405823512268066,2.2768768204173284E-8
bio_1,9.463333511352538,2.412864219536459E-8
bio_1,9.520843510437011,2.5569759642962708E-8
bio_1,9.578353509521484,2.7096950461213964E-8
bio_1,9.635863508605956,2.8715327005102154E-8
bio_1,9.69337350769043,3.043039242811574E-8
bio_1,9.750883506774901,3.224786127020707E-8
bio_1,9.808393505859375,3.41739081477499E-8
bio_1,9.865903504943848,3.621499544692597E-8
bio_1,9.92341350402832,3.837795148342593E-8
bio_1,9.980923503112793,4.0670130374564906E-8
bio_1,10.038433502197265,4.309917045475231E-8
bio_1,10.095943501281738,4.567332823057768E-8
bio_1,10.153453500366211,4.84012367962805E-8
bio_1,10.210963499450683,5.129201952058793E-8
bio_1,10.268473498535155,5.4355510314962885E-8
bio_1,10.325983497619628,5.7601912573090885E-8
bio_1,10.383493496704101,6.104227168179932E-8
bio_1,10.441003495788575,6.468810909154854E-8
bio_1,10.498513494873045,6.855163547925258E-8
bio_1,10.556023493957518,7.264597456924093E-8
bio_1,10.613533493041992,7.698479009832226E-8
bio_1,10.671043492126465,8.158281872283624E-8
bio_1,10.728553491210938,8.645546500929413E-8
bio_1,10.786063490295408,9.161905722976371E-8
bio_1,10.843573489379882,9.70911386843909E-8
bio_1,10.901083488464355,1.028900413757583E-7
bio_1,10.958593487548828,1.090351915422616E-7
bio_1,11.016103486633302,1.1554747914033214E-7
bio_1,11.073613485717772,1.2244859703969269E-7
bio_1,11.131123484802245,1.2976201446690538E-7
bio_1,11.188633483886719,1.3751224514635396E-7
bio_1,11.246143482971192,1.4572520967703895E-7
bio_1,11.303653482055665,1.5442886081018514E-7
bio_1,11.361163481140135,1.6365218868941156E-7
bio_1,11.418673480224609,1.7342655667107465E-7
bio_1,11.476183479309082,1.8378470656443824E-7
bio_1,11.533693478393555,1.9476132706586213E-7
bio_1,11.591203477478029,2.0639372166897374E-7
bio_1,11.648713476562499,2.1872067179629084E-7
bio_1,11.706223475646972,2.3178407104751386E-7
bio_1,11.763733474731445,2.4562771727687505E-7
bio_1,11.821243473815915,2.6029792365989124E-7
bio_1,11.878753472900392,2.7584459871832223E-7
bio_1,11.936263471984862,2.923195268067502E-7
bio_1,11.993773471069336,3.0977872711446253E-7
bio_1,12.051283470153809,3.2828069151946693E-7
bio_1,12.108793469238279,3.4788740777003113E-7
bio_1,12.166303468322756,3.686654679313506E-7
bio_1,12.223813467407226,3.906841641310166E-7
bio_1,12.281323466491699,4.140183307299594E-7
bio_1,12.338833465576172,4.3874618427253154E-7
bio_1,12.396343464660642,4.6495046035488485E-7
bio_1,12.453853463745116,4.927202894577931E-7
bio_1,12.511363462829589,5.221482410888711E-7
bio_1,12.568873461914063,5.533342459784762E-7
bio_1,12.626383460998536,5.863829528607312E-7
bio_1,12.683893460083006,6.214049221853202E-7
bio_1,12.74140345916748,6.585191840713378E-7
bio_1,12.798913458251953,6.97849486641644E-7
bio_1,12.856423457336426,7.395295824608183E-7
bio_1,12.9139334564209,7.83699022122164E-7
bio_1,12.97144345550537,8.305057690449758E-7
bio_1,13.028953454589843,8.801088711152261E-7
bio_1,13.086463453674316,9.326745953330828E-7
bio_1,13.14397345275879,9.883789289233391E-7
bio_1,13.201483451843263,1.0474112741576391E-6
bio_1,13.258993450927733,1.1099683661086601E-6
bio_1,13.316503450012206,1.1762627991629415E-6
bio_1,13.37401344909668,1.2465167174013914E-6
bio_1,13.43152344818115,1.3209653388912557E-6
bio_1,13.489033447265626,1.3998618442201405E-6
bio_1,13.546543446350096,1.483469191043696E-6
bio_1,13.60405344543457,1.5720714827693882E-6
bio_1,13.661563444519043,1.6659655557305086E-6
bio_1,13.719073443603513,1.7654659814070328E-6
bio_1,13.77658344268799,1.8709108644543448E-6
bio_1,13.83409344177246,1.9826516108878423E-6
bio_1,13.891603440856933,2.1010682758060284E-6
bio_1,13.949113439941407,2.2265576262725517E-6
bio_1,14.006623439025876,2.3595393940922804E-6
bio_1,14.06413343811035,2.5004660528793465E-6
bio_1,14.121643437194823,2.6498073566472158E-6
bio_1,14.179153436279297,2.808070576065802E-6
bio_1,14.23666343536377,2.9757864012935897E-6
bio_1,14.29417343444824,3.1535162179352483E-6
bio_1,14.351683433532713,3.3418643852201058E-6
bio_1,14.409193432617187,3.54145822711871E-6
bio_1,14.46670343170166,3.7529764540522592E-6
bio_1,14.524213430786133,3.977128017140785E-6
bio_1,14.581723429870603,4.214663022139575E-6
bio_1,14.639233428955077,4.466389327717479E-6
bio_1,14.69674342803955,4.733145942736883E-6
bio_1,14.754253427124024,5.015838723920751E-6
bio_1,14.811763426208497,5.315416274243034E-6
bio_1,14.869273425292967,5.632880856865086E-6
bio_1,14.92678342437744,5.9693120419979095E-6
bio_1,14.984293423461914,6.32583032711409E-6
bio_1,15.041803422546383,6.703648523398442E-6
bio_1,15.09931342163086,7.104032192728482E-6
bio_1,15.15682342071533,7.528321930294624E-6
bio_1,15.214333419799804,7.977960194693878E-6
bio_1,15.271843418884277,8.454444468952715E-6
bio_1,15.329353417968747,8.959396836871747E-6
bio_1,15.38686341705322,9.494507139606867E-6
bio_1,15.444373416137694,1.0061567081720568E-5
bio_1,15.501883415222167,1.0662505701475311E-5
bio_1,15.55939341430664,1.1299335710646119E-5
bio_1,15.61690341339111,1.1974188964813948E-5
bio_1,15.674413412475584,1.268936011911137E-5
bio_1,15.731923411560057,1.3447232959151734E-5
bio_1,15.78943341064453,1.4250382264435757E-5
bio_1,15.846943409729004,1.5101500139280688E-5
bio_1,15.904453408813474,1.600343603058718E-5
bio_1,15.961963407897947,1.6959256754489616E-5
bio_1,16.01947340698242,1.797216282284353E-5
bio_1,16.076983406066894,1.9045530279981904E-5
bio_1,16.134493405151368,2.0183040760457516E-5
bio_1,16.192003404235837,2.1388488676166162E-5
bio_1,16.24951340332031,2.2665932192467153E-5
bio_1,16.307023402404784,2.401967140031047E-5
bio_1,16.364533401489258,2.5454213755438104E-5
bio_1,16.42204340057373,2.697448326216545E-5
bio_1,16.4795533996582,2.858554944396019E-5
bio_1,16.537063398742674,3.02928365272237E-5
bio_1,16.594573397827148,3.210209251847118E-5
bio_1,16.65208339691162,3.40194019372575E-5
bio_1,16.709593395996095,3.605115489335731E-5
bio_1,16.767103395080564,3.820431811618619E-5
bio_1,16.824613394165038,4.048608025186695E-5
bio_1,16.88212339324951,4.2904117435682565E-5
bio_1,16.939633392333985,4.54665714642033E-5
bio_1,16.997143391418454,4.8181969759752974E-5
bio_1,17.054653390502928,5.105963282403536E-5
bio_1,17.1121633895874,5.4109161283122376E-5
bio_1,17.169673388671875,5.734081787522882E-5
bio_1,17.227183387756348,6.07654765190091E-5
bio_1,17.284693386840818,6.439453864004463E-5
bio_1,17.34220338592529,6.82404643157497E-5
bio_1,17.399713385009765,7.231607742141932E-5
bio_1,17.457223384094238,7.663509313715622E-5
bio_1,17.51473338317871,8.121204882627353E-5
bio_1,17.57224338226318,8.606218034401536E-5
bio_1,17.629753381347655,9.120213508140296E-5
bio_1,17.687263380432128,9.664904791861773E-5
bio_1,17.7447733795166,1.0242126154480502E-4
bio_1,17.802283378601075,1.0853818093892187E-4
bio_1,17.859793377685545,1.150201860582456E-4
bio_1,17.91730337677002,1.2188951950520277E-4
bio_1,17.97481337585449,1.291690714424476E-4
bio_1,18.032323374938965,1.3688334729522467E-4
bio_1,18.08983337402344,1.450583222322166E-4
bio_1,18.14734337310791,1.5372116467915475E-4
bio_1,18.20485337219238,1.6290164785459638E-4
bio_1,18.262363371276855,1.7263033078052104E-4
bio_1,18.31987337036133,1.82939984370023E-4
bio_1,18.377383369445802,1.938652858370915E-4
bio_1,18.434893368530272,2.0544258586596698E-4
bio_1,18.492403367614745,2.1771159663330764E-4
bio_1,18.54991336669922,2.3071323812473565E-4
bio_1,18.607423365783692,2.4449123884551227E-4
bio_1,18.664933364868165,2.590919320937246E-4
bio_1,18.722443363952635,2.745639067143202E-4
bio_1,18.77995336303711,2.909602480940521E-4
bio_1,18.837463362121582,3.0833561322651803E-4
bio_1,18.894973361206056,3.2674838439561427E-4
bio_1,18.95248336029053,3.4626052365638316E-4
bio_1,19.009993359375,3.669369325507432E-4
bio_1,19.067503358459472,3.8884850800968707E-4
bio_1,19.125013357543946,4.120682424400002E-4
bio_1,19.18252335662842,4.366742505226284E-4
bio_1,19.240033355712892,4.627492162398994E-4
bio_1,19.297543354797362,4.903798690065742E-4
bio_1,19.355053353881836,5.196608835831285E-4
bio_1,19.412563352966306,5.506898160092533E-4
bio_1,19.470073352050782,5.835709744133055E-4
bio_1,19.527583351135256,6.184147787280381E-4
bio_1,19.585093350219726,6.553371786139905E-4
bio_1,19.6426033493042,6.944645429030061E-4
bio_1,19.70011334838867,7.35927140340209E-4
bio_1,19.757623347473146,7.798643200658262E-4
bio_1,19.81513334655762,8.264235802926123E-4
bio_1,19.87264334564209,8.757595787756145E-4
bio_1,19.930153344726563,9.280413505621254E-4
bio_1,19.987663343811032,9.834426455199718E-4
bio_1,20.04517334289551,0.001042149611748755
bio_1,20.102683341979983,0.0011043590493500233
bio_1,20.160193341064453,0.0011702777119353414
bio_1,20.217703340148926,0.0012401308631524444
bio_1,20.275213339233396,0.001314150751568377
bio_1,20.332723338317873,0.0013925855746492743
bio_1,20.390233337402343,0.0014756984310224652
bio_1,20.447743336486816,0.0015637646429240704
bio_1,20.50525333557129,0.0016570852603763342
bio_1,20.56276333465576,0.00175597018096596
bio_1,20.620273333740236,0.0018607503734529018
bio_1,20.677783332824706,0.001971776830032468
bio_1,20.73529333190918,0.002089416841045022
bio_1,20.792803330993653,0.0022140720393508673
bio_1,20.850313330078123,0.0023461554665118456
bio_1,20.9078233291626,0.0024861085694283247
bio_1,20.96533332824707,0.0026343991048634052
bio_1,21.022843327331543,0.0027915174141526222
bio_1,21.080353326416017,0.0029579978436231613
bio_1,21.137863325500486,0.003134391503408551
bio_1,21.195373324584963,0.003321286290884018
bio_1,21.252883323669433,0.0035193052608519793
bio_1,21.310393322753907,0.0037291012704372406
bio_1,21.367903321838376,0.003951386548578739
bio_1,21.42541332092285,0.004186894278973341
bio_1,21.482923320007327,0.00443640723824501
bio_1,21.540433319091797,0.004700754303485155
bio_1,21.59794331817627,0.00498081324622035
bio_1,21.65545331726074,0.005277502816170454
bio_1,21.712963316345213,0.0055918265134096146
bio_1,21.77047331542969,0.005924814846366644
bio_1,21.82798331451416,0.0062775700353085995
bio_1,21.885493313598634,0.0066512576304376125
bio_1,21.943003312683103,0.007047096733003855
bio_1,22.000513311767577,0.007466419599950314
bio_1,22.058023310852054,0.007910594344139099
bio_1,22.115533309936524,0.008381080813705921
bio_1,22.173043309020997,0.008879424072802067
bio_1,22.230553308105467,0.009407239966094494
bio_1,22.28806330718994,0.00996629148721695
bio_1,22.345573306274414,0.01055839005857706
bio_1,22.403083305358887,0.01118546538054943
bio_1,22.46059330444336,0.011849559843540192
bio_1,22.51810330352783,0.012552807107567787
bio_1,22.575613302612304,0.013297535479068756
bio_1,22.633123301696777,0.014086131006479263
bio_1,22.69063330078125,0.014921138063073158
bio_1,22.748143299865724,0.01580524444580078
bio_1,22.805653298950194,0.016741259023547173
bio_1,22.863163298034667,0.01773223839700222
bio_1,22.92067329711914,0.01878131553530693
bio_1,22.978183296203614,0.019891826435923576
bio_1,23.035693295288088,0.021067293360829353
bio_1,23.093203294372557,0.022311385720968246
bio_1,23.15071329345703,0.023628100752830505
bio_1,23.208223292541504,0.025021523237228394
bio_1,23.265733291625978,0.026495998725295067
bio_1,23.323243290710447,0.028056105598807335
bio_1,23.38075328979492,0.02970660850405693
bio_1,23.438263288879394,0.031452685594558716
bio_1,23.495773287963868,0.03329962491989136
bio_1,23.55328328704834,0.035253025591373444
bio_1,23.61079328613281,0.037318792194128036
bio_1,23.668303285217284,0.03950303792953491
bio_1,23.725813284301758,0.04181240499019623
bio_1,23.78332328338623,0.0442536436021328
bio_1,23.840833282470705,0.04683389887213707
bio_1,23.898343281555174,0.04956066608428955
bio_1,23.955853280639648,0.05244167894124985
bio_1,24.01336327972412,0.05548533424735069
bio_1,24.070873278808595,0.05870010331273079
bio_1,24.128383277893068,0.06209494173526764
bio_1,24.185893276977538,0.06567917764186859
bio_1,24.24340327606201,0.06946241110563278
bio_1,24.30091327514648,0.07345502078533173
bio_1,24.358423274230955,0.07766739279031754
bio_1,24.41593327331543,0.0821104571223259
bio_1,24.4734432723999,0.08679553121328354
bio_1,24.530953271484375,0.09173417091369629
bio_1,24.588463270568845,0.09693879634141922
bio_1,24.645973269653318,0.10242173075675964
bio_1,24.703483268737795,0.10819581151008606
bio_1,24.760993267822265,0.11427422612905502
bio_1,24.81850326690674,0.12067025899887085
bio_1,24.876013265991208,0.12739811837673187
bio_1,24.93352326507568,0.13447162508964539
bio_1,24.99103326416016,0.1419050544500351
bio_1,25.04854326324463,0.14971278607845306
bio_1,25.1060532623291,0.1579090654850006
bio_1,25.16356326141357,0.16650892794132233
bio_1,25.221073260498045,0.17552660405635834
bio_1,25.278583259582522,0.18497641384601593
bio_1,25.336093258666992,0.1948724389076233
bio_1,25.393603257751465,0.2052280753850937
bio_1,25.451113256835935,0.21605724096298218
bio_1,25.50862325592041,0.2273721843957901
bio_1,25.566133255004882,0.23918475210666656
bio_1,25.623643254089355,0.2515058219432831
bio_1,25.68115325317383,0.26434463262557983
bio_1,25.7386632522583,0.2777104079723358
bio_1,25.796173251342772,0.29160958528518677
bio_1,25.853683250427245,0.30604708194732666
bio_1,25.91119324951172,0.32102590799331665
bio_1,25.968703248596192,0.3365461230278015
bio_1,26.026213247680662,0.35260680317878723
bio_1,26.083723246765135,0.3692026138305664
bio_1,26.14123324584961,0.3863255977630615
bio_1,26.198743244934082,0.40396425127983093
bio_1,26.256253244018556,0.4221034348011017
bio_1,26.313763243103026,0.4407232403755188
bio_1,26.3712732421875,0.45980146527290344
bio_1,26.428783241271972,0.4793093502521515
bio_1,26.486293240356446,0.4992141127586365
bio_1,26.543803239440916,0.519477903842926
bio_1,26.60131323852539,0.5400571227073669
bio_1,26.658823237609862,0.5609050989151001
bio_1,26.716333236694336,0.581967830657959
bio_1,26.77384323577881,0.6031869649887085
bio_1,26.83135323486328,0.6244992017745972
bio_1,26.888863233947752,0.6458356976509094
bio_1,26.946373233032226,0.6671256422996521
bio_1,27.0038832321167,0.6882920861244202
bio_1,27.061393231201173,0.7092556953430176
bio_1,27.118903230285643,0.7299347519874573
bio_1,27.176413229370116,0.7502453923225403
bio_1,27.23392322845459,0.770105242729187
bio_1,27.291433227539063,0.7894304990768433
bio_1,27.348943226623536,0.8081400394439697
bio_1,27.406453225708006,0.8261560797691345
bio_1,27.46396322479248,0.8434047698974609
bio_1,27.52147322387695,0.8598201870918274
bio_1,27.578983222961426,0.8753420114517212
bio_1,27.6364932220459,0.8899194598197937
bio_1,27.69400322113037,0.9035115242004395
bio_1,27.751513220214843,0.9160880446434021
bio_1,27.809023219299313,0.9276317954063416
bio_1,27.86653321838379,0.9381367564201355
bio_1,27.924043217468263,0.9476099014282227
bio_1,27.981553216552733,0.9560706615447998
bio_1,28.039063215637206,0.963550329208374
bio_1,28.096573214721676,0.9700918793678284
bio_1,28.154083213806153,0.9757477045059204
bio_1,28.211593212890627,0.980578601360321
bio_1,28.269103211975096,0.9846522212028503
bio_1,28.32661321105957,0.9880406260490417
bio_1,28.38412321014404,0.9908188581466675
bio_1,28.441633209228517,0.9930621385574341
bio_1,28.499143208312987,0.9948442578315735
bio_1,28.55665320739746,0.9962359666824341
bio_1,28.614163206481933,0.9973031282424927
bio_1,28.671673205566403,0.9981058239936829
bio_1,28.72918320465088,0.9986974000930786
bio_1,28.78669320373535,0.9991240501403809
bio_1,28.844203202819823,0.9994247555732727
bio_1,28.901713201904297,0.9996315836906433
bio_1,28.959223200988767,0.9997702240943909
bio_1,29.016733200073244,0.9998607039451599
bio_1,29.074243199157713,0.9999180436134338
bio_1,29.131753198242187,0.9999532699584961
bio_1,29.18926319732666,0.999974250793457
bio_1,29.24677319641113,0.9999862909317017
bio_1,29.304283195495607,0.9999929666519165
bio_1,29.361793194580077,0.999996542930603
bio_1,29.41930319366455,0.9999983906745911
bio_1,29.47681319274902,0.9999992847442627
bio_1,29.534323191833494,0.9999997019767761
bio_1,29.59183319091797,0.9999998807907104
bio_1,29.64934319000244,0.9999999403953552
bio_1,29.706853189086914,1.0
bio_1,29.764363188171384,1.0
bio_1,29.821873187255857,1.0
bio_1,29.879383186340334,1.0
bio_1,29.936893185424804,1.0
bio_1,29.994403184509277,1.0
bio_1,30.051913183593747,1.0
bio_1,30.10942318267822,1.0
bio_1,30.166933181762698,1.0
bio_1,30.224443180847167,1.0
bio_1,30.28195317993164,1.0
bio_1,30.33946317901611,1.0
bio_1,30.396973178100584,1.0
bio_1,30.45448317718506,1.0
bio_1,30.51199317626953,1.0
bio_1,30.569503175354004,1.0
bio_1,30.627013174438474,1.0
bio_1,30.684523173522948,1.0
bio_1,30.74203317260742,1.0
bio_1,30.799543171691894,1.0
bio_1,30.857053170776368,1.0
bio_1,30.914563169860838,1.0
bio_1,30.97207316894531,1.0
bio_1,31.029583168029784,1.0
