variable,x,y
bio_12,1017.736,0.2121739536523819
bio_12,1025.56,0.214188352227211
bio_12,1033.384,0.21621417999267578
bio_12,1041.208,0.21825140714645386
bio_12,1049.0320000000002,0.22029997408390045
bio_12,1056.856,0.22235985100269318
bio_12,1064.6799999999998,0.22443100810050964
bio_12,1072.504,0.2265133410692215
bio_12,1080.328,0.22860683500766754
bio_12,1088.152,0.230711430311203
bio_12,1095.976,0.2328270673751831
bio_12,1103.8,0.23495373129844666
bio_12,1111.624,0.2370912879705429
bio_12,1119.4479999999999,0.23923970758914948
bio_12,1127.272,0.24139894545078278
bio_12,1135.096,0.24356891214847565
bio_12,1142.92,0.2457496076822281
bio_12,1150.7440000000001,0.24794086813926697
bio_12,1158.568,0.2501426637172699
bio_12,1166.392,0.2523549497127533
bio_12,1174.216,0.25457763671875
bio_12,1182.04,0.25681066513061523
bio_12,1189.864,0.25905391573905945
bio_12,1197.688,0.26130732893943787
bio_12,1205.512,0.2635708153247833
bio_12,1213.336,0.2658443748950958
bio_12,1221.1599999999999,0.26812779903411865
bio_12,1228.984,0.2704210877418518
bio_12,1236.808,0.27272412180900574
bio_12,1244.632,0.27503684163093567
bio_12,1252.4560000000001,0.27735915780067444
bio_12,1260.28,0.2796909213066101
bio_12,1268.104,0.2820320725440979
bio_12,1275.9279999999999,0.28438255190849304
bio_12,1283.752,0.2867422103881836
bio_12,1291.576,0.2891109883785248
bio_12,1299.4,0.29148876667022705
bio_12,1307.2240000000002,0.29387542605400085
bio_12,1315.048,0.2962709069252014
bio_12,1322.8719999999998,0.2986750602722168
bio_12,1330.696,0.3010878562927246
bio_12,1338.52,0.30350908637046814
bio_12,1346.344,0.3059386909008026
bio_12,1354.1680000000001,0.3083765506744385
bio_12,1361.992,0.3108225464820862
bio_12,1369.816,0.31327664852142334
bio_12,1377.6399999999999,0.31573858857154846
bio_12,1385.464,0.31820836663246155
bio_12,1393.288,0.32068580389022827
bio_12,1401.112,0.32317084074020386
bio_12,1408.9360000000001,0.325663298368454
bio_12,1416.76,0.3281630575656891
bio_12,1424.5839999999998,0.33066999912261963
bio_12,1432.408,0.33318403363227844
bio_12,1440.232,0.335705041885376
bio_12,1448.056,0.3382328152656555
bio_12,1455.88,0.3407672941684723
bio_12,1463.704,0.34330829977989197
bio_12,1471.528,0.3458557426929474
bio_12,1479.3519999999999,0.3484094738960266
bio_12,1487.176,0.3509693443775177
bio_12,1495.0,0.3535352349281311
bio_12,1502.824,0.3561069965362549
bio_12,1510.6480000000001,0.3586845099925995
bio_12,1518.472,0.361267626285553
bio_12,1526.296,0.3638561964035034
bio_12,1534.12,0.36645007133483887
bio_12,1541.944,0.3690491020679474
bio_12,1549.768,0.37165316939353943
bio_12,1557.592,0.3742621839046478
bio_12,1565.416,0.3768758773803711
bio_12,1573.24,0.37949416041374207
bio_12,1581.064,0.3821168839931488
bio_12,1588.888,0.38474392890930176
bio_12,1596.712,0.3873751163482666
bio_12,1604.536,0.3900102972984314
bio_12,1612.36,0.3926492929458618
bio_12,1620.184,0.3952919840812683
bio_12,1628.008,0.39793825149536133
bio_12,1635.832,0.40058788657188416
bio_12,1643.656,0.40324071049690247
bio_12,1651.48,0.4058966338634491
bio_12,1659.304,0.4085554778575897
bio_12,1667.128,0.4112171232700348
bio_12,1674.952,0.4138813018798828
bio_12,1682.776,0.416547954082489
bio_12,1690.6,0.41921690106391907
bio_12,1698.424,0.42188796401023865
bio_12,1706.248,0.4245610237121582
bio_12,1714.072,0.427235871553421
bio_12,1721.896,0.42991235852241516
bio_12,1729.72,0.4325903654098511
bio_12,1737.544,0.43526968359947205
bio_12,1745.368,0.4379501938819885
bio_12,1753.192,0.4406316876411438
bio_12,1761.016,0.4433140456676483
bio_12,1768.84,0.44599705934524536
bio_12,1776.664,0.4486806094646454
bio_12,1784.488,0.45136454701423645
bio_12,1792.312,0.45404866337776184
bio_12,1800.136,0.4567328095436096
bio_12,1807.96,0.45941683650016785
bio_12,1815.784,0.462100625038147
bio_12,1823.608,0.4647839069366455
bio_12,1831.432,0.4674665927886963
bio_12,1839.256,0.470148503780365
bio_12,1847.08,0.4728294610977173
bio_12,1854.904,0.475509375333786
bio_12,1862.728,0.47818800806999207
bio_12,1870.552,0.4808652102947235
bio_12,1878.376,0.4835408329963684
bio_12,1886.2,0.48621469736099243
bio_12,1894.024,0.4888867437839508
bio_12,1901.848,0.49155664443969727
bio_12,1909.672,0.4942243695259094
bio_12,1917.496,0.4968896806240082
bio_12,1925.32,0.49955248832702637
bio_12,1933.144,0.502212643623352
bio_12,1940.968,0.5048698782920837
bio_12,1948.792,0.5075241327285767
bio_12,1956.616,0.5101752281188965
bio_12,1964.44,0.5128229856491089
bio_12,1972.264,0.5154672861099243
bio_12,1980.088,0.5181079506874084
bio_12,1987.912,0.5207448601722717
bio_12,1995.736,0.5233777761459351
bio_12,2003.56,0.5260066986083984
bio_12,2011.384,0.528631329536438
bio_12,2019.208,0.5312515497207642
bio_12,2027.032,0.5338672399520874
bio_12,2034.856,0.5364782810211182
bio_12,2042.68,0.5390844941139221
bio_12,2050.504,0.5416856408119202
bio_12,2058.328,0.5442817211151123
bio_12,2066.152,0.546872615814209
bio_12,2073.976,0.5494580268859863
bio_12,2081.8,0.5520378947257996
bio_12,2089.624,0.5546120405197144
bio_12,2097.4480000000003,0.5571803450584412
bio_12,2105.272,0.5597426891326904
bio_12,2113.096,0.5622989535331726
bio_12,2120.92,0.5648489594459534
bio_12,2128.7439999999997,0.5673925280570984
bio_12,2136.568,0.5699297189712524
bio_12,2144.392,0.5724601745605469
bio_12,2152.216,0.5749838352203369
bio_12,2160.04,0.577500581741333
bio_12,2167.864,0.5800102949142456
bio_12,2175.688,0.5825127959251404
bio_12,2183.5119999999997,0.5850080847740173
bio_12,2191.3360000000002,0.5874959230422974
bio_12,2199.16,0.5899761915206909
bio_12,2206.984,0.5924488306045532
bio_12,2214.808,0.5949137806892395
bio_12,2222.632,0.5973706841468811
bio_12,2230.456,0.5998196601867676
bio_12,2238.2799999999997,0.602260410785675
bio_12,2246.1040000000003,0.6046929955482483
bio_12,2253.928,0.6071171760559082
bio_12,2261.752,0.60953289270401
bio_12,2269.576,0.6119400262832642
bio_12,2277.4,0.6143384575843811
bio_12,2285.224,0.6167282462120056
bio_12,2293.048,0.6191089749336243
bio_12,2300.8720000000003,0.6214807033538818
bio_12,2308.696,0.6238433718681335
bio_12,2316.52,0.6261968612670898
bio_12,2324.344,0.6285409927368164
bio_12,2332.1679999999997,0.6308757066726685
bio_12,2339.992,0.633201003074646
bio_12,2347.816,0.6355166435241699
bio_12,2355.6400000000003,0.637822687625885
bio_12,2363.464,0.6401189565658569
bio_12,2371.288,0.6424053311347961
bio_12,2379.112,0.6446818113327026
bio_12,2386.9359999999997,0.6469482183456421
bio_12,2394.76,0.6492045521736145
bio_12,2402.584,0.6514506340026855
bio_12,2410.408,0.6536865234375
bio_12,2418.232,0.6559120416641235
bio_12,2426.056,0.6581271290779114
bio_12,2433.88,0.6603317260742188
bio_12,2441.7039999999997,0.6625258326530457
bio_12,2449.5280000000002,0.664709210395813
bio_12,2457.352,0.6668819189071655
bio_12,2465.176,0.6690438389778137
bio_12,2473.0,0.6711949110031128
bio_12,2480.824,0.6733351349830627
bio_12,2488.648,0.6754643321037292
bio_12,2496.4719999999998,0.6775825619697571
bio_12,2504.2960000000003,0.6796897053718567
bio_12,2512.12,0.6817857623100281
bio_12,2519.944,0.6838705539703369
bio_12,2527.768,0.685944139957428
bio_12,2535.592,0.6880064010620117
bio_12,2543.416,0.6900573372840881
bio_12,2551.24,0.6920968294143677
bio_12,2559.0640000000003,0.6941249370574951
bio_12,2566.888,0.6961415410041809
bio_12,2574.712,0.698146641254425
bio_12,2582.536,0.7001401782035828
bio_12,2590.36,0.702122151851654
bio_12,2598.184,0.7040924429893494
bio_12,2606.008,0.7060510516166687
bio_12,2613.832,0.7079979181289673
bio_12,2621.656,0.7099331021308899
bio_12,2629.48,0.711856484413147
bio_12,2637.304,0.7137680053710938
bio_12,2645.128,0.7156677842140198
bio_12,2652.952,0.7175556421279907
bio_12,2660.776,0.7194316387176514
bio_12,2668.6,0.7212957739830017
bio_12,2676.424,0.7231479287147522
bio_12,2684.248,0.7249881625175476
bio_12,2692.072,0.7268164157867432
bio_12,2699.896,0.7286326885223389
bio_12,2707.72,0.7304369211196899
bio_12,2715.544,0.7322291731834412
bio_12,2723.368,0.7340094447135925
bio_12,2731.192,0.7357776165008545
bio_12,2739.016,0.7375338077545166
bio_12,2746.84,0.7392779588699341
bio_12,2754.664,0.7410100102424622
bio_12,2762.488,0.7427299618721008
bio_12,2770.312,0.7444378733634949
bio_12,2778.136,0.7461337447166443
bio_12,2785.96,0.7478175163269043
bio_12,2793.784,0.7494891881942749
bio_12,2801.608,0.7511488199234009
bio_12,2809.432,0.7527964115142822
bio_12,2817.256,0.754431962966919
bio_12,2825.08,0.7560554146766663
bio_12,2832.904,0.757666826248169
bio_12,2840.728,0.759266197681427
bio_12,2848.552,0.7608535289764404
bio_12,2856.376,0.7624288201332092
bio_12,2864.2,0.7639921307563782
bio_12,2872.024,0.7655434012413025
bio_12,2879.848,0.7670827507972717
bio_12,2887.672,0.7686101198196411
bio_12,2895.496,0.7701255083084106
bio_12,2903.32,0.7716289758682251
bio_12,2911.144,0.7731205224990845
bio_12,2918.968,0.7746001482009888
bio_12,2926.792,0.7760679125785828
bio_12,2934.616,0.7775238156318665
bio_12,2942.44,0.7789679169654846
bio_12,2950.264,0.7804001569747925
bio_12,2958.088,0.7818206548690796
bio_12,2965.912,0.783229410648346
bio_12,2973.736,0.7846263647079468
bio_12,2981.56,0.7860116362571716
bio_12,2989.384,0.7873852252960205
bio_12,2997.208,0.7887471318244934
bio_12,3005.032,0.7900974154472351
bio_12,3012.856,0.7914361357688904
bio_12,3020.68,0.7927632927894592
bio_12,3028.504,0.7940788865089417
bio_12,3036.328,0.7953829765319824
bio_12,3044.152,0.7966756820678711
bio_12,3051.976,0.7979568839073181
bio_12,3059.8,0.799226701259613
bio_12,3067.624,0.8004851341247559
bio_12,3075.448,0.8017323017120361
bio_12,3083.272,0.8029681444168091
bio_12,3091.096,0.8041927218437195
bio_12,3098.92,0.8054060339927673
bio_12,3106.744,0.806608259677887
bio_12,3114.568,0.8077993392944336
bio_12,3122.392,0.8089792728424072
bio_12,3130.216,0.8101481795310974
bio_12,3138.04,0.8113059997558594
bio_12,3145.864,0.8124529123306274
bio_12,3153.688,0.8135888576507568
bio_12,3161.512,0.8147138953208923
bio_12,3169.336,0.8158280849456787
bio_12,3177.16,0.8169314861297607
bio_12,3184.984,0.8180240988731384
bio_12,3192.808,0.8191060423851013
bio_12,3200.632,0.8201771974563599
bio_12,3208.456,0.8212378025054932
bio_12,3216.28,0.8222877979278564
bio_12,3224.104,0.8233271837234497
bio_12,3231.928,0.8243561387062073
bio_12,3239.752,0.8253746032714844
bio_12,3247.576,0.8263826370239258
bio_12,3255.4,0.8273802995681763
bio_12,3263.224,0.8283677101135254
bio_12,3271.048,0.8293447494506836
bio_12,3278.872,0.8303115963935852
bio_12,3286.696,0.8312682509422302
bio_12,3294.52,0.8322147727012634
bio_12,3302.344,0.8331512212753296
bio_12,3310.168,0.8340775966644287
bio_12,3317.992,0.8349940180778503
bio_12,3325.816,0.8359004259109497
bio_12,3333.64,0.8367969393730164
bio_12,3341.464,0.8376836776733398
bio_12,3349.288,0.8385605216026306
bio_12,3357.112,0.839427649974823
bio_12,3364.936,0.8402850031852722
bio_12,3372.76,0.8411327004432678
bio_12,3380.584,0.8419708013534546
bio_12,3388.408,0.8427993655204773
bio_12,3396.232,0.8436183333396912
bio_12,3404.056,0.8444278240203857
bio_12,3411.88,0.8452278971672058
bio_12,3419.704,0.8460186123847961
bio_12,3427.528,0.8467999696731567
bio_12,3435.352,0.8475720286369324
bio_12,3443.176,0.8483348488807678
bio_12,3451.0,0.8490884304046631
bio_12,3458.824,0.8498328924179077
bio_12,3466.648,0.8505682349205017
bio_12,3474.472,0.8512945175170898
bio_12,3482.296,0.8520117998123169
bio_12,3490.12,0.8527201414108276
bio_12,3497.944,0.8534195423126221
bio_12,3505.768,0.8541100025177002
bio_12,3513.592,0.8547917008399963
bio_12,3521.416,0.855464518070221
bio_12,3529.24,0.8561286926269531
bio_12,3537.064,0.8567841053009033
bio_12,3544.888,0.8574308753013611
bio_12,3552.712,0.8580690622329712
bio_12,3560.536,0.8586986064910889
bio_12,3568.36,0.8593196868896484
bio_12,3576.184,0.8599323034286499
bio_12,3584.008,0.8605364561080933
bio_12,3591.832,0.8611322045326233
bio_12,3599.656,0.8617196083068848
bio_12,3607.48,0.8622986674308777
bio_12,3615.304,0.8628695011138916
bio_12,3623.128,0.8634320497512817
bio_12,3630.952,0.8639864325523376
bio_12,3638.776,0.8645327091217041
bio_12,3646.6,0.8650708198547363
bio_12,3654.424,0.8656008839607239
bio_12,3662.248,0.8661229610443115
bio_12,3670.072,0.8666369915008545
bio_12,3677.896,0.8671430945396423
bio_12,3685.72,0.867641270160675
bio_12,3693.544,0.8681315779685974
bio_12,3701.368,0.8686140179634094
bio_12,3709.192,0.8690887093544006
bio_12,3717.016,0.869555652141571
bio_12,3724.84,0.8700147867202759
bio_12,3732.664,0.8704662919044495
bio_12,3740.488,0.870910108089447
bio_12,3748.312,0.8713462948799133
bio_12,3756.136,0.8717749118804932
bio_12,3763.96,0.8721960186958313
bio_12,3771.784,0.872609555721283
bio_12,3779.608,0.8730155825614929
bio_12,3787.432,0.8734142184257507
bio_12,3795.256,0.8738054037094116
bio_12,3803.08,0.8741891980171204
bio_12,3810.904,0.874565601348877
bio_12,3818.728,0.874934732913971
bio_12,3826.552,0.8752965331077576
bio_12,3834.376,0.8756510615348816
bio_12,3842.2,0.8759983777999878
bio_12,3850.024,0.8763384222984314
bio_12,3857.848,0.876671314239502
bio_12,3865.672,0.8769971132278442
bio_12,3873.496,0.8773157000541687
bio_12,3881.32,0.8776272535324097
bio_12,3889.144,0.8779317140579224
bio_12,3896.968,0.8782290816307068
bio_12,3904.792,0.8785194754600525
bio_12,3912.616,0.8788028359413147
bio_12,3920.44,0.879079282283783
bio_12,3928.264,0.8793487548828125
bio_12,3936.088,0.8796112537384033
bio_12,3943.912,0.879866898059845
bio_12,3951.736,0.8801156282424927
bio_12,3959.56,0.8803575038909912
bio_12,3967.384,0.8805925250053406
bio_12,3975.208,0.8808207511901855
bio_12,3983.032,0.8810421824455261
bio_12,3990.856,0.8812568187713623
bio_12,3998.68,0.8814647197723389
bio_12,4006.504,0.881665825843811
bio_12,4014.328,0.8818602561950684
bio_12,4022.152,0.8820479512214661
bio_12,4029.976,0.8822289705276489
bio_12,4037.8,0.8824032545089722
bio_12,4045.624,0.8825709223747253
bio_12,4053.448,0.8827319741249084
bio_12,4061.272,0.8828863501548767
bio_12,4069.096,0.8830341100692749
bio_12,4076.92,0.8831753134727478
bio_12,4084.744,0.8833098411560059
bio_12,4092.568,0.8834378719329834
bio_12,4100.392,0.8835592865943909
bio_12,4108.216,0.883674144744873
bio_12,4116.04,0.8837824463844299
bio_12,4123.864,0.8838841915130615
bio_12,4131.688,0.8839794397354126
bio_12,4139.512000000001,0.8840681910514832
bio_12,4147.335999999999,0.8841503858566284
bio_12,4155.16,0.8842260837554932
bio_12,4162.984,0.8842952847480774
bio_12,4170.808,0.8843580484390259
bio_12,4178.632,0.8844142556190491
bio_12,4186.456,0.8844640254974365
bio_12,4194.280000000001,0.8845072388648987
bio_12,4202.103999999999,0.8845440745353699
bio_12,4209.928,0.8845743536949158
bio_12,4217.752,0.8845982551574707
bio_12,4225.576,0.8846156001091003
bio_12,4233.4,0.884626567363739
bio_12,4241.224,0.8846310377120972
bio_12,4249.048,0.8846290111541748
bio_12,4256.871999999999,0.8846205472946167
bio_12,4264.696,0.8846056461334229
bio_12,4272.52,0.8845842480659485
bio_12,4280.344,0.8845563530921936
bio_12,4288.168,0.8845220804214478
bio_12,4295.992,0.8844812512397766
bio_12,4303.816,0.8844339847564697
bio_12,4311.639999999999,0.8843802213668823
bio_12,4319.464,0.8843199610710144
bio_12,4327.2880000000005,0.8842532634735107
bio_12,4335.112,0.8841800093650818
bio_12,4342.936,0.8841003179550171
bio_12,4350.76,0.8840140700340271
bio_12,4358.584,0.8839213252067566
bio_12,4366.407999999999,0.8838220238685608
bio_12,4374.232,0.8837161660194397
bio_12,4382.0560000000005,0.8836038112640381
bio_12,4389.88,0.8834848999977112
bio_12,4397.704,0.883359432220459
bio_12,4405.528,0.8832273483276367
bio_12,4413.352,0.8830887079238892
bio_12,4421.1759999999995,0.8829434514045715
bio_12,4429.0,0.8827915787696838
