variable,x,y
bio_1,11.591203477478029,6.596537218683807E-7
bio_1,11.648713476562499,6.960841005820839E-7
bio_1,11.706223475646972,7.345270773839729E-7
bio_1,11.763733474731445,7.750931558803131E-7
bio_1,11.821243473815915,8.17898921923188E-7
bio_1,11.878753472900392,8.630693741906725E-7
bio_1,11.936263471984862,9.107337177738373E-7
bio_1,11.993773471069336,9.61031332735729E-7
bio_1,12.051283470153809,1.014106601360254E-6
bio_1,12.108793469238279,1.0701122619138914E-6
bio_1,12.166303468322756,1.129211796069285E-6
bio_1,12.223813467407226,1.1915742561541265E-6
bio_1,12.281323466491699,1.2573819958561216E-6
bio_1,12.338833465576172,1.3268239626995637E-6
bio_1,12.396343464660642,1.4000999044583295E-6
bio_1,12.453853463745116,1.477423893447849E-6
bio_1,12.511363462829589,1.559016823193815E-6
bio_1,12.568873461914063,1.6451174360554432E-6
bio_1,12.626383460998536,1.735973000904778E-6
bio_1,12.683893460083006,1.8318447700949037E-6
bio_1,12.74140345916748,1.933012981680804E-6
bio_1,12.798913458251953,2.0397665139171295E-6
bio_1,12.856423457336426,2.1524176645471016E-6
bio_1,12.9139334564209,2.2712902136845514E-6
bio_1,12.97144345550537,2.3967256765899947E-6
bio_1,13.028953454589843,2.529090579628246E-6
bio_1,13.086463453674316,2.6687657737056725E-6
bio_1,13.14397345275879,2.8161523459857563E-6
bio_1,13.201483451843263,2.971681169583462E-6
bio_1,13.258993450927733,3.1357967600342818E-6
bio_1,13.316503450012206,3.3089786484197248E-6
bio_1,13.37401344909668,3.4917250104626874E-6
bio_1,13.43152344818115,3.684560851979768E-6
bio_1,13.489033447265626,3.888049377565039E-6
bio_1,13.546543446350096,4.102772891201312E-6
bio_1,13.60405344543457,4.329358034738107E-6
bio_1,13.661563444519043,4.568457370623946E-6
bio_1,13.719073443603513,4.820757112611318E-6
bio_1,13.77658344268799,5.08699486090336E-6
bio_1,13.83409344177246,5.367931407818105E-6
bio_1,13.891603440856933,5.664388027071254E-6
bio_1,13.949113439941407,5.977216915198369E-6
bio_1,14.006623439025876,6.3073171077121515E-6
bio_1,14.06413343811035,6.655653578491183E-6
bio_1,14.121643437194823,7.023220859991852E-6
bio_1,14.179153436279297,7.4110948844463564E-6
bio_1,14.23666343536377,7.820389328117017E-6
bio_1,14.29417343444824,8.252281077147927E-6
bio_1,14.351683433532713,8.708031600690447E-6
bio_1,14.409193432617187,9.188944204652216E-6
bio_1,14.46670343170166,9.696424967842177E-6
bio_1,14.524213430786133,1.0231930900772568E-5
bio_1,14.581723429870603,1.0797002687468193E-5
bio_1,14.639233428955077,1.1393291060812771E-5
bio_1,14.69674342803955,1.2022499504382722E-5
bio_1,14.754253427124024,1.2686467925959732E-5
bio_1,14.811763426208497,1.3387105354922824E-5
bio_1,14.869273425292967,1.412642450304702E-5
bio_1,14.92678342437744,1.490658542024903E-5
bio_1,14.984293423461914,1.5729818187537603E-5
bio_1,15.041803422546383,1.6598531146883033E-5
bio_1,15.09931342163086,1.7515218132757582E-5
bio_1,15.15682342071533,1.8482514860806987E-5
bio_1,15.214333419799804,1.9503248040564358E-5
bio_1,15.271843418884277,2.058033351204358E-5
bio_1,15.329353417968747,2.1716923583880998E-5
bio_1,15.38686341705322,2.2916281523066573E-5
bio_1,15.444373416137694,2.418185249553062E-5
bio_1,15.501883415222167,2.551733996369876E-5
bio_1,15.55939341430664,2.692658017622307E-5
bio_1,15.61690341339111,2.8413622203515843E-5
bio_1,15.674413412475584,2.998281161126215E-5
bio_1,15.731923411560057,3.163863220834173E-5
bio_1,15.78943341064453,3.338592796353623E-5
bio_1,15.846943409729004,3.5229717468610033E-5
bio_1,15.904453408813474,3.717529762070626E-5
bio_1,15.961963407897947,3.92283545807004E-5
bio_1,16.01947340698242,4.139479642617516E-5
bio_1,16.076983406066894,4.3680800445144996E-5
bio_1,16.134493405151368,4.6093126002233475E-5
bio_1,16.192003404235837,4.863867434323765E-5
bio_1,16.24951340332031,5.132479782332666E-5
bio_1,16.307023402404784,5.4159259889274836E-5
bio_1,16.364533401489258,5.715015504392795E-5
bio_1,16.42204340057373,6.030631993780844E-5
bio_1,16.4795533996582,6.36367840343155E-5
bio_1,16.537063398742674,6.715116614941508E-5
bio_1,16.594573397827148,7.085962715791538E-5
bio_1,16.65208339691162,7.477288454538211E-5
bio_1,16.709593395996095,7.890209963079542E-5
bio_1,16.767103395080564,8.32594814710319E-5
bio_1,16.824613394165038,8.785749378148466E-5
bio_1,16.88212339324951,9.27094224607572E-5
bio_1,16.939633392333985,9.782928100321442E-5
bio_1,16.997143391418454,1.0323168680770323E-4
bio_1,17.054653390502928,1.0893260332522914E-4
bio_1,17.1121633895874,1.1494833597680554E-4
bio_1,17.169673388671875,1.2129626702517271E-4
bio_1,17.227183387756348,1.279947318835184E-4
bio_1,17.284693386840818,1.3506284449249506E-4
bio_1,17.34220338592529,1.425214868504554E-4
bio_1,17.399713385009765,1.5039200661703944E-4
bio_1,17.457223384094238,1.5869711933191866E-4
bio_1,17.51473338317871,1.6746083565521985E-4
bio_1,17.57224338226318,1.7670815577730536E-4
bio_1,17.629753381347655,1.8646639364305884E-4
bio_1,17.687263380432128,1.9676345982588828E-4
bio_1,17.7447733795166,2.0762908388860524E-4
bio_1,17.802283378601075,2.1909466886427253E-4
bio_1,17.859793377685545,2.311929129064083E-4
bio_1,17.91730337677002,2.4395955551881343E-4
bio_1,17.97481337585449,2.5743109290488064E-4
bio_1,18.032323374938965,2.716464514378458E-4
bio_1,18.08983337402344,2.8664665296673775E-4
bio_1,18.14734337310791,3.0247450922615826E-4
bio_1,18.20485337219238,3.191767609678209E-4
bio_1,18.262363371276855,3.3680113847367465E-4
bio_1,18.31987337036133,3.5539851523935795E-4
bio_1,18.377383369445802,3.750226169358939E-4
bio_1,18.434893368530272,3.9572938112542033E-4
bio_1,18.492403367614745,4.1757995495572686E-4
bio_1,18.54991336669922,4.4063679524697363E-4
bio_1,18.607423365783692,4.649664042517543E-4
bio_1,18.664933364868165,4.906390095129609E-4
bio_1,18.722443363952635,5.177278653718531E-4
bio_1,18.77995336303711,5.463128909468651E-4
bio_1,18.837463362121582,5.764756933785975E-4
bio_1,18.894973361206056,6.08303293120116E-4
bio_1,18.95248336029053,6.418876000680029E-4
bio_1,19.009993359375,6.773242494091392E-4
bio_1,19.067503358459472,7.147178403101861E-4
bio_1,19.125013357543946,7.541750092059374E-4
bio_1,19.18252335662842,7.958096684888005E-4
bio_1,19.240033355712892,8.397417841479182E-4
bio_1,19.297543354797362,8.860965026542544E-4
bio_1,19.355053353881836,9.350105538032949E-4
bio_1,19.412563352966306,9.866233449429274E-4
bio_1,19.470073352050782,0.0010410837130621076
bio_1,19.527583351135256,0.0010985486442223191
bio_1,19.585093350219726,0.0011591814691200852
bio_1,19.6426033493042,0.001223161001689732
bio_1,19.70011334838867,0.0012906695483252406
bio_1,19.757623347473146,0.00136190140619874
bio_1,19.81513334655762,0.0014370618155226111
bio_1,19.87264334564209,0.0015163642819970846
bio_1,19.930153344726563,0.0016000422183424234
bio_1,19.987663343811032,0.0016883339267224073
bio_1,20.04517334289551,0.0017814933089539409
bio_1,20.102683341979983,0.0018797882366925478
bio_1,20.160193341064453,0.0019834977574646473
bio_1,20.217703340148926,0.002092926762998104
bio_1,20.275213339233396,0.002208386082202196
bio_1,20.332723338317873,0.00233020749874413
bio_1,20.390233337402343,0.0024587407242506742
bio_1,20.447743336486816,0.0025943501386791468
bio_1,20.50525333557129,0.002737433183938265
bio_1,20.56276333465576,0.002888396382331848
bio_1,20.620273333740236,0.003047672100365162
bio_1,20.677783332824706,0.003215716453269124
bio_1,20.73529333190918,0.0033930048812180758
bio_1,20.792803330993653,0.003580056130886078
bio_1,20.850313330078123,0.003777399891987443
bio_1,20.9078233291626,0.003985600080341101
bio_1,20.96533332824707,0.004205251578241587
bio_1,21.022843327331543,0.004436973016709089
bio_1,21.080353326416017,0.004681441467255354
bio_1,21.137863325500486,0.004939346574246883
bio_1,21.195373324584963,0.005211422219872475
bio_1,21.252883323669433,0.005498443264514208
bio_1,21.310393322753907,0.0058012162335217
bio_1,21.367903321838376,0.006120620295405388
bio_1,21.42541332092285,0.006457553245127201
bio_1,21.482923320007327,0.006812970153987408
bio_1,21.540433319091797,0.007187878247350454
bio_1,21.59794331817627,0.007583338301628828
bio_1,21.65545331726074,0.008000453002750874
bio_1,21.712963316345213,0.008440428413450718
bio_1,21.77047331542969,0.008904490619897842
bio_1,21.82798331451416,0.009393947198987007
bio_1,21.885493313598634,0.00991017185151577
bio_1,21.943003312683103,0.01045459695160389
bio_1,22.000513311767577,0.011028783395886421
bio_1,22.058023310852054,0.011634319089353085
bio_1,22.115533309936524,0.012272894382476807
bio_1,22.173043309020997,0.012946289964020252
bio_1,22.230553308105467,0.013656353577971458
bio_1,22.28806330718994,0.014405101537704468
bio_1,22.345573306274414,0.015194585546851158
bio_1,22.403083305358887,0.01602698490023613
bio_1,22.46059330444336,0.016904592514038086
bio_1,22.51810330352783,0.017829788848757744
bio_1,22.575613302612304,0.018805166706442833
bio_1,22.633123301696777,0.019833363592624664
bio_1,22.69063330078125,0.020917177200317383
bio_1,22.748143299865724,0.022059546783566475
bio_1,22.805653298950194,0.02326352149248123
bio_1,22.863163298034667,0.024532420560717583
bio_1,22.92067329711914,0.025869611650705338
bio_1,22.978183296203614,0.027278663590550423
bio_1,23.035693295288088,0.02876332402229309
bio_1,23.093203294372557,0.03032746911048889
bio_1,23.15071329345703,0.03197532147169113
bio_1,23.208223292541504,0.03371113911271095
bio_1,23.265733291625978,0.035539451986551285
bio_1,23.323243290710447,0.03746498376131058
bio_1,23.38075328979492,0.03949262201786041
bio_1,23.438263288879394,0.0416276752948761
bio_1,23.495773287963868,0.043875500559806824
bio_1,23.55328328704834,0.046241749078035355
bio_1,23.61079328613281,0.04873232915997505
bio_1,23.668303285217284,0.051353320479393005
bio_1,23.725813284301758,0.05411131680011749
bio_1,23.78332328338623,0.05701293796300888
bio_1,23.840833282470705,0.06006515771150589
bio_1,23.898343281555174,0.06327522546052933
bio_1,23.955853280639648,0.06665058434009552
bio_1,24.01336327972412,0.07019928097724915
bio_1,24.070873278808595,0.0739293247461319
bio_1,24.128383277893068,0.07784915715456009
bio_1,24.185893276977538,0.08196747303009033
bio_1,24.24340327606201,0.08629314601421356
bio_1,24.30091327514648,0.09083576500415802
bio_1,24.358423274230955,0.09560476988554001
bio_1,24.41593327331543,0.10061003267765045
bio_1,24.4734432723999,0.10586168617010117
bio_1,24.530953271484375,0.11136994510889053
bio_1,24.588463270568845,0.11714580655097961
bio_1,24.645973269653318,0.1231999471783638
bio_1,24.703483268737795,0.12954342365264893
bio_1,24.760993267822265,0.13618747889995575
bio_1,24.81850326690674,0.14314325153827667
bio_1,24.876013265991208,0.15042269229888916
bio_1,24.93352326507568,0.15803709626197815
bio_1,24.99103326416016,0.16599804162979126
bio_1,25.04854326324463,0.17431703209877014
bio_1,25.1060532623291,0.1830051988363266
bio_1,25.16356326141357,0.19207437336444855
bio_1,25.221073260498045,0.20153528451919556
bio_1,25.278583259582522,0.21139857172966003
bio_1,25.336093258666992,0.22167450189590454
bio_1,25.393603257751465,0.23237241804599762
bio_1,25.451113256835935,0.24350211024284363
bio_1,25.50862325592041,0.2550715208053589
bio_1,25.566133255004882,0.2670880854129791
bio_1,25.623643254089355,0.2795581519603729
bio_1,25.68115325317383,0.2924864888191223
bio_1,25.7386632522583,0.30587777495384216
bio_1,25.796173251342772,0.3197338581085205
bio_1,25.853683250427245,0.3340553641319275
bio_1,25.91119324951172,0.34884098172187805
bio_1,25.968703248596192,0.3640868365764618
bio_1,26.026213247680662,0.3797883093357086
bio_1,26.083723246765135,0.3959366977214813
bio_1,26.14123324584961,0.41252121329307556
bio_1,26.198743244934082,0.4295281767845154
bio_1,26.256253244018556,0.4469408094882965
bio_1,26.313763243103026,0.46473848819732666
bio_1,26.3712732421875,0.4828989803791046
bio_1,26.428783241271972,0.5013947486877441
bio_1,26.486293240356446,0.5201950669288635
bio_1,26.543803239440916,0.539265513420105
bio_1,26.60131323852539,0.558567225933075
bio_1,26.658823237609862,0.5780593752861023
bio_1,26.716333236694336,0.5976954698562622
bio_1,26.77384323577881,0.6174259781837463
bio_1,26.83135323486328,0.6371978521347046
bio_1,26.888863233947752,0.6569539904594421
bio_1,26.946373233032226,0.6766364574432373
bio_1,27.0038832321167,0.6961827278137207
bio_1,27.061393231201173,0.7155287265777588
bio_1,27.118903230285643,0.7346088886260986
bio_1,27.176413229370116,0.7533562779426575
bio_1,27.23392322845459,0.7717053890228271
bio_1,27.291433227539063,0.7895897030830383
bio_1,27.348943226623536,0.806944727897644
bio_1,27.406453225708006,0.8237084150314331
bio_1,27.46396322479248,0.839821457862854
bio_1,27.52147322387695,0.8552306890487671
bio_1,27.578983222961426,0.8698863983154297
bio_1,27.6364932220459,0.8837456703186035
bio_1,27.69400322113037,0.8967728614807129
bio_1,27.751513220214843,0.9089394807815552
bio_1,27.809023219299313,0.9202269315719604
bio_1,27.86653321838379,0.9306240677833557
bio_1,27.924043217468263,0.9401296973228455
bio_1,27.981553216552733,0.9487516283988953
bio_1,28.039063215637206,0.9565067887306213
bio_1,28.096573214721676,0.9634215831756592
bio_1,28.154083213806153,0.9695298075675964
bio_1,28.211593212890627,0.9748728275299072
bio_1,28.269103211975096,0.9794984459877014
bio_1,28.32661321105957,0.9834592938423157
bio_1,28.38412321014404,0.9868122935295105
bio_1,28.441633209228517,0.989616334438324
bio_1,28.499143208312987,0.9919313788414001
bio_1,28.55665320739746,0.9938170313835144
bio_1,28.614163206481933,0.9953311085700989
bio_1,28.671673205566403,0.996528685092926
bio_1,28.72918320465088,0.9974610209465027
bio_1,28.78669320373535,0.9981747269630432
bio_1,28.844203202819823,0.9987115263938904
bio_1,28.901713201904297,0.9991077780723572
bio_1,28.959223200988767,0.9993945956230164
bio_1,29.016733200073244,0.9995979070663452
bio_1,29.074243199157713,0.999738872051239
bio_1,29.131753198242187,0.9998344779014587
bio_1,29.18926319732666,0.9998976588249207
bio_1,29.24677319641113,0.9999383687973022
bio_1,29.304283195495607,0.9999639391899109
bio_1,29.361793194580077,0.9999794960021973
bio_1,29.41930319366455,0.9999886751174927
bio_1,29.47681319274902,0.9999939799308777
bio_1,29.534323191833494,0.9999969005584717
bio_1,29.59183319091797,0.9999984502792358
bio_1,29.64934319000244,0.9999992847442627
bio_1,29.706853189086914,0.9999996423721313
bio_1,29.764363188171384,0.9999998807907104
bio_1,29.821873187255857,0.9999999403953552
bio_1,29.879383186340334,1.0
bio_1,29.936893185424804,1.0
bio_1,29.994403184509277,1.0
bio_1,30.051913183593747,1.0
bio_1,30.10942318267822,1.0
bio_1,30.166933181762698,1.0
bio_1,30.224443180847167,1.0
bio_1,30.28195317993164,1.0
bio_1,30.33946317901611,1.0
bio_1,30.396973178100584,1.0
bio_1,30.45448317718506,1.0
bio_1,30.51199317626953,1.0
bio_1,30.569503175354004,1.0
bio_1,30.627013174438474,1.0
bio_1,30.684523173522948,1.0
bio_1,30.74203317260742,1.0
bio_1,30.799543171691894,1.0
bio_1,30.857053170776368,1.0
bio_1,30.914563169860838,1.0
bio_1,30.97207316894531,1.0
bio_1,31.029583168029784,1.0
