variable,x,y
bio_12,1299.4,0.3229793310165405
bio_12,1307.2240000000002,0.324649840593338
bio_12,1315.048,0.32632675766944885
bio_12,1322.8719999999998,0.32801011204719543
bio_12,1330.696,0.32969990372657776
bio_12,1338.52,0.33139607310295105
bio_12,1346.344,0.3330986499786377
bio_12,1354.1680000000001,0.3348076641559601
bio_12,1361.992,0.33652305603027344
bio_12,1369.816,0.33824485540390015
bio_12,1377.6399999999999,0.3399730622768402
bio_12,1385.464,0.34170764684677124
bio_12,1393.288,0.34344860911369324
bio_12,1401.112,0.3451959788799286
bio_12,1408.9360000000001,0.3469496965408325
bio_12,1416.76,0.34870976209640503
bio_12,1424.5839999999998,0.3504762053489685
bio_12,1432.408,0.35224899649620056
bio_12,1440.232,0.3540281653404236
bio_12,1448.056,0.3558136224746704
bio_12,1455.88,0.3576054275035858
bio_12,1463.704,0.3594035506248474
bio_12,1471.528,0.3612079620361328
bio_12,1479.3519999999999,0.3630187213420868
bio_12,1487.176,0.3648357093334198
bio_12,1495.0,0.366659015417099
bio_12,1502.824,0.3684885501861572
bio_12,1510.6480000000001,0.37032434344291687
bio_12,1518.472,0.3721664249897003
bio_12,1526.296,0.3740147054195404
bio_12,1534.12,0.37586918473243713
bio_12,1541.944,0.3777298629283905
bio_12,1549.768,0.3795967102050781
bio_12,1557.592,0.3814697861671448
bio_12,1565.416,0.3833489716053009
bio_12,1573.24,0.3852342963218689
bio_12,1581.064,0.38712576031684875
bio_12,1588.888,0.3890233039855957
bio_12,1596.712,0.3909269869327545
bio_12,1604.536,0.39283671975135803
bio_12,1612.36,0.39475247263908386
bio_12,1620.184,0.3966742753982544
bio_12,1628.008,0.39860209822654724
bio_12,1635.832,0.40053591132164
bio_12,1643.656,0.4024756848812103
bio_12,1651.48,0.4044213891029358
bio_12,1659.304,0.4063730537891388
bio_12,1667.128,0.40833061933517456
bio_12,1674.952,0.4102940559387207
bio_12,1682.776,0.4122633635997772
bio_12,1690.6,0.41423848271369934
bio_12,1698.424,0.41621941328048706
bio_12,1706.248,0.41820618510246277
bio_12,1714.072,0.4201986491680145
bio_12,1721.896,0.4221968650817871
bio_12,1729.72,0.42420077323913574
bio_12,1737.544,0.4262103736400604
bio_12,1745.368,0.42822563648223877
bio_12,1753.192,0.430246502161026
bio_12,1761.016,0.43227294087409973
bio_12,1768.84,0.43430495262145996
bio_12,1776.664,0.4363424777984619
bio_12,1784.488,0.438385546207428
bio_12,1792.312,0.4404340386390686
bio_12,1800.136,0.4424879550933838
bio_12,1807.96,0.44454729557037354
bio_12,1815.784,0.44661200046539307
bio_12,1823.608,0.4486820101737976
bio_12,1831.432,0.45075732469558716
bio_12,1839.256,0.45283791422843933
bio_12,1847.08,0.45492368936538696
bio_12,1854.904,0.45701470971107483
bio_12,1862.728,0.459110826253891
bio_12,1870.552,0.46121203899383545
bio_12,1878.376,0.4633183479309082
bio_12,1886.2,0.4654296636581421
bio_12,1894.024,0.4675460159778595
bio_12,1901.848,0.4696672856807709
bio_12,1909.672,0.47179344296455383
bio_12,1917.496,0.473924458026886
bio_12,1925.32,0.47606030106544495
bio_12,1933.144,0.4782009720802307
bio_12,1940.968,0.48034629225730896
bio_12,1948.792,0.48249632120132446
bio_12,1956.616,0.48465099930763245
bio_12,1964.44,0.48681026697158813
bio_12,1972.264,0.48897409439086914
bio_12,1980.088,0.4911423921585083
bio_12,1987.912,0.4933151304721832
bio_12,1995.736,0.49549227952957153
bio_12,2003.56,0.49767377972602844
bio_12,2011.384,0.4998595714569092
bio_12,2019.208,0.5020495653152466
bio_12,2027.032,0.504243791103363
bio_12,2034.856,0.506442129611969
bio_12,2042.68,0.5086445808410645
bio_12,2050.504,0.5108510255813599
bio_12,2058.328,0.5130614638328552
bio_12,2066.152,0.5152758955955505
bio_12,2073.976,0.5174940824508667
bio_12,2081.8,0.5197160840034485
bio_12,2089.624,0.5219418406486511
bio_12,2097.4480000000003,0.5241712927818298
bio_12,2105.272,0.5264043211936951
bio_12,2113.096,0.5286409854888916
bio_12,2120.92,0.5308811068534851
bio_12,2128.7439999999997,0.5331246852874756
bio_12,2136.568,0.5353716611862183
bio_12,2144.392,0.5376219153404236
bio_12,2152.216,0.5398754477500916
bio_12,2160.04,0.5421321392059326
bio_12,2167.864,0.5443919897079468
bio_12,2175.688,0.5466548204421997
bio_12,2183.5119999999997,0.5489206910133362
bio_12,2191.3360000000002,0.5511894822120667
bio_12,2199.16,0.5534611344337463
bio_12,2206.984,0.5557355284690857
bio_12,2214.808,0.5580127239227295
bio_12,2222.632,0.5602924823760986
bio_12,2230.456,0.5625748038291931
bio_12,2238.2799999999997,0.5648596286773682
bio_12,2246.1040000000003,0.567146897315979
bio_12,2253.928,0.5694364905357361
bio_12,2261.752,0.5717283487319946
bio_12,2269.576,0.5740224123001099
bio_12,2277.4,0.576318621635437
bio_12,2285.224,0.5786169171333313
bio_12,2293.048,0.5809171199798584
bio_12,2300.8720000000003,0.5832192897796631
bio_12,2308.696,0.5855231881141663
bio_12,2316.52,0.5878288745880127
bio_12,2324.344,0.5901361703872681
bio_12,2332.1679999999997,0.5924450755119324
bio_12,2339.992,0.5947554707527161
bio_12,2347.816,0.5970672369003296
bio_12,2355.6400000000003,0.599380373954773
bio_12,2363.464,0.6016948223114014
bio_12,2371.288,0.6040103435516357
bio_12,2379.112,0.6063269376754761
bio_12,2386.9359999999997,0.6086445450782776
bio_12,2394.76,0.6109630465507507
bio_12,2402.584,0.6132823824882507
bio_12,2410.408,0.615602433681488
bio_12,2418.232,0.6179231405258179
bio_12,2426.056,0.6202443838119507
bio_12,2433.88,0.6225661039352417
bio_12,2441.7039999999997,0.6248883008956909
bio_12,2449.5280000000002,0.6272106766700745
bio_12,2457.352,0.6295332312583923
bio_12,2465.176,0.6318559050559998
bio_12,2473.0,0.6341785788536072
bio_12,2480.824,0.6365011930465698
bio_12,2488.648,0.6388236284255981
bio_12,2496.4719999999998,0.6411458253860474
bio_12,2504.2960000000003,0.6434676051139832
bio_12,2512.12,0.6457890272140503
bio_12,2519.944,0.6481097936630249
bio_12,2527.768,0.650429904460907
bio_12,2535.592,0.6527493000030518
bio_12,2543.416,0.6550678610801697
bio_12,2551.24,0.6573854684829712
bio_12,2559.0640000000003,0.6597020030021667
bio_12,2566.888,0.6620174050331116
bio_12,2574.712,0.6643316149711609
bio_12,2582.536,0.6666444540023804
bio_12,2590.36,0.66895592212677
bio_12,2598.184,0.6712657809257507
bio_12,2606.008,0.6735739707946777
bio_12,2613.832,0.6758804321289062
bio_12,2621.656,0.6781851053237915
bio_12,2629.48,0.6804877519607544
bio_12,2637.304,0.6827884316444397
bio_12,2645.128,0.6850869059562683
bio_12,2652.952,0.6873831152915955
bio_12,2660.776,0.6896770000457764
bio_12,2668.6,0.6919685006141663
bio_12,2676.424,0.6942573189735413
bio_12,2684.248,0.6965435147285461
bio_12,2692.072,0.6988269090652466
bio_12,2699.896,0.7011074423789978
bio_12,2707.72,0.7033849358558655
bio_12,2715.544,0.7056593894958496
bio_12,2723.368,0.7079306244850159
bio_12,2731.192,0.7101985216140747
bio_12,2739.016,0.7124631404876709
bio_12,2746.84,0.7147241234779358
bio_12,2754.664,0.7169814705848694
bio_12,2762.488,0.7192351222038269
bio_12,2770.312,0.721484899520874
bio_12,2778.136,0.723730742931366
bio_12,2785.96,0.7259724736213684
bio_12,2793.784,0.7282100915908813
bio_12,2801.608,0.7304434776306152
bio_12,2809.432,0.732672393321991
bio_12,2817.256,0.7348969578742981
bio_12,2825.08,0.737116813659668
bio_12,2832.904,0.7393320202827454
bio_12,2840.728,0.7415423393249512
bio_12,2848.552,0.7437477707862854
bio_12,2856.376,0.7459481954574585
bio_12,2864.2,0.7481434941291809
bio_12,2872.024,0.7503334879875183
bio_12,2879.848,0.7525181770324707
bio_12,2887.672,0.7546974420547485
bio_12,2895.496,0.7568711042404175
bio_12,2903.32,0.759039044380188
bio_12,2911.144,0.7612012028694153
bio_12,2918.968,0.7633575201034546
bio_12,2926.792,0.7655078172683716
bio_12,2934.616,0.7676519751548767
bio_12,2942.44,0.7697899341583252
bio_12,2950.264,0.7719216346740723
bio_12,2958.088,0.7740468382835388
bio_12,2965.912,0.7761656045913696
bio_12,2973.736,0.7782776951789856
bio_12,2981.56,0.7803829908370972
bio_12,2989.384,0.7824814915657043
bio_12,2997.208,0.7845730185508728
bio_12,3005.032,0.786657452583313
bio_12,3012.856,0.7887347936630249
bio_12,3020.68,0.7908048033714294
bio_12,3028.504,0.7928675413131714
bio_12,3036.328,0.7949227094650269
bio_12,3044.152,0.7969704270362854
bio_12,3051.976,0.7990104556083679
bio_12,3059.8,0.8010426163673401
bio_12,3067.624,0.8030669689178467
bio_12,3075.448,0.8050833344459534
bio_12,3083.272,0.8070916533470154
bio_12,3091.096,0.8090917468070984
bio_12,3098.92,0.8110836148262024
bio_12,3106.744,0.8130671381950378
bio_12,3114.568,0.8150421977043152
bio_12,3122.392,0.8170086741447449
bio_12,3130.216,0.8189665079116821
bio_12,3138.04,0.8209155797958374
bio_12,3145.864,0.8228558301925659
bio_12,3153.688,0.8247871398925781
bio_12,3161.512,0.8267094492912292
bio_12,3169.336,0.8286226391792297
bio_12,3177.16,0.83052659034729
bio_12,3184.984,0.8324212431907654
bio_12,3192.808,0.8343065977096558
bio_12,3200.632,0.8361824154853821
bio_12,3208.456,0.8380486965179443
bio_12,3216.28,0.839905321598053
bio_12,3224.104,0.8417522311210632
bio_12,3231.928,0.8435893058776855
bio_12,3239.752,0.8454164862632751
bio_12,3247.576,0.8472337126731873
bio_12,3255.4,0.8490408658981323
bio_12,3263.224,0.8508379459381104
bio_12,3271.048,0.852624773979187
bio_12,3278.872,0.8544012904167175
bio_12,3286.696,0.8561674356460571
bio_12,3294.52,0.857923150062561
bio_12,3302.344,0.8596683740615845
bio_12,3310.168,0.8614029884338379
bio_12,3317.992,0.8631269335746765
bio_12,3325.816,0.8648401498794556
bio_12,3333.64,0.8665425777435303
bio_12,3341.464,0.8682341575622559
bio_12,3349.288,0.8699148297309875
bio_12,3357.112,0.8715844750404358
bio_12,3364.936,0.8732430338859558
bio_12,3372.76,0.8748905062675476
bio_12,3380.584,0.8765267729759216
bio_12,3388.408,0.8781518340110779
bio_12,3396.232,0.8797655701637268
bio_12,3404.056,0.8813679814338684
bio_12,3411.88,0.8829589486122131
bio_12,3419.704,0.884538471698761
bio_12,3427.528,0.8861064910888672
bio_12,3435.352,0.887662947177887
bio_12,3443.176,0.8892077803611755
bio_12,3451.0,0.8907409310340881
bio_12,3458.824,0.8922623991966248
bio_12,3466.648,0.8937720656394958
bio_12,3474.472,0.8952699899673462
bio_12,3482.296,0.8967560529708862
bio_12,3490.12,0.8982303142547607
bio_12,3497.944,0.8996925950050354
bio_12,3505.768,0.901142954826355
bio_12,3513.592,0.9025813341140747
bio_12,3521.416,0.9040076732635498
bio_12,3529.24,0.9054219126701355
bio_12,3537.064,0.9068241715431213
bio_12,3544.888,0.908214271068573
bio_12,3552.712,0.9095922708511353
bio_12,3560.536,0.9109580516815186
bio_12,3568.36,0.9123117327690125
bio_12,3576.184,0.9136531949043274
bio_12,3584.008,0.9149824380874634
bio_12,3591.832,0.9162994027137756
bio_12,3599.656,0.9176041483879089
bio_12,3607.48,0.9188966155052185
bio_12,3615.304,0.9201768040657043
bio_12,3623.128,0.9214446544647217
bio_12,3630.952,0.9227002859115601
bio_12,3638.776,0.9239435791969299
bio_12,3646.6,0.9251745939254761
bio_12,3654.424,0.9263932108879089
bio_12,3662.248,0.9275996088981628
bio_12,3670.072,0.9287936091423035
bio_12,3677.896,0.9299753308296204
bio_12,3685.72,0.9311447143554688
bio_12,3693.544,0.9323018193244934
bio_12,3701.368,0.9334465861320496
bio_12,3709.192,0.934579074382782
bio_12,3717.016,0.9356993436813354
bio_12,3724.84,0.9368072748184204
bio_12,3732.664,0.9379029870033264
bio_12,3740.488,0.9389864206314087
bio_12,3748.312,0.9400576949119568
bio_12,3756.136,0.9411166906356812
bio_12,3763.96,0.9421635270118713
bio_12,3771.784,0.9431982636451721
bio_12,3779.608,0.9442208409309387
bio_12,3787.432,0.9452312588691711
bio_12,3795.256,0.9462296962738037
bio_12,3803.08,0.9472160339355469
bio_12,3810.904,0.9481903314590454
bio_12,3818.728,0.9491526484489441
bio_12,3826.552,0.9501030445098877
bio_12,3834.376,0.9510415196418762
bio_12,3842.2,0.9519680738449097
bio_12,3850.024,0.9528828263282776
bio_12,3857.848,0.9537858366966248
bio_12,3865.672,0.9546770453453064
bio_12,3873.496,0.9555565714836121
bio_12,3881.32,0.9564244151115417
bio_12,3889.144,0.9572806358337402
bio_12,3896.968,0.9581253528594971
bio_12,3904.792,0.9589585065841675
bio_12,3912.616,0.959780216217041
bio_12,3920.44,0.9605905413627625
bio_12,3928.264,0.9613894820213318
bio_12,3936.088,0.9621771574020386
bio_12,3943.912,0.9629536271095276
bio_12,3951.736,0.9637188911437988
bio_12,3959.56,0.9644730687141418
bio_12,3967.384,0.9652161598205566
bio_12,3975.208,0.9659482836723328
bio_12,3983.032,0.966669499874115
bio_12,3990.856,0.9673798680305481
bio_12,3998.68,0.9680793881416321
bio_12,4006.504,0.9687682390213013
bio_12,4014.328,0.9694464802742004
bio_12,4022.152,0.9701141119003296
bio_12,4029.976,0.9707712531089783
bio_12,4037.8,0.971418023109436
bio_12,4045.624,0.9720543622970581
bio_12,4053.448,0.9726804494857788
bio_12,4061.272,0.9732963442802429
bio_12,4069.096,0.97390216588974
bio_12,4076.92,0.97449791431427
bio_12,4084.744,0.9750837087631226
bio_12,4092.568,0.9756596088409424
bio_12,4100.392,0.9762257933616638
bio_12,4108.216,0.9767822027206421
bio_12,4116.04,0.9773290157318115
bio_12,4123.864,0.9778662323951721
bio_12,4131.688,0.978394091129303
bio_12,4139.512000000001,0.9789125323295593
bio_12,4147.335999999999,0.9794217348098755
bio_12,4155.16,0.9799216985702515
bio_12,4162.984,0.9804126024246216
bio_12,4170.808,0.9808945059776306
bio_12,4178.632,0.9813674688339233
bio_12,4186.456,0.9818316102027893
bio_12,4194.280000000001,0.9822870492935181
bio_12,4202.103999999999,0.9827338457107544
bio_12,4209.928,0.9831720590591431
bio_12,4217.752,0.9836018085479736
bio_12,4225.576,0.9840232729911804
bio_12,4233.4,0.9844363927841187
bio_12,4241.224,0.9848414063453674
bio_12,4249.048,0.9852383136749268
bio_12,4256.871999999999,0.985627293586731
bio_12,4264.696,0.98600834608078
bio_12,4272.52,0.9863815903663635
bio_12,4280.344,0.9867472052574158
bio_12,4288.168,0.9871051907539368
bio_12,4295.992,0.9874556660652161
bio_12,4303.816,0.987798810005188
bio_12,4311.639999999999,0.9881345629692078
bio_12,4319.464,0.9884631633758545
bio_12,4327.2880000000005,0.988784670829773
bio_12,4335.112,0.9890991449356079
bio_12,4342.936,0.9894067645072937
bio_12,4350.76,0.9897075295448303
bio_12,4358.584,0.9900015592575073
bio_12,4366.407999999999,0.9902889728546143
bio_12,4374.232,0.9905698895454407
bio_12,4382.0560000000005,0.9908443689346313
bio_12,4389.88,0.9911125302314758
bio_12,4397.704,0.9913744926452637
bio_12,4405.528,0.9916302561759949
bio_12,4413.352,0.9918800592422485
bio_12,4421.1759999999995,0.9921238422393799
bio_12,4429.0,0.992361843585968
