variable,x,y
bio_15,34.37937177429199,0.9957229495048523
bio_15,34.62939688110352,0.9943943619728088
bio_15,34.87942198791503,0.9927406311035156
bio_15,35.12944709472656,0.9907066226005554
bio_15,35.37947220153808,0.9882338643074036
bio_15,35.629497308349606,0.9852611422538757
bio_15,35.879522415161134,0.9817255139350891
bio_15,36.12954752197265,0.9775639772415161
bio_15,36.379572628784175,0.9727140069007874
bio_15,36.6295977355957,0.9671158194541931
bio_15,36.87962284240722,0.9607130885124207
bio_15,37.12964794921875,0.9534550309181213
bio_15,37.37967305603026,0.9452967047691345
bio_15,37.62969816284179,0.9362013936042786
bio_15,37.87972326965332,0.9261409044265747
bio_15,38.12974837646484,0.9150959253311157
bio_15,38.37977348327637,0.9030579328536987
bio_15,38.62979859008788,0.8900280594825745
bio_15,38.87982369689941,0.876018226146698
bio_15,39.129848803710935,0.8610509634017944
bio_15,39.379873910522456,0.84515780210495
bio_15,39.62989901733398,0.8283807039260864
bio_15,39.879924124145504,0.810769259929657
bio_15,40.129949230957024,0.7923818230628967
bio_15,40.37997433776855,0.7732823491096497
bio_15,40.62999944458007,0.7535413503646851
bio_15,40.8800245513916,0.7332338690757751
bio_15,41.13004965820312,0.7124372124671936
bio_15,41.38007476501464,0.691232442855835
bio_15,41.63009987182617,0.6697002053260803
bio_15,41.880124978637696,0.647922694683075
bio_15,42.13015008544921,0.6259797215461731
bio_15,42.38017519226074,0.6039505004882812
bio_15,42.63020029907226,0.5819115042686462
bio_15,42.880225405883785,0.5599350929260254
bio_15,43.13025051269531,0.5380910634994507
bio_15,43.380275619506826,0.51644366979599
bio_15,43.63030072631835,0.4950535297393799
bio_15,43.880325833129874,0.4739763140678406
bio_15,44.1303509399414,0.4532616436481476
bio_15,44.38037604675293,0.4329553246498108
bio_15,44.63040115356444,0.41309672594070435
bio_15,44.88042626037597,0.3937213718891144
bio_15,45.1304513671875,0.3748585283756256
bio_15,45.38047647399902,0.3565336763858795
bio_15,45.630501580810545,0.33876752853393555
bio_15,45.88052668762206,0.32157570123672485
bio_15,46.130551794433586,0.30497071146965027
bio_15,46.380576901245114,0.2889602482318878
bio_15,46.630602008056634,0.27354922890663147
bio_15,46.88062711486816,0.25873926281929016
bio_15,47.13065222167968,0.24452842772006989
bio_15,47.3806773284912,0.2309129238128662
bio_15,47.63070243530273,0.2178857922554016
bio_15,47.88072754211425,0.20543880760669708
bio_15,48.13075264892578,0.1935611218214035
bio_15,48.3807777557373,0.18224087357521057
bio_15,48.63080286254882,0.17146484553813934
bio_15,48.88082796936035,0.16121822595596313
bio_15,49.13085307617187,0.15148591995239258
bio_15,49.380878182983395,0.14225146174430847
bio_15,49.630903289794915,0.13349832594394684
bio_15,49.880928396606436,0.1252095252275467
bio_15,50.13095350341796,0.1173674687743187
bio_15,50.38097861022949,0.10995488613843918
bio_15,50.63100371704101,0.10295404493808746
bio_15,50.88102882385253,0.09634771943092346
bio_15,51.13105393066405,0.09011843055486679
bio_15,51.38107903747558,0.08424924314022064
bio_15,51.63110414428711,0.0787234902381897
bio_15,51.88112925109863,0.07352463155984879
bio_15,52.13115435791015,0.06863683462142944
bio_15,52.381179464721676,0.06404439359903336
bio_15,52.631204571533196,0.05973236262798309
bio_15,52.881229678344724,0.05568602308630943
bio_15,53.131254785156244,0.051891349256038666
bio_15,53.381279891967765,0.048334818333387375
bio_15,53.63130499877929,0.04500327631831169
bio_15,53.88133010559081,0.041884299367666245
bio_15,54.13135521240234,0.03896581009030342
bio_15,54.38138031921387,0.03623637557029724
bio_15,54.63140542602538,0.03368509188294411
bio_15,54.88143053283691,0.031301435083150864
bio_15,55.13145563964843,0.029075535014271736
bio_15,55.38148074645996,0.026997866109013557
bio_15,55.631505853271484,0.02505951188504696
bio_15,55.881530960083,0.023251889273524284
bio_15,56.131556066894525,0.021566953510046005
bio_15,56.381581173706046,0.01999707892537117
bio_15,56.63160628051757,0.018534984439611435
bio_15,56.881631387329094,0.017173878848552704
bio_15,57.131656494140614,0.01590726710855961
bio_15,57.38168160095214,0.014729081653058529
bio_15,57.63170670776367,0.013633598573505878
bio_15,57.88173181457519,0.012615378946065903
bio_15,58.13175692138671,0.011669364757835865
bio_15,58.38178202819823,0.010790742933750153
bio_15,58.63180713500976,0.009975041262805462
bio_15,58.881832241821286,0.009218011051416397
bio_15,59.131857348632806,0.00851569976657629
bio_15,59.38188245544433,0.007864396087825298
bio_15,59.63190756225585,0.007260593120008707
bio_15,59.881932669067375,0.006701040547341108
bio_15,60.1319577758789,0.00618266174569726
bio_15,60.38198288269042,0.005702600814402103
bio_15,60.63200798950194,0.005258184392005205
bio_15,60.88203309631347,0.0048468937166035175
bio_15,61.13205820312499,0.0044664000160992146
bio_15,61.38208330993652,0.004114504903554916
bio_15,61.63210841674804,0.003789177630096674
bio_15,61.88213352355956,0.0034885024651885033
bio_15,62.13215863037109,0.003210707800462842
bio_15,62.38218373718261,0.0029541400726884604
bio_15,62.632208843994135,0.0027172472327947617
bio_15,62.88223395080566,0.002498598536476493
bio_15,63.132259057617176,0.0022968477569520473
bio_15,63.382284164428704,0.002110754605382681
bio_15,63.632309271240224,0.0019391534151509404
bio_15,63.88233437805175,0.0017809689743444324
bio_15,64.13235948486329,0.0016351984813809395
bio_15,64.38238459167479,0.001500912243500352
bio_15,64.63240969848633,0.0013772426173090935
bio_15,64.88243480529785,0.0012633862206712365
bio_15,65.13245991210938,0.0011585941538214684
bio_15,65.3824850189209,0.0010621810797601938
bio_15,65.63251012573242,9.735016501508653E-4
bio_15,65.88253523254394,8.919587708078325E-4
bio_15,66.13256033935546,8.170059882104397E-4
bio_15,66.382585446167,7.481299689970911E-4
bio_15,66.63261055297852,6.848557386547327E-4
bio_15,66.88263565979004,6.267493008635938E-4
bio_15,67.13266076660157,5.73403318412602E-4
bio_15,67.38268587341308,5.244429921731353E-4
bio_15,67.6327109802246,4.795202112291008E-4
bio_15,67.88273608703614,4.3831727816723287E-4
bio_15,68.13276119384766,4.0053657721728086E-4
bio_15,68.38278630065919,3.659034555312246E-4
bio_15,68.6328114074707,3.3416738733649254E-4
bio_15,68.88283651428222,3.0509402859024704E-4
bio_15,69.13286162109375,2.7846809825859964E-4
bio_15,69.38288672790527,2.5409035151824355E-4
bio_15,69.63291183471681,2.317791077075526E-4
bio_15,69.88293694152831,2.1136479335837066E-4
bio_15,70.13296204833983,1.9269126642029732E-4
bio_15,70.38298715515137,1.7561635468155146E-4
bio_15,70.63301226196289,1.6000746109057218E-4
bio_15,70.88303736877442,1.4574304805137217E-4
bio_15,71.13306247558593,1.3271089119371027E-4
bio_15,71.38308758239745,1.2080891610821709E-4
bio_15,71.63311268920899,1.099420478567481E-4
bio_15,71.8831377960205,1.0002298949984834E-4
bio_15,72.13316290283204,9.097238216781989E-5
bio_15,72.38318800964356,8.27164258225821E-5
bio_15,72.63321311645507,7.51874249544926E-5
bio_15,72.8832382232666,6.832386134192348E-5
bio_15,73.13326333007812,6.2068625993561E-5
bio_15,73.38328843688966,5.636952118948102E-5
bio_15,73.63331354370118,5.117853652336635E-5
bio_15,73.88333865051268,4.6452085371129215E-5
bio_15,74.13336375732422,4.214975706418045E-5
bio_15,74.38338886413574,3.823457518592477E-5
bio_15,74.63341397094727,3.4672990295803174E-5
bio_15,74.8834390777588,3.1433944968739524E-5
bio_15,75.1334641845703,2.848912299668882E-5
bio_15,75.38348929138184,2.581252920208499E-5
bio_15,75.63351439819336,2.3380616767099127E-5
bio_15,75.88353950500489,2.1171612388570793E-5
bio_15,76.13356461181641,1.916563451231923E-5
bio_15,76.38358971862792,1.734468423819635E-5
bio_15,76.63361482543945,1.5692141460021958E-5
bio_15,76.88363993225097,1.4192884009389672E-5
bio_15,77.1336650390625,1.28330639199703E-5
bio_15,77.38369014587403,1.1600161087699234E-5
bio_15,77.63371525268555,1.0482631296326872E-5
bio_15,77.88374035949707,9.469954420637805E-6
bio_15,78.13376546630859,8.552625331503805E-6
bio_15,78.38379057312012,7.721890142420307E-6
bio_15,78.63381567993164,6.969801688683219E-6
bio_15,78.88384078674316,6.28909992883564E-6
bio_15,79.13386589355468,5.673232408298645E-6
bio_15,79.3838910003662,5.11617372467299E-6
bio_15,79.63391610717774,4.612445991369896E-6
bio_15,79.88394121398926,4.157107468927279E-6
bio_15,80.13396632080078,3.745621597772697E-6
bio_15,80.3839914276123,3.3738656384230126E-6
bio_15,80.63401653442382,3.0381254418898607E-6
bio_15,80.88404164123536,2.7349933588993736E-6
bio_15,81.13406674804688,2.461384610796813E-6
bio_15,81.3840918548584,2.2144909053167794E-6
bio_15,81.63411696166992,1.991784756683046E-6
bio_15,81.88414206848144,1.7909502503243857E-6
bio_15,82.13416717529296,1.6098888409032952E-6
bio_15,82.3841922821045,1.446712758479407E-6
bio_15,82.63421738891601,1.2996947589272168E-6
bio_15,82.88424249572755,1.1672747177726706E-6
bio_15,83.13426760253905,1.0480355285835685E-6
bio_15,83.38429270935058,9.40704126151104E-7
bio_15,83.63431781616211,8.441170962214528E-7
bio_15,83.88434292297363,7.572225513285957E-7
bio_15,84.13436802978516,6.79076208598417E-7
bio_15,84.38439313659667,6.088160375838925E-7
bio_15,84.63441824340819,5.456653298097081E-7
bio_15,84.88444335021973,4.889199658464349E-7
bio_15,85.13446845703125,4.379487847927521E-7
bio_15,85.38449356384278,3.9217644598465995E-7
bio_15,85.63451867065429,3.5108388374283095E-7
bio_15,85.88454377746581,3.142059199490177E-7
bio_15,86.13456888427734,2.8111921324125433E-7
bio_15,86.38459399108886,2.5144200321847165E-7
bio_15,86.6346190979004,2.2483257566818793E-7
bio_15,86.8846442047119,2.0098022446290997E-7
bio_15,87.13466931152342,1.7960567788577464E-7
bio_15,87.38469441833496,1.6045673589815124E-7
bio_15,87.63471952514648,1.4330784381400008E-7
bio_15,87.88474463195801,1.279542232168751E-7
bio_15,88.13476973876953,1.1421166590253051E-7
bio_15,88.38479484558104,1.0191554622451804E-7
bio_15,88.63481995239258,9.091657204862713E-8
bio_15,88.8848450592041,8.108085580715851E-8
bio_15,89.13487016601563,7.228775444900748E-8
bio_15,89.38489527282715,6.442958522256959E-8
bio_15,89.63492037963866,5.740880837379336E-8
bio_15,89.88494548645019,5.1137899248487884E-8
bio_15,90.13497059326171,4.553877985813415E-8
bio_15,90.38499570007325,4.0540822254797604E-8
bio_15,90.63502080688477,3.608081655670503E-8
bio_15,90.88504591369627,3.2101940661277695E-8
bio_15,91.13507102050781,2.8553570174949527E-8
bio_15,91.38509612731933,2.538996923817649E-8
bio_15,91.63512123413086,2.2570180391312533E-8
bio_15,91.88514634094238,2.0057743910228965E-8
bio_15,92.13517144775389,1.7819758113546413E-8
bio_15,92.38519655456543,1.582683850642752E-8
bio_15,92.63522166137695,1.4052630170624525E-8
bio_15,92.88524676818848,1.2473699406712058E-8
bio_15,93.135271875,1.1068928884583329E-8
bio_15,93.38529698181152,9.81944570099813E-9
bio_15,93.63532208862304,8.708484600106203E-9
bio_15,93.88534719543456,7.720950989664743E-9
bio_15,94.1353723022461,6.8433716471361095E-9
bio_15,94.38539740905762,6.063783253296151E-9
bio_15,94.63542251586914,5.37142952339309E-9
bio_15,94.88544762268066,4.756732785438089E-9
bio_15,95.13547272949218,4.2111301112868205E-9
bio_15,95.38549783630371,3.727029351807687E-9
bio_15,95.63552294311523,3.2976124053618605E-9
bio_15,95.88554804992675,2.916805241781617E-9
bio_15,96.13557315673827,2.5792268321112033E-9
bio_15,96.3855982635498,2.2800494825503392E-9
bio_15,96.63562337036133,2.014984401554898E-9
bio_15,96.88564847717285,1.7802053164928111E-9
bio_15,97.13567358398437,1.572326713272787E-9
bio_15,97.38569869079589,1.3883154625915495E-9
bio_15,97.63572379760741,1.2254750547668891E-9
bio_15,97.88574890441895,1.0814218409649357E-9
bio_15,98.13577401123047,9.54022083554662E-10
bio_15,98.38579911804199,8.413842955690143E-10
bio_15,98.63582422485352,7.41824712768846E-10
bio_15,98.88584933166503,6.538566355018816E-10
bio_15,99.13587443847656,5.761512378299471E-10
bio_15,99.38589954528808,5.075295739231933E-10
bio_15,99.6359246520996,4.469515868521512E-10
bio_15,99.88594975891114,3.934887971013268E-10
bio_15,100.13597486572264,3.4631941758789253E-10
bio_15,100.38599997253418,3.0471392076236725E-10
bio_15,100.6360250793457,2.680291544265856E-10
bio_15,100.88605018615722,2.356917994106311E-10
bio_15,101.13607529296875,2.0719437276994768E-10
bio_15,101.38610039978026,1.820897876925187E-10
bio_15,101.6361255065918,1.5998014024631857E-10
bio_15,101.88615061340332,1.4051326768793615E-10
bio_15,102.13617572021484,1.233795288158035E-10
bio_15,102.38620082702637,1.0830325525290618E-10
bio_15,102.63622593383788,9.50413081568513E-11
bio_15,102.88625104064941,8.33785263054665E-11
bio_15,103.13627614746093,7.31258387176581E-11
bio_15,103.38630125427245,6.411493558289294E-11
bio_15,103.63632636108399,5.6197824171988486E-11
bio_15,103.88635146789551,4.924405327955128E-11
bio_15,104.13637657470703,4.3138048688717845E-11
bio_15,104.38640168151855,3.7778113970432514E-11
bio_15,104.63642678833007,3.307432105970065E-11
bio_15,104.8864518951416,2.8947733099471407E-11
bio_15,105.13647700195312,2.5328739106100784E-11
bio_15,105.38650210876465,2.215549965711716E-11
bio_15,105.63652721557617,1.937416893582622E-11
bio_15,105.88655232238769,1.6937118374471538E-11
bio_15,106.13657742919922,1.4802270520419825E-11
bio_15,106.38660253601074,1.2932654946951061E-11
bio_15,106.63662764282226,1.1295853141746193E-11
bio_15,106.88665274963378,9.863332373072353E-12
bio_15,107.1366778564453,8.610001600573014E-12
bio_15,107.38670296325684,7.513656363755672E-12
bio_15,107.63672807006836,6.555089804294312E-12
bio_15,107.88675317687989,5.717093465307244E-12
bio_15,108.1367782836914,4.984679335962028E-12
bio_15,108.38680339050292,4.344968829173013E-12
bio_15,108.63682849731445,3.786193580879171E-12
bio_15,108.88685360412597,3.298250561556415E-12
bio_15,109.13687871093751,2.872369009310205E-12
bio_15,109.38690381774902,2.500777362968165E-12
bio_15,109.63692892456054,2.1765922397776194E-12
bio_15,109.88695403137207,1.8939294577080545E-12
bio_15,110.13697913818359,1.6474599462412698E-12
bio_15,110.38700424499513,1.432631790976302E-12
bio_15,110.63702935180663,1.2454481890245006E-12
bio_15,110.88705445861815,1.0824674490095276E-12
bio_15,111.13707956542969,9.404699241599701E-13
bio_15,111.38710467224121,8.169021015191902E-13
bio_15,111.63712977905274,7.093214904330125E-13
bio_15,111.88715488586425,6.157296894571118E-13
bio_15,112.13717999267577,5.343503417520878E-13
bio_15,112.3872050994873,4.636291350834654E-13
bio_15,112.63723020629882,4.021227795192317E-13
bio_15,112.88725531311034,3.4861002973229915E-13
bio_15,113.13728041992186,3.022027073029676E-13
bio_15,113.38730552673339,2.6190161150907443E-13
bio_15,113.63733063354492,2.2681856393091948E-13
bio_15,113.88735574035644,1.965094753586527E-13
bio_15,114.13738084716796,1.7008616737257398E-13
bio_15,114.3874059539795,1.4721557306529576E-13
bio_15,114.637431060791,1.2734258092450546E-13
bio_15,114.88745616760254,1.1024514634527804E-13
bio_15,115.13748127441406,9.525713551283843E-14
bio_15,115.38750638122558,8.237854842718662E-14
bio_15,115.63753148803711,7.116529587847253E-14
bio_15,115.88755659484862,6.150635556423367E-14
bio_15,116.13758170166015,5.3179682879545E-14
bio_15,116.38760680847167,4.5852210917018965E-14
bio_15,116.6376319152832,3.963496197911809E-14
bio_15,116.88765702209473,3.419486915845482E-14
bio_15,117.13768212890623,2.9531932455029164E-14
bio_15,117.38770723571777,2.5424107263916085E-14
bio_15,117.63773234252929,2.19824158875781E-14
bio_15,117.88775744934081,1.887379141862766E-14
bio_15,118.13778255615235,1.63202784619898E-14
bio_15,118.38780766296385,1.3988810110276972E-14
bio_15,118.63783276977539,1.2101430968414206E-14
bio_15,118.8878578765869,1.0436096431476471E-14
bio_15,119.13788298339843,8.992806499463768E-15
bio_15,119.38790809020996,7.66053886991358E-15
bio_15,119.63793319702148,6.661338147750939E-15
bio_15,119.887958303833,5.662137425588298E-15
bio_15,120.13798341064452,4.884981308350689E-15
bio_15,120.38800851745604,4.218847493575595E-15
bio_15,120.63803362426758,3.6637359812630166E-15
bio_15,120.8880587310791,3.1086244689504383E-15
bio_15,121.13808383789062,2.6645352591003757E-15
bio_15,121.38810894470214,2.3314683517128287E-15
bio_15,121.63813405151366,1.9984014443252818E-15
bio_15,121.8881591583252,1.6653345369377348E-15
bio_15,122.13818426513672,1.4432899320127035E-15
bio_15,122.38820937194824,1.2212453270876722E-15
bio_15,122.63823447875976,1.1102230246251565E-15
bio_15,122.88825958557128,8.881784197001252E-16
bio_15,123.13828469238281,7.771561172376096E-16
bio_15,123.38830979919433,6.661338147750939E-16
bio_15,123.63833490600587,5.551115123125783E-16
bio_15,123.88836001281737,4.440892098500626E-16
bio_15,124.1383851196289,4.440892098500626E-16
bio_15,124.38841022644043,3.3306690738754696E-16
bio_15,124.63843533325195,3.3306690738754696E-16
bio_15,124.88846044006348,2.220446049250313E-16
bio_15,125.13848554687499,2.220446049250313E-16
bio_15,125.38851065368651,2.220446049250313E-16
bio_15,125.63853576049804,1.1102230246251565E-16
bio_15,125.88856086730956,1.1102230246251565E-16
