variable,x,y
bio_12,2676.424,0.6951227784156799
bio_12,2684.248,0.6965252161026001
bio_12,2692.072,0.6979265809059143
bio_12,2699.896,0.6993268728256226
bio_12,2707.72,0.7007260918617249
bio_12,2715.544,0.7021241784095764
bio_12,2723.368,0.7035211324691772
bio_12,2731.192,0.7049168944358826
bio_12,2739.016,0.7063115239143372
bio_12,2746.84,0.7077049016952515
bio_12,2754.664,0.7090970277786255
bio_12,2762.488,0.7104879021644592
bio_12,2770.312,0.7118774652481079
bio_12,2778.136,0.7132657766342163
bio_12,2785.96,0.7146526575088501
bio_12,2793.784,0.7160382270812988
bio_12,2801.608,0.7174224257469177
bio_12,2809.432,0.7188051342964172
bio_12,2817.256,0.7201865315437317
bio_12,2825.08,0.721566379070282
bio_12,2832.904,0.7229447364807129
bio_12,2840.728,0.7243216037750244
bio_12,2848.552,0.7256969213485718
bio_12,2856.376,0.7270706295967102
bio_12,2864.2,0.7284428477287292
bio_12,2872.024,0.7298133969306946
bio_12,2879.848,0.7311822772026062
bio_12,2887.672,0.7325495481491089
bio_12,2895.496,0.7339151501655579
bio_12,2903.32,0.7352789640426636
bio_12,2911.144,0.7366411089897156
bio_12,2918.968,0.7380014657974243
bio_12,2926.792,0.7393600344657898
bio_12,2934.616,0.7407167553901672
bio_12,2942.44,0.7420716881752014
bio_12,2950.264,0.7434247136116028
bio_12,2958.088,0.7447758913040161
bio_12,2965.912,0.7461251616477966
bio_12,2973.736,0.7474724650382996
bio_12,2981.56,0.7488178610801697
bio_12,2989.384,0.7501611709594727
bio_12,2997.208,0.7515025734901428
bio_12,3005.032,0.7528418302536011
bio_12,3012.856,0.7541791200637817
bio_12,3020.68,0.7555142641067505
bio_12,3028.504,0.7568473219871521
bio_12,3036.328,0.7581782341003418
bio_12,3044.152,0.7595070600509644
bio_12,3051.976,0.7608336210250854
bio_12,3059.8,0.7621579766273499
bio_12,3067.624,0.7634800672531128
bio_12,3075.448,0.764799952507019
bio_12,3083.272,0.766117513179779
bio_12,3091.096,0.7674328088760376
bio_12,3098.92,0.7687457203865051
bio_12,3106.744,0.7700563073158264
bio_12,3114.568,0.7713645100593567
bio_12,3122.392,0.772670328617096
bio_12,3130.216,0.7739736437797546
bio_12,3138.04,0.7752745151519775
bio_12,3145.864,0.7765729427337646
bio_12,3153.688,0.7778688669204712
bio_12,3161.512,0.7791622281074524
bio_12,3169.336,0.7804530262947083
bio_12,3177.16,0.7817412614822388
bio_12,3184.984,0.783026933670044
bio_12,3192.808,0.784309983253479
bio_12,3200.632,0.7855903506278992
bio_12,3208.456,0.7868680357933044
bio_12,3216.28,0.78814297914505
bio_12,3224.104,0.7894152998924255
bio_12,3231.928,0.7906847596168518
bio_12,3239.752,0.7919515371322632
bio_12,3247.576,0.7932155132293701
bio_12,3255.4,0.7944766283035278
bio_12,3263.224,0.7957349419593811
bio_12,3271.048,0.7969903945922852
bio_12,3278.872,0.7982429265975952
bio_12,3286.696,0.7994925379753113
bio_12,3294.52,0.8007392287254333
bio_12,3302.344,0.8019829988479614
bio_12,3310.168,0.803223729133606
bio_12,3317.992,0.8044614791870117
bio_12,3325.816,0.8056961894035339
bio_12,3333.64,0.8069279193878174
bio_12,3341.464,0.8081565499305725
bio_12,3349.288,0.8093820214271545
bio_12,3357.112,0.810604453086853
bio_12,3364.936,0.8118236660957336
bio_12,3372.76,0.8130397796630859
bio_12,3380.584,0.8142526745796204
bio_12,3388.408,0.8154623508453369
bio_12,3396.232,0.8166688680648804
bio_12,3404.056,0.8178720474243164
bio_12,3411.88,0.8190720081329346
bio_12,3419.704,0.8202686905860901
bio_12,3427.528,0.8214620351791382
bio_12,3435.352,0.8226520419120789
bio_12,3443.176,0.8238386511802673
bio_12,3451.0,0.8250219225883484
bio_12,3458.824,0.8262017965316772
bio_12,3466.648,0.8273782134056091
bio_12,3474.472,0.8285512328147888
bio_12,3482.296,0.8297207355499268
bio_12,3490.12,0.8308868408203125
bio_12,3497.944,0.8320493698120117
bio_12,3505.768,0.8332083821296692
bio_12,3513.592,0.8343638181686401
bio_12,3521.416,0.8355157375335693
bio_12,3529.24,0.8366640210151672
bio_12,3537.064,0.8378087282180786
bio_12,3544.888,0.8389498591423035
bio_12,3552.712,0.8400872945785522
bio_12,3560.536,0.841221034526825
bio_12,3568.36,0.8423511385917664
bio_12,3576.184,0.8434775471687317
bio_12,3584.008,0.8446002006530762
bio_12,3591.832,0.8457190990447998
bio_12,3599.656,0.8468342423439026
bio_12,3607.48,0.8479456305503845
bio_12,3615.304,0.8490532040596008
bio_12,3623.128,0.8501570224761963
bio_12,3630.952,0.8512569069862366
bio_12,3638.776,0.8523529767990112
bio_12,3646.6,0.8534452319145203
bio_12,3654.424,0.8545335531234741
bio_12,3662.248,0.8556180000305176
bio_12,3670.072,0.8566985130310059
bio_12,3677.896,0.8577750325202942
bio_12,3685.72,0.8588476181030273
bio_12,3693.544,0.8599162697792053
bio_12,3701.368,0.8609809279441833
bio_12,3709.192,0.8620415329933167
bio_12,3717.016,0.8630982041358948
bio_12,3724.84,0.8641507625579834
bio_12,3732.664,0.8651992678642273
bio_12,3740.488,0.8662437200546265
bio_12,3748.312,0.8672840595245361
bio_12,3756.136,0.8683203458786011
bio_12,3763.96,0.8693524599075317
bio_12,3771.784,0.8703804612159729
bio_12,3779.608,0.8714043498039246
bio_12,3787.432,0.8724240660667419
bio_12,3795.256,0.873439610004425
bio_12,3803.08,0.8744509816169739
bio_12,3810.904,0.8754581212997437
bio_12,3818.728,0.8764610290527344
bio_12,3826.552,0.877459704875946
bio_12,3834.376,0.8784541487693787
bio_12,3842.2,0.8794443607330322
bio_12,3850.024,0.880430281162262
bio_12,3857.848,0.8814119100570679
bio_12,3865.672,0.8823893070220947
bio_12,3873.496,0.8833622932434082
bio_12,3881.32,0.8843310475349426
bio_12,3889.144,0.8852953910827637
bio_12,3896.968,0.8862554430961609
bio_12,3904.792,0.8872111439704895
bio_12,3912.616,0.8881624341011047
bio_12,3920.44,0.8891093730926514
bio_12,3928.264,0.8900519013404846
bio_12,3936.088,0.8909900784492493
bio_12,3943.912,0.8919238448143005
bio_12,3951.736,0.8928531408309937
bio_12,3959.56,0.8937780261039734
bio_12,3967.384,0.8946985006332397
bio_12,3975.208,0.895614504814148
bio_12,3983.032,0.896526038646698
bio_12,3990.856,0.8974331021308899
bio_12,3998.68,0.8983356952667236
bio_12,4006.504,0.8992337584495544
bio_12,4014.328,0.9001274108886719
bio_12,4022.152,0.9010165333747864
bio_12,4029.976,0.901901125907898
bio_12,4037.8,0.9027811884880066
bio_12,4045.624,0.9036567807197571
bio_12,4053.448,0.9045277833938599
bio_12,4061.272,0.9053942561149597
bio_12,4069.096,0.9062561988830566
bio_12,4076.92,0.9071136116981506
bio_12,4084.744,0.9079664349555969
bio_12,4092.568,0.9088147282600403
bio_12,4100.392,0.9096583724021912
bio_12,4108.216,0.9104974865913391
bio_12,4116.04,0.9113320112228394
bio_12,4123.864,0.9121619462966919
bio_12,4131.688,0.9129873514175415
bio_12,4139.512000000001,0.9138081073760986
bio_12,4147.335999999999,0.9146242141723633
bio_12,4155.16,0.915435791015625
bio_12,4162.984,0.9162427186965942
bio_12,4170.808,0.9170450568199158
bio_12,4178.632,0.9178427457809448
bio_12,4186.456,0.9186358451843262
bio_12,4194.280000000001,0.919424295425415
bio_12,4202.103999999999,0.9202081561088562
bio_12,4209.928,0.9209874272346497
bio_12,4217.752,0.9217619895935059
bio_12,4225.576,0.9225319623947144
bio_12,4233.4,0.9232972264289856
bio_12,4241.224,0.9240579605102539
bio_12,4249.048,0.924813985824585
bio_12,4256.871999999999,0.9255654215812683
bio_12,4264.696,0.9263121485710144
bio_12,4272.52,0.9270543456077576
bio_12,4280.344,0.9277918338775635
bio_12,4288.168,0.9285247325897217
bio_12,4295.992,0.9292529821395874
bio_12,4303.816,0.9299765229225159
bio_12,4311.639999999999,0.9306955337524414
bio_12,4319.464,0.9314098358154297
bio_12,4327.2880000000005,0.9321195483207703
bio_12,4335.112,0.9328245520591736
bio_12,4342.936,0.933525025844574
bio_12,4350.76,0.9342207908630371
bio_12,4358.584,0.9349120259284973
bio_12,4366.407999999999,0.9355985522270203
bio_12,4374.232,0.9362804889678955
bio_12,4382.0560000000005,0.936957836151123
bio_12,4389.88,0.9376305341720581
bio_12,4397.704,0.9382986426353455
bio_12,4405.528,0.9389621019363403
bio_12,4413.352,0.9396210312843323
bio_12,4421.1759999999995,0.9402753114700317
bio_12,4429.0,0.9409250617027283
