variable,x,y
bio_1,5.840203569030761,1.6809540426265812E-8
bio_1,5.897713568115234,1.7664438800579774E-8
bio_1,5.955223567199706,1.8562813508538056E-8
bio_1,6.012733566284179,1.9506877890762553E-8
bio_1,6.070243565368652,2.04989554219992E-8
bio_1,6.1277535644531245,2.1541497474686366E-8
bio_1,6.185263563537597,2.2637051344531756E-8
bio_1,6.2427735626220695,2.3788322423001773E-8
bio_1,6.300283561706543,2.4998145775612102E-8
bio_1,6.357793560791015,2.6269498576425576E-8
bio_1,6.415303559875488,2.7605519647977417E-8
bio_1,6.4728135589599605,2.900947748685212E-8
bio_1,6.530323558044433,3.0484837765243356E-8
bio_1,6.587833557128906,3.203522780381718E-8
bio_1,6.645343556213379,3.3664484533346695E-8
bio_1,6.7028535552978505,3.537659054586584E-8
bio_1,6.760363554382324,3.7175766465225024E-8
bio_1,6.8178735534667965,3.9066446078095396E-8
bio_1,6.875383552551269,4.10532798866825E-8
bio_1,6.932893551635742,4.314118129400413E-8
bio_1,6.990403550720214,4.5335248444189347E-8
bio_1,7.0479135498046865,4.764089922559833E-8
bio_1,7.10542354888916,5.0063814427403486E-8
bio_1,7.1629335479736325,5.2609951950444156E-8
bio_1,7.220443547058106,5.52856036506455E-8
bio_1,7.2779535461425775,5.8097310073890185E-8
bio_1,7.33546354522705,6.105201322270659E-8
bio_1,7.392973544311523,6.415698550199522E-8
bio_1,7.450483543395996,6.741987590430654E-8
bio_1,7.5079935424804685,7.08487348788367E-8
bio_1,7.565503541564941,7.445194682986767E-8
bio_1,7.6230135406494135,7.823841485787852E-8
bio_1,7.680523539733886,8.221744707270773E-8
bio_1,7.738033538818359,8.639888449124555E-8
bio_1,7.795543537902831,9.079294471803223E-8
bio_1,7.853053536987304,9.541047774064282E-8
bio_1,7.910563536071777,1.0026285224284948E-7
bio_1,7.9680735351562495,1.0536200534261297E-7
bio_1,8.025583534240724,1.107204923300742E-7
bio_1,8.083093533325194,1.1635154351097299E-7
bio_1,8.140603532409667,1.2226888657096424E-7
bio_1,8.19811353149414,1.2848725816638762E-7
bio_1,8.255623530578614,1.3502190654435253E-7
bio_1,8.313133529663085,1.4188877628384944E-7
bio_1,8.370643528747557,1.4910499146481015E-7
bio_1,8.42815352783203,1.5668821617964568E-7
bio_1,8.485663526916504,1.6465696717204992E-7
bio_1,8.543173526000977,1.7303113963862415E-7
bio_1,8.600683525085449,1.8183105510161113E-7
bio_1,8.65819352416992,1.9107866933154583E-7
bio_1,8.715703523254394,2.0079659179828013E-7
bio_1,8.773213522338867,2.1100859726175258E-7
bio_1,8.830723521423339,2.217401231519034E-7
bio_1,8.888233520507812,2.3301724638713495E-7
bio_1,8.945743519592284,2.4486811867063807E-7
bio_1,9.003253518676757,2.573216875134676E-7
bio_1,9.060763517761231,2.7040837835556886E-7
bio_1,9.118273516845703,2.8416090458449617E-7
bio_1,9.175783515930176,2.98612576443702E-7
bio_1,9.233293515014648,3.137994895041629E-7
bio_1,9.290803514099121,3.297587909401045E-7
bio_1,9.348313513183594,3.465294753368653E-7
bio_1,9.405823512268066,3.6415335102901736E-7
bio_1,9.463333511352538,3.8267324953267234E-7
bio_1,9.520843510437011,4.0213535612565465E-7
bio_1,9.578353509521484,4.225872771712602E-7
bio_1,9.635863508605956,4.4407894961295824E-7
bio_1,9.69337350769043,4.6666403363815334E-7
bio_1,9.750883506774901,4.903973831460462E-7
bio_1,9.808393505859375,5.15338115292252E-7
bio_1,9.865903504943848,5.415473083303368E-7
bio_1,9.92341350402832,5.690890247933567E-7
bio_1,9.980923503112793,5.980318746878766E-7
bio_1,10.038433502197265,6.284462301664462E-7
bio_1,10.095943501281738,6.604079203498259E-7
bio_1,10.153453500366211,6.939951049389492E-7
bio_1,10.210963499450683,7.292899226740701E-7
bio_1,10.268473498535155,7.663803103241662E-7
bio_1,10.325983497619628,8.053564215515507E-7
bio_1,10.383493496704101,8.463154586024757E-7
bio_1,10.441003495788575,8.893575795809738E-7
bio_1,10.498513494873045,9.345880016553565E-7
bio_1,10.556023493957518,9.821194453252247E-7
bio_1,10.613533493041992,1.0320675301045412E-6
bio_1,10.671043492126465,1.0845566293937736E-6
bio_1,10.728553491210938,1.139715323006385E-6
bio_1,10.786063490295408,1.1976783298450755E-6
bio_1,10.843573489379882,1.2585901458805893E-6
bio_1,10.901083488464355,1.3225998145571793E-6
bio_1,10.958593487548828,1.3898637689635507E-6
bio_1,11.016103486633302,1.4605498108721804E-6
bio_1,11.073613485717772,1.5348294937211904E-6
bio_1,11.131123484802245,1.6128882407429046E-6
bio_1,11.188633483886719,1.69491681845102E-6
bio_1,11.246143482971192,1.781115884114115E-6
bio_1,11.303653482055665,1.8717003058554837E-6
bio_1,11.361163481140135,1.9668900677061174E-6
bio_1,11.418673480224609,2.0669226614700165E-6
bio_1,11.476183479309082,2.1720425138482824E-6
bio_1,11.533693478393555,2.282507011841517E-6
bio_1,11.591203477478029,2.398591050223331E-6
bio_1,11.648713476562499,2.520577027098625E-6
bio_1,11.706223475646972,2.648769168445142E-6
bio_1,11.763733474731445,2.783480795187643E-6
bio_1,11.821243473815915,2.9250413717818446E-6
bio_1,11.878753472900392,3.07380355479836E-6
bio_1,11.936263471984862,3.230129095754819E-6
bio_1,11.993773471069336,3.394407485757256E-6
bio_1,12.051283470153809,3.56704094883753E-6
bio_1,12.108793469238279,3.7484510357899126E-6
bio_1,12.166303468322756,3.939090674975887E-6
bio_1,12.223813467407226,4.139421889703954E-6
bio_1,12.281323466491699,4.349945356807439E-6
bio_1,12.338833465576172,4.5711758502875455E-6
bio_1,12.396343464660642,4.803653155249776E-6
bio_1,12.453853463745116,5.047958438808564E-6
bio_1,12.511363462829589,5.304683782014763E-6
bio_1,12.568873461914063,5.574469923885772E-6
bio_1,12.626383460998536,5.857977157575078E-6
bio_1,12.683893460083006,6.155897608550731E-6
bio_1,12.74140345916748,6.468975243478781E-6
bio_1,12.798913458251953,6.797969490435207E-6
bio_1,12.856423457336426,7.143701168388361E-6
bio_1,12.9139334564209,7.507016107410891E-6
bio_1,12.97144345550537,7.888802429079078E-6
bio_1,13.028953454589843,8.290011464850977E-6
bio_1,13.086463453674316,8.711625014257152E-6
bio_1,13.14397345275879,9.15467353479471E-6
bio_1,13.201483451843263,9.62026297202101E-6
bio_1,13.258993450927733,1.010952200886095E-5
bio_1,13.316503450012206,1.062367209669901E-5
bio_1,13.37401344909668,1.1163971066707745E-5
bio_1,13.43152344818115,1.1731737686204724E-5
bio_1,13.489033447265626,1.2328390766924713E-5
bio_1,13.546543446350096,1.295537640544353E-5
bio_1,13.60405344543457,1.3614259842142928E-5
bio_1,13.661563444519043,1.4306652701634448E-5
bio_1,13.719073443603513,1.5034246644063387E-5
bio_1,13.77658344268799,1.5798856111359783E-5
bio_1,13.83409344177246,1.6602338291704655E-5
bio_1,13.891603440856933,1.7446698620915413E-5
bio_1,13.949113439941407,1.8333998013986275E-5
bio_1,14.006623439025876,1.9266410163254477E-5
bio_1,14.06413343811035,2.0246256099198945E-5
bio_1,14.121643437194823,2.127591687894892E-5
bio_1,14.179153436279297,2.235796273453161E-5
bio_1,14.23666343536377,2.3495036657550372E-5
bio_1,14.29417343444824,2.468991806381382E-5
bio_1,14.351683433532713,2.5945588276954368E-5
bio_1,14.409193432617187,2.7265095923212357E-5
bio_1,14.46670343170166,2.8651731554418802E-5
bio_1,14.524213430786133,3.0108887585811317E-5
bio_1,14.581723429870603,3.164012377965264E-5
bio_1,14.639233428955077,3.324926001369022E-5
bio_1,14.69674342803955,3.494019983918406E-5
bio_1,14.754253427124024,3.67171669495292E-5
bio_1,14.811763426208497,3.85845014534425E-5
bio_1,14.869273425292967,4.054677265230566E-5
bio_1,14.92678342437744,4.2608866351656616E-5
bio_1,14.984293423461914,4.477579568629153E-5
bio_1,15.041803422546383,4.705295941676013E-5
bio_1,15.09931342163086,4.944593456457369E-5
bio_1,15.15682342071533,5.196056008571759E-5
bio_1,15.214333419799804,5.460311513161287E-5
bio_1,15.271843418884277,5.7380006182938814E-5
bio_1,15.329353417968747,6.0298167227301747E-5
bio_1,15.38686341705322,6.336472870316356E-5
bio_1,15.444373416137694,6.658719212282449E-5
bio_1,15.501883415222167,6.997358286753297E-5
bio_1,15.55939341430664,7.353218825301155E-5
bio_1,15.61690341339111,7.72717030486092E-5
bio_1,15.674413412475584,8.120144775602967E-5
bio_1,15.731923411560057,8.533096843166277E-5
bio_1,15.78943341064453,8.967055327957496E-5
bio_1,15.846943409729004,9.423083247384056E-5
bio_1,15.904453408813474,9.902293095365167E-5
bio_1,15.961963407897947,1.0405880311736837E-4
bio_1,16.01947340698242,1.0935076716123149E-4
bio_1,16.076983406066894,1.1491165059851483E-4
bio_1,16.134493405151368,1.2075550330337137E-4
bio_1,16.192003404235837,1.26896527945064E-4
bio_1,16.24951340332031,1.333498366875574E-4
bio_1,16.307023402404784,1.401313056703657E-4
bio_1,16.364533401489258,1.4725737855769694E-4
bio_1,16.42204340057373,1.5474605606868863E-4
bio_1,16.4795533996582,1.6261554264929146E-4
bio_1,16.537063398742674,1.708851777948439E-4
bio_1,16.594573397827148,1.7957531963475049E-4
bio_1,16.65208339691162,1.8870735948439687E-4
bio_1,16.709593395996095,1.9830340170301497E-4
bio_1,16.767103395080564,2.0838771888520569E-4
bio_1,16.824613394165038,2.1898480190429837E-4
bio_1,16.88212339324951,2.30120713240467E-4
bio_1,16.939633392333985,2.418228395981714E-4
bio_1,16.997143391418454,2.5411954266019166E-4
bio_1,17.054653390502928,2.6704190531745553E-4
bio_1,17.1121633895874,2.8062128694728017E-4
bio_1,17.169673388671875,2.948910987470299E-4
bio_1,17.227183387756348,3.0988643993623555E-4
bio_1,17.284693386840818,3.256436320953071E-4
bio_1,17.34220338592529,3.4220246016047895E-4
bio_1,17.399713385009765,3.596031747292727E-4
bio_1,17.457223384094238,3.778885002247989E-4
bio_1,17.51473338317871,3.971034602727741E-4
bio_1,17.57224338226318,4.1729456279426813E-4
bio_1,17.629753381347655,4.3851276859641075E-4
bio_1,17.687263380432128,4.608096496667713E-4
bio_1,17.7447733795166,4.8423995031043887E-4
bio_1,17.802283378601075,5.088613252155483E-4
bio_1,17.859793377685545,5.347332917153835E-4
bio_1,17.91730337677002,5.619212752208114E-4
bio_1,17.97481337585449,5.904911668039858E-4
bio_1,18.032323374938965,6.205132231116295E-4
bio_1,18.08983337402344,6.520611932501197E-4
bio_1,18.14734337310791,6.85211387462914E-4
bio_1,18.20485337219238,7.20047508366406E-4
bio_1,18.262363371276855,7.56654073484242E-4
bio_1,18.31987337036133,7.951208390295506E-4
bio_1,18.377383369445802,8.35542450658977E-4
bio_1,18.434893368530272,8.780165808275342E-4
bio_1,18.492403367614745,9.226503898389637E-4
bio_1,18.54991336669922,9.695520275272429E-4
bio_1,18.607423365783692,0.0010188366286456585
bio_1,18.664933364868165,0.0010706251487135887
bio_1,18.722443363952635,0.0011250429088249803
bio_1,18.77995336303711,0.0011822268133983016
bio_1,18.837463362121582,0.0012423153966665268
bio_1,18.894973361206056,0.0013054561568424106
bio_1,18.95248336029053,0.0013718039263039827
bio_1,19.009993359375,0.0014415187761187553
bio_1,19.067503358459472,0.0015147763770073652
bio_1,19.125013357543946,0.0015917540295049548
bio_1,19.18252335662842,0.00167264009360224
bio_1,19.240033355712892,0.0017576329410076141
bio_1,19.297543354797362,0.0018469374626874924
bio_1,19.355053353881836,0.0019407783402130008
bio_1,19.412563352966306,0.0020393822342157364
bio_1,19.470073352050782,0.0021429904736578465
bio_1,19.527583351135256,0.002251856494694948
bio_1,19.585093350219726,0.002366242464631796
bio_1,19.6426033493042,0.002486435929313302
bio_1,19.70011334838867,0.0026127262972295284
bio_1,19.757623347473146,0.0027454225346446037
bio_1,19.81513334655762,0.0028848485089838505
bio_1,19.87264334564209,0.0030313392635434866
bio_1,19.930153344726563,0.003185262205079198
bio_1,19.987663343811032,0.0033469877671450377
bio_1,20.04517334289551,0.003516910132020712
bio_1,20.102683341979983,0.003695443272590637
bio_1,20.160193341064453,0.003883015364408493
bio_1,20.217703340148926,0.004080095328390598
bio_1,20.275213339233396,0.004287156742066145
bio_1,20.332723338317873,0.004504702053964138
bio_1,20.390233337402343,0.0047332607209682465
bio_1,20.447743336486816,0.004973378498107195
bio_1,20.50525333557129,0.005225653760135174
bio_1,20.56276333465576,0.005490690469741821
bio_1,20.620273333740236,0.005769130773842335
bio_1,20.677783332824706,0.006061647552996874
bio_1,20.73529333190918,0.006368938367813826
bio_1,20.792803330993653,0.006691765505820513
bio_1,20.850313330078123,0.007030898239463568
bio_1,20.9078233291626,0.007387153338640928
bio_1,20.96533332824707,0.007761389948427677
bio_1,21.022843327331543,0.008154493756592274
bio_1,21.080353326416017,0.008567435666918755
bio_1,21.137863325500486,0.009001193568110466
bio_1,21.195373324584963,0.009456807747483253
bio_1,21.252883323669433,0.009935367852449417
bio_1,21.310393322753907,0.010437999852001667
bio_1,21.367903321838376,0.010965937748551369
bio_1,21.42541332092285,0.01152042206376791
bio_1,21.482923320007327,0.012102771550416946
bio_1,21.540433319091797,0.012714368291199207
bio_1,21.59794331817627,0.013356661424040794
bio_1,21.65545331726074,0.014031147584319115
bio_1,21.712963316345213,0.014739463105797768
bio_1,21.77047331542969,0.015483254566788673
bio_1,21.82798331451416,0.01626426912844181
bio_1,21.885493313598634,0.017084335908293724
bio_1,21.943003312683103,0.017945343628525734
bio_1,22.000513311767577,0.018849357962608337
bio_1,22.058023310852054,0.01979845203459263
bio_1,22.115533309936524,0.020794827491044998
bio_1,22.173043309020997,0.021840784698724747
bio_1,22.230553308105467,0.022938694804906845
bio_1,22.28806330718994,0.02409115433692932
bio_1,22.345573306274414,0.025300759822130203
bio_1,22.403083305358887,0.026570267975330353
bio_1,22.46059330444336,0.02790256030857563
bio_1,22.51810330352783,0.029300598427653313
bio_1,22.575613302612304,0.030767617747187614
bio_1,22.633123301696777,0.03230686113238335
bio_1,22.69063330078125,0.0339217483997345
bio_1,22.748143299865724,0.035615868866443634
bio_1,22.805653298950194,0.037392884492874146
bio_1,22.863163298034667,0.039256807416677475
bio_1,22.92067329711914,0.04121163487434387
bio_1,22.978183296203614,0.04326159879565239
bio_1,23.035693295288088,0.04541109874844551
bio_1,23.093203294372557,0.04766463488340378
bio_1,23.15071329345703,0.05002712830901146
bio_1,23.208223292541504,0.05250345915555954
bio_1,23.265733291625978,0.055098775774240494
bio_1,23.323243290710447,0.057818423956632614
bio_1,23.38075328979492,0.06066786125302315
bio_1,23.438263288879394,0.06365302205085754
bio_1,23.495773287963868,0.06677978485822678
bio_1,23.55328328704834,0.0700543150305748
bio_1,23.61079328613281,0.07348300516605377
bio_1,23.668303285217284,0.07707232981920242
bio_1,23.725813284301758,0.08082933723926544
bio_1,23.78332328338623,0.08476094156503677
bio_1,23.840833282470705,0.08887437731027603
bio_1,23.898343281555174,0.09317709505558014
bio_1,23.955853280639648,0.0976765975356102
bio_1,24.01336327972412,0.10238103568553925
bio_1,24.070873278808595,0.10729830712080002
bio_1,24.128383277893068,0.11243662983179092
bio_1,24.185893276977538,0.11780441552400589
bio_1,24.24340327606201,0.12341003119945526
bio_1,24.30091327514648,0.1292625516653061
bio_1,24.358423274230955,0.13537061214447021
bio_1,24.41593327331543,0.14174315333366394
bio_1,24.4734432723999,0.14838919043540955
bio_1,24.530953271484375,0.1553175449371338
bio_1,24.588463270568845,0.16253776848316193
bio_1,24.645973269653318,0.1700587123632431
bio_1,24.703483268737795,0.1778893768787384
bio_1,24.760993267822265,0.18603870272636414
bio_1,24.81850326690674,0.1945151537656784
bio_1,24.876013265991208,0.20332789421081543
bio_1,24.93352326507568,0.2124849408864975
bio_1,24.99103326416016,0.2219943106174469
bio_1,25.04854326324463,0.2318636029958725
bio_1,25.1060532623291,0.2420996129512787
bio_1,25.16356326141357,0.25270959734916687
bio_1,25.221073260498045,0.26369914412498474
bio_1,25.278583259582522,0.2750735282897949
bio_1,25.336093258666992,0.28683707118034363
bio_1,25.393603257751465,0.2989928722381592
bio_1,25.451113256835935,0.3115440607070923
bio_1,25.50862325592041,0.3244915306568146
bio_1,25.566133255004882,0.3378351628780365
bio_1,25.623643254089355,0.35157346725463867
bio_1,25.68115325317383,0.3657030165195465
bio_1,25.7386632522583,0.3802199363708496
bio_1,25.796173251342772,0.39511731266975403
bio_1,25.853683250427245,0.4103866219520569
bio_1,25.91119324951172,0.42601731419563293
bio_1,25.968703248596192,0.44199612736701965
bio_1,26.026213247680662,0.45830902457237244
bio_1,26.083723246765135,0.47493788599967957
bio_1,26.14123324584961,0.4918627142906189
bio_1,26.198743244934082,0.5090607404708862
bio_1,26.256253244018556,0.5265065431594849
bio_1,26.313763243103026,0.5441713929176331
bio_1,26.3712732421875,0.5620255470275879
bio_1,26.428783241271972,0.580034613609314
bio_1,26.486293240356446,0.5981621742248535
bio_1,26.543803239440916,0.6163691878318787
bio_1,26.60131323852539,0.6346132755279541
bio_1,26.658823237609862,0.6528516411781311
bio_1,26.716333236694336,0.6710373759269714
bio_1,26.77384323577881,0.6891223788261414
bio_1,26.83135323486328,0.7070568203926086
bio_1,26.888863233947752,0.7247889637947083
bio_1,26.946373233032226,0.7422680854797363
bio_1,27.0038832321167,0.7594411969184875
bio_1,27.061393231201173,0.7762560844421387
bio_1,27.118903230285643,0.7926611304283142
bio_1,27.176413229370116,0.8086054921150208
bio_1,27.23392322845459,0.8240417838096619
bio_1,27.291433227539063,0.8389233946800232
bio_1,27.348943226623536,0.8532076478004456
bio_1,27.406453225708006,0.8668554425239563
bio_1,27.46396322479248,0.8798317909240723
bio_1,27.52147322387695,0.8921080231666565
bio_1,27.578983222961426,0.9036595225334167
bio_1,27.6364932220459,0.9144683480262756
bio_1,27.69400322113037,0.9245226383209229
bio_1,27.751513220214843,0.9338170289993286
bio_1,27.809023219299313,0.9423536658287048
bio_1,27.86653321838379,0.950140655040741
bio_1,27.924043217468263,0.9571928381919861
bio_1,27.981553216552733,0.9635315537452698
bio_1,28.039063215637206,0.969183623790741
bio_1,28.096573214721676,0.9741819500923157
bio_1,28.154083213806153,0.9785633683204651
bio_1,28.211593212890627,0.9823687672615051
bio_1,28.269103211975096,0.9856420755386353
bio_1,28.32661321105957,0.988429069519043
bio_1,28.38412321014404,0.9907769560813904
bio_1,28.441633209228517,0.9927327632904053
bio_1,28.499143208312987,0.9943428039550781
bio_1,28.55665320739746,0.9956518411636353
bio_1,28.614163206481933,0.9967024326324463
bio_1,28.671673205566403,0.9975340962409973
bio_1,28.72918320465088,0.9981830716133118
bio_1,28.78669320373535,0.998681902885437
bio_1,28.844203202819823,0.99905925989151
bio_1,28.901713201904297,0.9993399977684021
bio_1,28.959223200988767,0.9995452165603638
bio_1,29.016733200073244,0.9996924996376038
bio_1,29.074243199157713,0.9997962117195129
bio_1,29.131753198242187,0.9998677372932434
bio_1,29.18926319732666,0.9999160170555115
bio_1,29.24677319641113,0.9999479055404663
bio_1,29.304283195495607,0.9999684691429138
bio_1,29.361793194580077,0.9999813437461853
bio_1,29.41930319366455,0.9999892711639404
bio_1,29.47681319274902,0.9999940395355225
bio_1,29.534323191833494,0.9999967813491821
bio_1,29.59183319091797,0.9999982714653015
bio_1,29.64934319000244,0.9999991059303284
bio_1,29.706853189086914,0.9999995827674866
bio_1,29.764363188171384,0.9999998211860657
bio_1,29.821873187255857,0.9999998807907104
bio_1,29.879383186340334,0.9999999403953552
bio_1,29.936893185424804,1.0
bio_1,29.994403184509277,1.0
bio_1,30.051913183593747,1.0
bio_1,30.10942318267822,1.0
bio_1,30.166933181762698,1.0
bio_1,30.224443180847167,1.0
bio_1,30.28195317993164,1.0
bio_1,30.33946317901611,1.0
bio_1,30.396973178100584,1.0
bio_1,30.45448317718506,1.0
bio_1,30.51199317626953,1.0
bio_1,30.569503175354004,1.0
bio_1,30.627013174438474,1.0
bio_1,30.684523173522948,1.0
bio_1,30.74203317260742,1.0
bio_1,30.799543171691894,1.0
bio_1,30.857053170776368,1.0
bio_1,30.914563169860838,1.0
bio_1,30.97207316894531,1.0
bio_1,31.029583168029784,1.0
