variable,x,y
bio_3,71.12764692687989,1.0
bio_3,71.20386544799804,1.0
bio_3,71.2800839691162,1.0
bio_3,71.35630249023437,1.0
bio_3,71.43252101135253,1.0
bio_3,71.5087395324707,1.0
bio_3,71.58495805358886,1.0
bio_3,71.66117657470703,1.0
bio_3,71.73739509582519,1.0
bio_3,71.81361361694336,1.0
bio_3,71.88983213806152,1.0
bio_3,71.96605065917969,1.0
bio_3,72.04226918029785,1.0
bio_3,72.11848770141602,1.0
bio_3,72.19470622253418,1.0
bio_3,72.27092474365234,1.0
bio_3,72.34714326477051,1.0
bio_3,72.42336178588867,1.0
bio_3,72.49958030700684,1.0
bio_3,72.575798828125,1.0
bio_3,72.65201734924317,1.0
bio_3,72.72823587036133,1.0
bio_3,72.8044543914795,1.0
bio_3,72.88067291259766,1.0
bio_3,72.95689143371582,1.0
bio_3,73.03310995483399,1.0
bio_3,73.10932847595215,1.0
bio_3,73.18554699707032,1.0
bio_3,73.26176551818847,1.0
bio_3,73.33798403930663,1.0
bio_3,73.4142025604248,1.0
bio_3,73.49042108154296,1.0
bio_3,73.56663960266113,1.0
bio_3,73.64285812377929,1.0
bio_3,73.71907664489746,1.0
bio_3,73.79529516601562,1.0
bio_3,73.87151368713378,1.0
bio_3,73.94773220825195,1.0
bio_3,74.02395072937011,1.0
bio_3,74.10016925048828,1.0
bio_3,74.17638777160644,1.0
bio_3,74.25260629272461,1.0
bio_3,74.32882481384277,1.0
bio_3,74.40504333496094,1.0
bio_3,74.4812618560791,1.0
bio_3,74.55748037719727,1.0
bio_3,74.63369889831543,1.0
bio_3,74.7099174194336,1.0
bio_3,74.78613594055176,1.0
bio_3,74.86235446166992,1.0
bio_3,74.93857298278809,1.0
bio_3,75.01479150390625,1.0
bio_3,75.09101002502442,1.0
bio_3,75.16722854614258,1.0
bio_3,75.24344706726075,1.0
bio_3,75.31966558837891,1.0
bio_3,75.39588410949708,1.0
bio_3,75.47210263061524,1.0
bio_3,75.5483211517334,1.0
bio_3,75.62453967285157,1.0
bio_3,75.70075819396973,1.0
bio_3,75.7769767150879,1.0
bio_3,75.85319523620606,1.0
bio_3,75.92941375732423,1.0
bio_3,76.00563227844238,1.0
bio_3,76.08185079956054,1.0
bio_3,76.1580693206787,1.0
bio_3,76.23428784179687,1.0
bio_3,76.31050636291504,1.0
bio_3,76.3867248840332,1.0
bio_3,76.46294340515136,0.9999999403953552
bio_3,76.53916192626953,0.9999999403953552
bio_3,76.6153804473877,0.9999999403953552
bio_3,76.69159896850586,0.9999999403953552
bio_3,76.76781748962402,0.9999998807907104
bio_3,76.84403601074219,0.9999998807907104
bio_3,76.92025453186035,0.9999998211860657
bio_3,76.99647305297852,0.9999998211860657
bio_3,77.07269157409668,0.9999997615814209
bio_3,77.14891009521484,0.9999997019767761
bio_3,77.22512861633301,0.9999996423721313
bio_3,77.30134713745117,0.9999995231628418
bio_3,77.37756565856934,0.9999994039535522
bio_3,77.4537841796875,0.9999992847442627
bio_3,77.53000270080567,0.9999991059303284
bio_3,77.60622122192383,0.999998927116394
bio_3,77.682439743042,0.9999986886978149
bio_3,77.75865826416016,0.9999983906745911
bio_3,77.83487678527833,0.9999980330467224
bio_3,77.91109530639648,0.999997615814209
bio_3,77.98731382751464,0.9999971389770508
bio_3,78.0635323486328,0.999996542930603
bio_3,78.13975086975097,0.9999958276748657
bio_3,78.21596939086913,0.9999949932098389
bio_3,78.2921879119873,0.9999940395355225
bio_3,78.36840643310546,0.999992847442627
bio_3,78.44462495422363,0.9999914765357971
bio_3,78.52084347534179,0.9999898672103882
bio_3,78.59706199645996,0.9999879598617554
bio_3,78.67328051757812,0.9999857544898987
bio_3,78.74949903869629,0.9999831914901733
bio_3,78.82571755981445,0.9999802112579346
bio_3,78.90193608093261,0.9999767541885376
bio_3,78.97815460205078,0.9999727606773376
bio_3,79.05437312316894,0.9999681115150452
bio_3,79.13059164428711,0.9999628067016602
bio_3,79.20681016540527,0.9999566674232483
bio_3,79.28302868652344,0.9999496340751648
bio_3,79.3592472076416,0.9999415874481201
bio_3,79.43546572875977,0.9999323487281799
bio_3,79.51168424987793,0.9999218583106995
bio_3,79.5879027709961,0.9999099373817444
bio_3,79.66412129211426,0.9998964071273804
bio_3,79.74033981323242,0.9998810291290283
bio_3,79.81655833435059,0.9998636841773987
bio_3,79.89277685546875,0.9998440742492676
bio_3,79.96899537658692,0.9998220205307007
bio_3,80.04521389770508,0.9997972249984741
bio_3,80.12143241882325,0.999769389629364
bio_3,80.19765093994141,0.9997382164001465
bio_3,80.27386946105958,0.9997033476829529
bio_3,80.35008798217774,0.9996644258499146
bio_3,80.4263065032959,0.9996210932731628
bio_3,80.50252502441407,0.9995728731155396
bio_3,80.57874354553223,0.9995193481445312
bio_3,80.6549620666504,0.9994600415229797
bio_3,80.73118058776856,0.999394416809082
bio_3,80.80739910888673,0.9993219375610352
bio_3,80.88361763000488,0.9992420673370361
bio_3,80.95983615112304,0.9991540312767029
bio_3,81.0360546722412,0.9990573525428772
bio_3,81.11227319335937,0.9989511966705322
bio_3,81.18849171447754,0.9988349080085754
bio_3,81.2647102355957,0.9987077116966248
bio_3,81.34092875671386,0.9985687136650085
bio_3,81.41714727783203,0.9984171390533447
bio_3,81.4933657989502,0.9982520341873169
bio_3,81.56958432006836,0.9980724453926086
bio_3,81.64580284118652,0.9978774785995483
bio_3,81.72202136230469,0.9976660013198853
bio_3,81.79823988342285,0.997437059879303
bio_3,81.87445840454102,0.9971894025802612
bio_3,81.95067692565918,0.9969220161437988
bio_3,82.02689544677735,0.9966336488723755
bio_3,82.10311396789551,0.9963230490684509
bio_3,82.17933248901367,0.9959889650344849
bio_3,82.25555101013184,0.9956300258636475
bio_3,82.33176953125,0.9952449798583984
bio_3,82.40798805236817,0.9948323965072632
bio_3,82.48420657348633,0.9943908452987671
bio_3,82.5604250946045,0.9939188957214355
bio_3,82.63664361572265,0.9934150576591492
bio_3,82.71286213684081,0.9928777813911438
bio_3,82.78908065795898,0.9923056364059448
bio_3,82.86529917907714,0.9916968941688538
bio_3,82.9415177001953,0.9910500049591064
bio_3,83.01773622131347,0.9903634786605835
bio_3,83.09395474243163,0.9896356463432312
bio_3,83.1701732635498,0.9888647794723511
bio_3,83.24639178466796,0.988049328327179
bio_3,83.32261030578613,0.9871875643730164
bio_3,83.39882882690429,0.9862778186798096
bio_3,83.47504734802246,0.9853184819221497
bio_3,83.55126586914062,0.9843077063560486
bio_3,83.62748439025879,0.9832440614700317
bio_3,83.70370291137695,0.9821258187294006
bio_3,83.77992143249512,0.9809513092041016
bio_3,83.85613995361328,0.9797188639640808
bio_3,83.93235847473144,0.9784268736839294
bio_3,84.00857699584961,0.9770738482475281
bio_3,84.08479551696777,0.9756580591201782
bio_3,84.16101403808594,0.9741780757904053
bio_3,84.2372325592041,0.9726321697235107
bio_3,84.31345108032227,0.9710192084312439
bio_3,84.38966960144043,0.9693376421928406
bio_3,84.4658881225586,0.9675859808921814
bio_3,84.54210664367676,0.9657628536224365
bio_3,84.61832516479492,0.9638670682907104
bio_3,84.69454368591309,0.9618973135948181
bio_3,84.77076220703125,0.959852397441864
bio_3,84.84698072814942,0.9577311277389526
bio_3,84.92319924926758,0.9555322527885437
bio_3,84.99941777038575,0.9532551169395447
bio_3,85.07563629150391,0.9508985877037048
bio_3,85.15185481262208,0.9484617710113525
bio_3,85.22807333374024,0.9459438323974609
bio_3,85.3042918548584,0.943343997001648
bio_3,85.38051037597657,0.940661609172821
bio_3,85.45672889709473,0.9378960132598877
bio_3,85.5329474182129,0.9350466132164001
bio_3,85.60916593933106,0.9321128129959106
bio_3,85.68538446044921,0.9290946125984192
bio_3,85.76160298156738,0.9259915947914124
bio_3,85.83782150268554,0.9228034019470215
bio_3,85.91404002380371,0.919529914855957
bio_3,85.99025854492187,0.9161710739135742
bio_3,86.06647706604004,0.912726879119873
bio_3,86.1426955871582,0.9091973900794983
bio_3,86.21891410827637,0.9055824875831604
bio_3,86.29513262939453,0.901883065700531
bio_3,86.3713511505127,0.8980991244316101
bio_3,86.44756967163086,0.8942310214042664
bio_3,86.52378819274902,0.8902792930603027
bio_3,86.60000671386719,0.886244535446167
bio_3,86.67622523498535,0.8821272850036621
bio_3,86.75244375610352,0.8779282569885254
bio_3,86.82866227722168,0.8736483454704285
bio_3,86.90488079833985,0.86928790807724
bio_3,86.98109931945801,0.8648486733436584
bio_3,87.05731784057618,0.8603312969207764
bio_3,87.13353636169434,0.8557368516921997
bio_3,87.2097548828125,0.8510664105415344
bio_3,87.28597340393067,0.846321165561676
bio_3,87.36219192504883,0.8415023684501648
bio_3,87.43841044616698,0.8366113901138306
bio_3,87.51462896728515,0.8316496014595032
bio_3,87.59084748840331,0.8266178369522095
bio_3,87.66706600952148,0.8215186595916748
bio_3,87.74328453063964,0.8163530826568604
bio_3,87.8195030517578,0.8111226558685303
bio_3,87.89572157287597,0.8058290481567383
bio_3,87.97194009399414,0.8004738688468933
bio_3,88.0481586151123,0.7950588464736938
bio_3,88.12437713623046,0.7895857691764832
bio_3,88.20059565734863,0.7840563654899597
bio_3,88.2768141784668,0.7784718871116638
bio_3,88.35303269958496,0.7728353142738342
bio_3,88.42925122070312,0.767147958278656
bio_3,88.50546974182129,0.7614116668701172
bio_3,88.58168826293945,0.7556284070014954
bio_3,88.65790678405762,0.7498001456260681
bio_3,88.73412530517578,0.7439287900924683
bio_3,88.81034382629394,0.7380162477493286
bio_3,88.88656234741211,0.7320640683174133
bio_3,88.96278086853027,0.726075291633606
bio_3,89.03899938964844,0.7200513482093811
bio_3,89.1152179107666,0.7139943242073059
bio_3,89.19143643188477,0.7079061269760132
bio_3,89.26765495300293,0.7017888426780701
bio_3,89.3438734741211,0.6956444382667542
bio_3,89.42009199523926,0.689474880695343
bio_3,89.49631051635743,0.6832823157310486
bio_3,89.57252903747559,0.6770679354667664
bio_3,89.64874755859375,0.6708350777626038
bio_3,89.72496607971192,0.6645851135253906
bio_3,89.80118460083008,0.658319890499115
bio_3,89.87740312194825,0.6520414352416992
bio_3,89.95362164306641,0.6457517147064209
bio_3,90.02984016418458,0.6394525766372681
bio_3,90.10605868530274,0.6331458687782288
bio_3,90.1822772064209,0.6268335580825806
bio_3,90.25849572753907,0.620516836643219
bio_3,90.33471424865724,0.6141987442970276
bio_3,90.41093276977539,0.6078805327415466
bio_3,90.48715129089355,0.6015638709068298
bio_3,90.56336981201171,0.5952506065368652
bio_3,90.63958833312988,0.5889424085617065
bio_3,90.71580685424804,0.5826410055160522
bio_3,90.79202537536621,0.5763480067253113
bio_3,90.86824389648437,0.5700650811195374
bio_3,90.94446241760254,0.5637931823730469
bio_3,91.0206809387207,0.5575351119041443
bio_3,91.09689945983887,0.551291823387146
bio_3,91.17311798095703,0.5450648069381714
bio_3,91.2493365020752,0.5388554334640503
bio_3,91.32555502319336,0.5326653122901917
bio_3,91.40177354431152,0.5264956951141357
bio_3,91.47799206542969,0.5203479528427124
bio_3,91.55421058654785,0.5142234563827515
bio_3,91.63042910766602,0.5081229209899902
bio_3,91.70664762878418,0.5020487308502197
bio_3,91.78286614990235,0.49600154161453247
bio_3,91.85908467102051,0.4899825155735016
bio_3,91.93530319213868,0.4839928150177002
bio_3,92.01152171325684,0.47803354263305664
bio_3,92.087740234375,0.4721057415008545
bio_3,92.16395875549316,0.4662104845046997
bio_3,92.24017727661132,0.4603481590747833
bio_3,92.31639579772948,0.45452091097831726
bio_3,92.39261431884765,0.44872909784317017
bio_3,92.46883283996581,0.4429735839366913
bio_3,92.54505136108398,0.43725520372390747
bio_3,92.62126988220214,0.43157482147216797
bio_3,92.6974884033203,0.42593321204185486
bio_3,92.77370692443847,0.42033112049102783
bio_3,92.84992544555664,0.4147692620754242
bio_3,92.9261439666748,0.4092477858066559
bio_3,93.00236248779296,0.4037684202194214
bio_3,93.07858100891113,0.3983312249183655
bio_3,93.1547995300293,0.3929368257522583
bio_3,93.23101805114746,0.38758572936058044
bio_3,93.30723657226562,0.3822784721851349
bio_3,93.38345509338379,0.3770155608654022
bio_3,93.45967361450195,0.3717974126338959
bio_3,93.53589213562012,0.36662450432777405
bio_3,93.61211065673828,0.3614967167377472
bio_3,93.68832917785645,0.35641542077064514
bio_3,93.76454769897461,0.35138046741485596
bio_3,93.84076622009277,0.3463921844959259
bio_3,93.91698474121094,0.3414508104324341
bio_3,93.9932032623291,0.33655664324760437
bio_3,94.06942178344727,0.33170992136001587
bio_3,94.14564030456543,0.3269108235836029
bio_3,94.2218588256836,0.3221595585346222
bio_3,94.29807734680176,0.31745582818984985
bio_3,94.37429586791993,0.31280070543289185
bio_3,94.45051438903809,0.30819380283355713
bio_3,94.52673291015626,0.30363526940345764
bio_3,94.60295143127442,0.2991251051425934
bio_3,94.67916995239258,0.2946634292602539
bio_3,94.75538847351075,0.2902502119541168
bio_3,94.83160699462891,0.2858854830265045
bio_3,94.90782551574708,0.28156882524490356
bio_3,94.98404403686524,0.27730104327201843
bio_3,95.0602625579834,0.2730816602706909
bio_3,95.13648107910157,0.26891058683395386
bio_3,95.21269960021974,0.26478779315948486
bio_3,95.2889181213379,0.2607131600379944
bio_3,95.36513664245606,0.2566865384578705
bio_3,95.44135516357422,0.252707839012146
bio_3,95.51757368469238,0.2487768977880478
bio_3,95.59379220581054,0.2448931783437729
bio_3,95.67001072692871,0.24105726182460785
bio_3,95.74622924804687,0.2372685819864273
bio_3,95.82244776916504,0.23352694511413574
bio_3,95.8986662902832,0.22983214259147644
bio_3,95.97488481140137,0.2261839210987091
bio_3,96.05110333251953,0.22258207201957703
bio_3,96.1273218536377,0.2190263420343399
bio_3,96.20354037475586,0.21551646292209625
bio_3,96.27975889587402,0.21205183863639832
bio_3,96.35597741699219,0.20863288640975952
bio_3,96.43219593811035,0.20525896549224854
bio_3,96.50841445922852,0.20192976295948029
bio_3,96.58463298034668,0.19864501059055328
bio_3,96.66085150146483,0.19540438055992126
bio_3,96.737070022583,0.19220755994319916
bio_3,96.81328854370116,0.1890542209148407
bio_3,96.88950706481933,0.18594403564929962
bio_3,96.96572558593749,0.1828763633966446
bio_3,97.04194410705566,0.1798514723777771
bio_3,97.11816262817382,0.17686870694160461
bio_3,97.19438114929198,0.17392772436141968
bio_3,97.27059967041015,0.17102813720703125
bio_3,97.34681819152831,0.16816961765289307
bio_3,97.42303671264648,0.1653517633676529
bio_3,97.49925523376464,0.16257424652576447
bio_3,97.57547375488281,0.15983664989471436
bio_3,97.65169227600097,0.15713836252689362
bio_3,97.72791079711914,0.15447953343391418
bio_3,97.8041293182373,0.15185949206352234
bio_3,97.88034783935547,0.14927788078784943
bio_3,97.95656636047363,0.1467342972755432
bio_3,98.0327848815918,0.14422835409641266
bio_3,98.10900340270996,0.14175966382026672
bio_3,98.18522192382812,0.13932782411575317
bio_3,98.26144044494629,0.13693222403526306
bio_3,98.33765896606445,0.13457292318344116
bio_3,98.41387748718262,0.13224931061267853
