variable,x,y
bio_15,34.12934666748046,0.9895080924034119
bio_15,34.37937177429199,0.9867422580718994
bio_15,34.62939688110352,0.9834267497062683
bio_15,34.87942198791503,0.9794952869415283
bio_15,35.12944709472656,0.9748818278312683
bio_15,35.37947220153808,0.9695224165916443
bio_15,35.629497308349606,0.963356077671051
bio_15,35.879522415161134,0.956326961517334
bio_15,36.12954752197265,0.9483855962753296
bio_15,36.379572628784175,0.9394899010658264
bio_15,36.6295977355957,0.9296069145202637
bio_15,36.87962284240722,0.9187130331993103
bio_15,37.12964794921875,0.9067957401275635
bio_15,37.37967305603026,0.8938525915145874
bio_15,37.62969816284179,0.8798930644989014
bio_15,37.87972326965332,0.8649374842643738
bio_15,38.12974837646484,0.8490164279937744
bio_15,38.37977348327637,0.8321713209152222
bio_15,38.62979859008788,0.8144522309303284
bio_15,38.87982369689941,0.7959182858467102
bio_15,39.129848803710935,0.7766362428665161
bio_15,39.379873910522456,0.75667804479599
bio_15,39.62989901733398,0.7361219525337219
bio_15,39.879924124145504,0.7150488495826721
bio_15,40.129949230957024,0.6935433149337769
bio_15,40.37997433776855,0.671690046787262
bio_15,40.62999944458007,0.649574875831604
bio_15,40.8800245513916,0.6272827982902527
bio_15,41.13004965820312,0.6048960089683533
bio_15,41.38007476501464,0.5824954509735107
bio_15,41.63009987182617,0.560157060623169
bio_15,41.880124978637696,0.5379543304443359
bio_15,42.13015008544921,0.5159546732902527
bio_15,42.38017519226074,0.4942217469215393
bio_15,42.63020029907226,0.47281378507614136
bio_15,42.880225405883785,0.45178279280662537
bio_15,43.13025051269531,0.43117648363113403
bio_15,43.380275619506826,0.41103583574295044
bio_15,43.63030072631835,0.3913973569869995
bio_15,43.880325833129874,0.3722921907901764
bio_15,44.1303509399414,0.35374554991722107
bio_15,44.38037604675293,0.3357788324356079
bio_15,44.63040115356444,0.3184077739715576
bio_15,44.88042626037597,0.30164483189582825
bio_15,45.1304513671875,0.28549736738204956
bio_15,45.38047647399902,0.26996979117393494
bio_15,45.630501580810545,0.25506317615509033
bio_15,45.88052668762206,0.2407747060060501
bio_15,46.130551794433586,0.22709980607032776
bio_15,46.380576901245114,0.21403054893016815
bio_15,46.630602008056634,0.20155753195285797
bio_15,46.88062711486816,0.1896693855524063
bio_15,47.13065222167968,0.17835262417793274
bio_15,47.3806773284912,0.16759316623210907
bio_15,47.63070243530273,0.1573750525712967
bio_15,47.88072754211425,0.14768211543560028
bio_15,48.13075264892578,0.13849687576293945
bio_15,48.3807777557373,0.12980175018310547
bio_15,48.63080286254882,0.12157876789569855
bio_15,48.88082796936035,0.11380937695503235
bio_15,49.13085307617187,0.10647541284561157
bio_15,49.380878182983395,0.0995582863688469
bio_15,49.630903289794915,0.0930398553609848
bio_15,49.880928396606436,0.0869021862745285
bio_15,50.13095350341796,0.0811273455619812
bio_15,50.38097861022949,0.075698122382164
bio_15,50.63100371704101,0.070597343146801
bio_15,50.88102882385253,0.06580864638090134
bio_15,51.13105393066405,0.06131582707166672
bio_15,51.38107903747558,0.057103417813777924
bio_15,51.63110414428711,0.05315646529197693
bio_15,51.88112925109863,0.04946039617061615
bio_15,52.13115435791015,0.04600141942501068
bio_15,52.381179464721676,0.04276609048247337
bio_15,52.631204571533196,0.03974173963069916
bio_15,52.881229678344724,0.03691605478525162
bio_15,53.131254785156244,0.034277431666851044
bio_15,53.381279891967765,0.03181479126214981
bio_15,53.63130499877929,0.029517481103539467
bio_15,53.88133010559081,0.027375521138310432
bio_15,54.13135521240234,0.025379303842782974
bio_15,54.38138031921387,0.023519812151789665
bio_15,54.63140542602538,0.02178850583732128
bio_15,54.88143053283691,0.020177220925688744
bio_15,55.13145563964843,0.018678346648812294
bio_15,55.38148074645996,0.01728459820151329
bio_15,55.631505853271484,0.015989193692803383
bio_15,55.881530960083,0.01478565949946642
bio_15,56.131556066894525,0.013667957857251167
bio_15,56.381581173706046,0.012630402110517025
bio_15,56.63160628051757,0.011667599901556969
bio_15,56.881631387329094,0.010774542577564716
bio_15,57.131656494140614,0.009946474805474281
bio_15,57.38168160095214,0.00917897094041109
bio_15,57.63170670776367,0.008467882871627808
bio_15,57.88173181457519,0.007809289265424013
bio_15,58.13175692138671,0.007199558429419994
bio_15,58.38178202819823,0.0066352542489767075
bio_15,58.63180713500976,0.00611319812014699
bio_15,58.881832241821286,0.005630385130643845
bio_15,59.131857348632806,0.005184031557291746
bio_15,59.38188245544433,0.004771536216139793
bio_15,59.63190756225585,0.004390452988445759
bio_15,59.881932669067375,0.004038522019982338
bio_15,60.1319577758789,0.0037136166356503963
bio_15,60.38198288269042,0.003413768718019128
bio_15,60.63200798950194,0.003137144260108471
bio_15,60.88203309631347,0.0028820238076150417
bio_15,61.13205820312499,0.0026468222495168447
bio_15,61.38208330993652,0.00243005040101707
bio_15,61.63210841674804,0.002230337355285883
bio_15,61.88213352355956,0.002046396257355809
bio_15,62.13215863037109,0.0018770403694361448
bio_15,62.38218373718261,0.001721167122013867
bio_15,62.632208843994135,0.0015777461230754852
bio_15,62.88223395080566,0.0014458297519013286
bio_15,63.132259057617176,0.0013245312729850411
bio_15,63.382284164428704,0.0012130357790738344
bio_15,63.632309271240224,0.0011105813318863511
bio_15,63.88233437805175,0.0010164668783545494
bio_15,64.13235948486329,9.30041482206434E-4
bio_15,64.38238459167479,8.507038000971079E-4
bio_15,64.63240969848633,7.77894863858819E-4
bio_15,64.88243480529785,7.11098953615874E-4
bio_15,65.13245991210938,6.498373695649207E-4
bio_15,65.3824850189209,5.936730303801596E-4
bio_15,65.63251012573242,5.421966779977083E-4
bio_15,65.88253523254394,4.950307193212211E-4
bio_15,66.13256033935546,4.5183065230958164E-4
bio_15,66.382585446167,4.122743848711252E-4
bio_15,66.63261055297852,3.760650579351932E-4
bio_15,66.88263565979004,3.4293203498236835E-4
bio_15,67.13266076660157,3.126226656604558E-4
bio_15,67.38268587341308,2.8490505064837635E-4
bio_15,67.6327109802246,2.595649566501379E-4
bio_15,67.88273608703614,2.364071406191215E-4
bio_15,68.13276119384766,2.15249732718803E-4
bio_15,68.38278630065919,1.9592547323554754E-4
bio_15,68.6328114074707,1.7828219279181212E-4
bio_15,68.88283651428222,1.6217825759667903E-4
bio_15,69.13286162109375,1.4748398098163307E-4
bio_15,69.38288672790527,1.3407983351498842E-4
bio_15,69.63291183471681,1.2185714876977727E-4
bio_15,69.88293694152831,1.1071493645431474E-4
bio_15,70.13296204833983,1.0056059545604512E-4
bio_15,70.38298715515137,9.131002298090607E-5
bio_15,70.63301226196289,8.288515527965501E-5
bio_15,70.88303736877442,7.521472434746101E-5
bio_15,71.13306247558593,6.823314470238984E-5
bio_15,71.38308758239745,6.188095721881837E-5
bio_15,71.63311268920899,5.610304287984036E-5
bio_15,71.8831377960205,5.084898657514714E-5
bio_15,72.13316290283204,4.607308437698521E-5
bio_15,72.38318800964356,4.173304478172213E-5
bio_15,72.63321311645507,3.779021790251136E-5
bio_15,72.8832382232666,3.420958819333464E-5
bio_15,73.13326333007812,3.0958803108660504E-5
bio_15,73.38328843688966,2.8008398658130318E-5
bio_15,73.63331354370118,2.5331384676974267E-5
bio_15,73.88333865051268,2.290333759447094E-5
bio_15,74.13336375732422,2.070172195089981E-5
bio_15,74.38338886413574,1.8705988622969016E-5
bio_15,74.63341397094727,1.6897563909878954E-5
bio_15,74.8834390777588,1.525932748336345E-5
bio_15,75.1334641845703,1.3775728803011589E-5
bio_15,75.38348929138184,1.243255155713996E-5
bio_15,75.63351439819336,1.1216960956517141E-5
bio_15,75.88353950500489,1.011714539345121E-5
bio_15,76.13356461181641,9.122362826019526E-6
bio_15,76.38358971862792,8.222917131206486E-6
bio_15,76.63361482543945,7.409900717902929E-6
bio_15,76.88363993225097,6.67523818265181E-6
bio_15,77.1336650390625,6.011566256347578E-6
bio_15,77.38369014587403,5.412249265646096E-6
bio_15,77.63371525268555,4.871198598266346E-6
bio_15,77.88374035949707,4.382888164400356E-6
bio_15,78.13376546630859,3.942341209040023E-6
bio_15,78.38379057312012,3.544997753124335E-6
bio_15,78.63381567993164,3.1867325560597237E-6
bio_15,78.88384078674316,2.8637937248277012E-6
bio_15,79.13386589355468,2.5728068067110144E-6
bio_15,79.3838910003662,2.3106838398234686E-6
bio_15,79.63391610717774,2.0746283553307876E-6
bio_15,79.88394121398926,1.862127760432486E-6
bio_15,80.13396632080078,1.6708848988855607E-6
bio_15,80.3839914276123,1.4988219163569738E-6
bio_15,80.63401653442382,1.344073098152876E-6
bio_15,80.88404164123536,1.2049351880705217E-6
bio_15,81.13406674804688,1.0798721632454544E-6
bio_15,81.3840918548584,9.674921557234484E-7
bio_15,81.63411696166992,8.665466566526447E-7
bio_15,81.88414206848144,7.758974334137747E-7
bio_15,82.13416717529296,6.945174391148612E-7
bio_15,82.3841922821045,6.214859809006157E-7
bio_15,82.63421738891601,5.559650162467733E-7
bio_15,82.88424249572755,4.972004035153077E-7
bio_15,83.13426760253905,4.4451036274040234E-7
bio_15,83.38429270935058,3.9728459455545817E-7
bio_15,83.63431781616211,3.5496819350555597E-7
bio_15,83.88434292297363,3.170615627823281E-7
bio_15,84.13436802978516,2.831177710049815E-7
bio_15,84.38439313659667,2.527310414279782E-7
bio_15,84.63441824340819,2.2553707879069407E-7
bio_15,84.88444335021973,2.0120728549954947E-7
bio_15,85.13446845703125,1.7944810792869248E-7
bio_15,85.38449356384278,1.5999336255845265E-7
bio_15,85.63451867065429,1.4260390912568255E-7
bio_15,85.88454377746581,1.2706628638170514E-7
bio_15,86.13456888427734,1.131871556481201E-7
bio_15,86.38459399108886,1.0079298817800009E-7
bio_15,86.6346190979004,8.97290206580692E-8
bio_15,86.8846442047119,7.985524774767327E-8
bio_15,87.13466931152342,7.104637234078837E-8
bio_15,87.38469441833496,6.318975920294179E-8
bio_15,87.63471952514648,5.618507259441685E-8
bio_15,87.88474463195801,4.9941675683840003E-8
bio_15,88.13476973876953,4.437839606907801E-8
bio_15,88.38479484558104,3.9422992870186135E-8
bio_15,88.63481995239258,3.501027023844472E-8
bio_15,88.8848450592041,3.108202051294029E-8
bio_15,89.13487016601563,2.7586040118876554E-8
bio_15,89.38489527282715,2.44759181811105E-8
bio_15,89.63492037963866,2.170983393057213E-8
bio_15,89.88494548645019,1.925042525385834E-8
bio_15,90.13497059326171,1.706450447613861E-8
bio_15,90.38499570007325,1.5122196828087908E-8
bio_15,90.63502080688477,1.3396891596073601E-8
bio_15,90.88504591369627,1.1864774940306688E-8
bio_15,91.13507102050781,1.0504718872539343E-8
bio_15,91.38509612731933,9.297738579050474E-9
bio_15,91.63512123413086,8.226905379160598E-9
bio_15,91.88514634094238,7.2772143866473016E-9
bio_15,92.13517144775389,6.435195931686621E-9
bio_15,92.38519655456543,5.6888733723781115E-9
bio_15,92.63522166137695,5.027557481440681E-9
bio_15,92.88524676818848,4.441783385544795E-9
bio_15,93.135271875,3.923065872157849E-9
bio_15,93.38529698181152,3.463858089247651E-9
bio_15,93.63532208862304,3.057483599633315E-9
bio_15,93.88534719543456,2.6979636302826293E-9
bio_15,94.1353723022461,2.379985097888948E-9
bio_15,94.38539740905762,2.0988530913257364E-9
bio_15,94.63542251586914,1.8503663046232077E-9
bio_15,94.88544762268066,1.630802159979794E-9
bio_15,95.13547272949218,1.4368488621130382E-9
bio_15,95.38549783630371,1.2655826386875901E-9
bio_15,95.63552294311523,1.1143915790157166E-9
bio_15,95.88554804992675,9.80960090934957E-10
bio_15,96.13557315673827,8.632458081692107E-10
bio_15,96.3855982635498,7.594260775789508E-10
bio_15,96.63562337036133,6.678891883993288E-10
bio_15,96.88564847717285,5.872047292854177E-10
bio_15,97.13567358398437,5.161124860819655E-10
bio_15,97.38569869079589,4.534892461549589E-10
bio_15,97.63572379760741,3.9834180398656827E-10
bio_15,97.88574890441895,3.497955258779939E-10
bio_15,98.13577401123047,3.0707236753357847E-10
bio_15,98.38579911804199,2.694852119233815E-10
bio_15,98.63582422485352,2.364261009191182E-10
bio_15,98.88584933166503,2.0736024008982668E-10
bio_15,99.13587443847656,1.8181245398096735E-10
bio_15,99.38589954528808,1.593630782892319E-10
bio_15,99.6359246520996,1.3964374101504973E-10
bio_15,99.88594975891114,1.2232725943306377E-10
bio_15,100.13597486572264,1.0712553066838382E-10
bio_15,100.38599997253418,9.378398058146331E-11
bio_15,100.6360250793457,8.20794543443526E-11
bio_15,100.88605018615722,7.181377714715609E-11
bio_15,101.13607529296875,6.281264397500763E-11
bio_15,101.38610039978026,5.4923288139718807E-11
bio_15,101.6361255065918,4.801015140998288E-11
bio_15,101.88615061340332,4.19543288998625E-11
bio_15,102.13617572021484,3.665134862274044E-11
bio_15,102.38620082702637,3.200884002296789E-11
bio_15,102.63622593383788,2.7945978864352128E-11
bio_15,102.88625104064941,2.4391266784107302E-11
bio_15,103.13627614746093,2.1282309248249476E-11
bio_15,103.38630125427245,1.856392817245478E-11
bio_15,103.63632636108399,1.618782885515202E-11
bio_15,103.88635146789551,1.4111600776800515E-11
bio_15,104.13637657470703,1.2297940443772859E-11
bio_15,104.38640168151855,1.0714207299145073E-11
bio_15,104.63642678833007,9.33142452197444E-12
bio_15,104.8864518951416,8.124723116509358E-12
bio_15,105.13647700195312,7.071898622257322E-12
bio_15,105.38650210876465,6.153633158589855E-12
bio_15,105.63652721557617,5.352940313230192E-12
bio_15,105.88655232238769,4.655054119950819E-12
bio_15,106.13657742919922,4.046873947061158E-12
bio_15,106.38660253601074,3.517186542012496E-12
bio_15,106.63662764282226,3.055777852978281E-12
bio_15,106.88665274963378,2.6542101849713617E-12
bio_15,107.1366778564453,2.3046009545169E-12
bio_15,107.38670296325684,2.0005108680720696E-12
bio_15,107.63672807006836,1.7359447213038948E-12
bio_15,107.88675317687989,1.5060175329040248E-12
bio_15,108.1367782836914,1.3060663661690342E-12
bio_15,108.38680339050292,1.1323164628151972E-12
bio_15,108.63682849731445,9.814371537686384E-13
bio_15,108.88685360412597,8.503198145604074E-13
bio_15,109.13687871093751,7.365219545363288E-13
bio_15,109.38690381774902,6.378231276471524E-13
bio_15,109.63692892456054,5.521139101460903E-13
bio_15,109.88695403137207,4.778399897986674E-13
bio_15,110.13697913818359,4.133360320679458E-13
bio_15,110.38700424499513,3.574918139293004E-13
bio_15,110.63702935180663,3.090860900556436E-13
bio_15,110.88705445861815,2.672306820272752E-13
bio_15,111.13707956542969,2.3081536681957004E-13
bio_15,111.38710467224121,1.9939605522267811E-13
bio_15,111.63712977905274,1.7219559111936178E-13
bio_15,111.88715488586425,1.4865886299730846E-13
bio_15,112.13717999267577,1.283417816466681E-13
bio_15,112.3872050994873,1.1068923555512811E-13
bio_15,112.63723020629882,9.547918011776346E-14
bio_15,112.88725531311034,8.237854842718662E-14
bio_15,113.13728041992186,7.09432512735475E-14
bio_15,113.38730552673339,6.117328865684613E-14
bio_15,113.63733063354492,5.2735593669694936E-14
bio_15,113.88735574035644,4.54081217071689E-14
bio_15,114.13738084716796,3.907985046680551E-14
bio_15,114.3874059539795,3.3639757646142243E-14
bio_15,114.637431060791,2.8976820942716586E-14
bio_15,114.88745616760254,2.4868995751603507E-14
bio_15,115.13748127441406,2.142730437526552E-14
bio_15,115.38750638122558,1.84297022087776E-14
bio_15,115.63753148803711,1.5765166949677223E-14
bio_15,115.88755659484862,1.354472090042691E-14
bio_15,116.13758170166015,1.1657341758564144E-14
bio_15,116.38760680847167,9.992007221626409E-15
bio_15,116.6376319152832,8.548717289613705E-15
bio_15,116.88765702209473,7.327471962526033E-15
bio_15,117.13768212890623,6.328271240363392E-15
bio_15,117.38770723571777,5.440092820663267E-15
bio_15,117.63773234252929,4.6629367034256575E-15
bio_15,117.88775744934081,3.9968028886505635E-15
bio_15,118.13778255615235,3.4416913763379853E-15
bio_15,118.38780766296385,2.886579864025407E-15
bio_15,118.63783276977539,2.55351295663786E-15
bio_15,118.8878578765869,2.1094237467877974E-15
bio_15,119.13788298339843,1.887379141862766E-15
bio_15,119.38790809020996,1.5543122344752192E-15
bio_15,119.63793319702148,1.3322676295501878E-15
bio_15,119.887958303833,1.1102230246251565E-15
bio_15,120.13798341064452,9.992007221626409E-16
bio_15,120.38800851745604,8.881784197001252E-16
bio_15,120.63803362426758,6.661338147750939E-16
bio_15,120.8880587310791,6.661338147750939E-16
bio_15,121.13808383789062,5.551115123125783E-16
bio_15,121.38810894470214,4.440892098500626E-16
bio_15,121.63813405151366,3.3306690738754696E-16
bio_15,121.8881591583252,3.3306690738754696E-16
bio_15,122.13818426513672,2.220446049250313E-16
bio_15,122.38820937194824,2.220446049250313E-16
bio_15,122.63823447875976,2.220446049250313E-16
bio_15,122.88825958557128,2.220446049250313E-16
bio_15,123.13828469238281,1.1102230246251565E-16
bio_15,123.38830979919433,1.1102230246251565E-16
bio_15,123.63833490600587,1.1102230246251565E-16
bio_15,123.88836001281737,1.1102230246251565E-16
bio_15,124.1383851196289,1.1102230246251565E-16
bio_15,124.38841022644043,1.1102230246251565E-16
bio_15,124.63843533325195,0.0
bio_15,124.88846044006348,0.0
bio_15,125.13848554687499,0.0
bio_15,125.38851065368651,0.0
bio_15,125.63853576049804,0.0
bio_15,125.88856086730956,0.0
