variable,x,y
bio_3,71.12764692687989,1.0
bio_3,71.20386544799804,1.0
bio_3,71.2800839691162,1.0
bio_3,71.35630249023437,1.0
bio_3,71.43252101135253,1.0
bio_3,71.5087395324707,1.0
bio_3,71.58495805358886,1.0
bio_3,71.66117657470703,1.0
bio_3,71.73739509582519,1.0
bio_3,71.81361361694336,1.0
bio_3,71.88983213806152,1.0
bio_3,71.96605065917969,1.0
bio_3,72.04226918029785,1.0
bio_3,72.11848770141602,1.0
bio_3,72.19470622253418,1.0
bio_3,72.27092474365234,1.0
bio_3,72.34714326477051,1.0
bio_3,72.42336178588867,1.0
bio_3,72.49958030700684,1.0
bio_3,72.575798828125,1.0
bio_3,72.65201734924317,1.0
bio_3,72.72823587036133,1.0
bio_3,72.8044543914795,1.0
bio_3,72.88067291259766,1.0
bio_3,72.95689143371582,1.0
bio_3,73.03310995483399,1.0
bio_3,73.10932847595215,1.0
bio_3,73.18554699707032,1.0
bio_3,73.26176551818847,1.0
bio_3,73.33798403930663,1.0
bio_3,73.4142025604248,1.0
bio_3,73.49042108154296,1.0
bio_3,73.56663960266113,1.0
bio_3,73.64285812377929,1.0
bio_3,73.71907664489746,1.0
bio_3,73.79529516601562,1.0
bio_3,73.87151368713378,1.0
bio_3,73.94773220825195,1.0
bio_3,74.02395072937011,1.0
bio_3,74.10016925048828,1.0
bio_3,74.17638777160644,1.0
bio_3,74.25260629272461,1.0
bio_3,74.32882481384277,1.0
bio_3,74.40504333496094,1.0
bio_3,74.4812618560791,1.0
bio_3,74.55748037719727,1.0
bio_3,74.63369889831543,1.0
bio_3,74.7099174194336,1.0
bio_3,74.78613594055176,1.0
bio_3,74.86235446166992,1.0
bio_3,74.93857298278809,1.0
bio_3,75.01479150390625,1.0
bio_3,75.09101002502442,1.0
bio_3,75.16722854614258,1.0
bio_3,75.24344706726075,1.0
bio_3,75.31966558837891,1.0
bio_3,75.39588410949708,1.0
bio_3,75.47210263061524,1.0
bio_3,75.5483211517334,1.0
bio_3,75.62453967285157,1.0
bio_3,75.70075819396973,1.0
bio_3,75.7769767150879,1.0
bio_3,75.85319523620606,1.0
bio_3,75.92941375732423,1.0
bio_3,76.00563227844238,1.0
bio_3,76.08185079956054,1.0
bio_3,76.1580693206787,1.0
bio_3,76.23428784179687,1.0
bio_3,76.31050636291504,1.0
bio_3,76.3867248840332,1.0
bio_3,76.46294340515136,1.0
bio_3,76.53916192626953,1.0
bio_3,76.6153804473877,1.0
bio_3,76.69159896850586,1.0
bio_3,76.76781748962402,1.0
bio_3,76.84403601074219,1.0
bio_3,76.92025453186035,1.0
bio_3,76.99647305297852,1.0
bio_3,77.07269157409668,1.0
bio_3,77.14891009521484,1.0
bio_3,77.22512861633301,1.0
bio_3,77.30134713745117,1.0
bio_3,77.37756565856934,1.0
bio_3,77.4537841796875,1.0
bio_3,77.53000270080567,1.0
bio_3,77.60622122192383,1.0
bio_3,77.682439743042,1.0
bio_3,77.75865826416016,1.0
bio_3,77.83487678527833,1.0
bio_3,77.91109530639648,0.9999999403953552
bio_3,77.98731382751464,0.9999999403953552
bio_3,78.0635323486328,0.9999999403953552
bio_3,78.13975086975097,0.9999999403953552
bio_3,78.21596939086913,0.9999998807907104
bio_3,78.2921879119873,0.9999998211860657
bio_3,78.36840643310546,0.9999998211860657
bio_3,78.44462495422363,0.9999997615814209
bio_3,78.52084347534179,0.9999996423721313
bio_3,78.59706199645996,0.9999995827674866
bio_3,78.67328051757812,0.9999994039535522
bio_3,78.74949903869629,0.9999992847442627
bio_3,78.82571755981445,0.9999990463256836
bio_3,78.90193608093261,0.9999988079071045
bio_3,78.97815460205078,0.9999985098838806
bio_3,79.05437312316894,0.9999980926513672
bio_3,79.13059164428711,0.999997615814209
bio_3,79.20681016540527,0.9999970197677612
bio_3,79.28302868652344,0.9999962449073792
bio_3,79.3592472076416,0.9999953508377075
bio_3,79.43546572875977,0.9999942183494568
bio_3,79.51168424987793,0.9999929070472717
bio_3,79.5879027709961,0.999991238117218
bio_3,79.66412129211426,0.9999892711639404
bio_3,79.74033981323242,0.9999868869781494
bio_3,79.81655833435059,0.999984085559845
bio_3,79.89277685546875,0.9999806880950928
bio_3,79.96899537658692,0.9999765753746033
bio_3,80.04521389770508,0.9999718070030212
bio_3,80.12143241882325,0.9999660849571228
bio_3,80.19765093994141,0.9999593496322632
bio_3,80.27386946105958,0.9999514222145081
bio_3,80.35008798217774,0.9999421238899231
bio_3,80.4263065032959,0.9999312162399292
bio_3,80.50252502441407,0.9999185800552368
bio_3,80.57874354553223,0.9999037981033325
bio_3,80.6549620666504,0.999886691570282
bio_3,80.73118058776856,0.9998669028282166
bio_3,80.80739910888673,0.9998440742492676
bio_3,80.88361763000488,0.9998178482055664
bio_3,80.95983615112304,0.9997876882553101
bio_3,81.0360546722412,0.9997532367706299
bio_3,81.11227319335937,0.9997139573097229
bio_3,81.18849171447754,0.9996691942214966
bio_3,81.2647102355957,0.9996183514595032
bio_3,81.34092875671386,0.9995607733726501
bio_3,81.41714727783203,0.9994957447052002
bio_3,81.4933657989502,0.9994224309921265
bio_3,81.56958432006836,0.9993399381637573
bio_3,81.64580284118652,0.9992474317550659
bio_3,81.72202136230469,0.9991438388824463
bio_3,81.79823988342285,0.9990280866622925
bio_3,81.87445840454102,0.9988991022109985
bio_3,81.95067692565918,0.998755693435669
bio_3,82.02689544677735,0.9985964894294739
bio_3,82.10311396789551,0.9984201788902283
bio_3,82.17933248901367,0.9982253313064575
bio_3,82.25555101013184,0.9980103373527527
bio_3,82.33176953125,0.9977737665176392
bio_3,82.40798805236817,0.9975138306617737
bio_3,82.48420657348633,0.9972288608551025
bio_3,82.5604250946045,0.9969168901443481
bio_3,82.63664361572265,0.996576189994812
bio_3,82.71286213684081,0.9962046146392822
bio_3,82.78908065795898,0.995800256729126
bio_3,82.86529917907714,0.9953609108924866
bio_3,82.9415177001953,0.9948843121528625
bio_3,83.01773622131347,0.9943684339523315
bio_3,83.09395474243163,0.993810772895813
bio_3,83.1701732635498,0.9932090044021606
bio_3,83.24639178466796,0.9925608038902283
bio_3,83.32261030578613,0.9918635487556458
bio_3,83.39882882690429,0.9911147952079773
bio_3,83.47504734802246,0.9903120398521423
bio_3,83.55126586914062,0.9894525408744812
bio_3,83.62748439025879,0.9885339140892029
bio_3,83.70370291137695,0.9875534176826477
bio_3,83.77992143249512,0.9865084886550903
bio_3,83.85613995361328,0.9853963851928711
bio_3,83.93235847473144,0.9842145442962646
bio_3,84.00857699584961,0.9829603433609009
bio_3,84.08479551696777,0.9816311001777649
bio_3,84.16101403808594,0.9802243113517761
bio_3,84.2372325592041,0.9787372350692749
bio_3,84.31345108032227,0.9771676659584045
bio_3,84.38966960144043,0.9755129218101501
bio_3,84.4658881225586,0.9737706780433655
bio_3,84.54210664367676,0.9719384908676147
bio_3,84.61832516479492,0.9700141549110413
bio_3,84.69454368591309,0.9679954051971436
bio_3,84.77076220703125,0.9658801555633545
bio_3,84.84698072814942,0.9636662602424622
bio_3,84.92319924926758,0.9613516926765442
bio_3,84.99941777038575,0.9589349031448364
bio_3,85.07563629150391,0.9564140439033508
bio_3,85.15185481262208,0.9537874460220337
bio_3,85.22807333374024,0.9510535597801208
bio_3,85.3042918548584,0.9482110142707825
bio_3,85.38051037597657,0.9452585577964783
bio_3,85.45672889709473,0.9421950578689575
bio_3,85.5329474182129,0.939019501209259
bio_3,85.60916593933106,0.9357306957244873
bio_3,85.68538446044921,0.9323285818099976
bio_3,85.76160298156738,0.9288122653961182
bio_3,85.83782150268554,0.9251812100410461
bio_3,85.91404002380371,0.9214352369308472
bio_3,85.99025854492187,0.9175741076469421
bio_3,86.06647706604004,0.9135978817939758
bio_3,86.1426955871582,0.9095067381858826
bio_3,86.21891410827637,0.9053004384040833
bio_3,86.29513262939453,0.9009802937507629
bio_3,86.3713511505127,0.896546483039856
bio_3,86.44756967163086,0.8919997215270996
bio_3,86.52378819274902,0.8873409032821655
bio_3,86.60000671386719,0.8825709819793701
bio_3,86.67622523498535,0.8776911497116089
bio_3,86.75244375610352,0.8727026581764221
bio_3,86.82866227722168,0.8676069378852844
bio_3,86.90488079833985,0.8624049425125122
bio_3,86.98109931945801,0.8570994138717651
bio_3,87.05731784057618,0.8516915440559387
bio_3,87.13353636169434,0.8461833596229553
bio_3,87.2097548828125,0.840576708316803
bio_3,87.28597340393067,0.8348738551139832
bio_3,87.36219192504883,0.829076886177063
bio_3,87.43841044616698,0.8231881260871887
bio_3,87.51462896728515,0.8172099590301514
bio_3,87.59084748840331,0.8111443519592285
bio_3,87.66706600952148,0.8049950003623962
bio_3,87.74328453063964,0.7987639904022217
bio_3,87.8195030517578,0.7924540042877197
bio_3,87.89572157287597,0.78606778383255
bio_3,87.97194009399414,0.7796082496643066
bio_3,88.0481586151123,0.773078203201294
bio_3,88.12437713623046,0.7664806246757507
bio_3,88.20059565734863,0.7598184943199158
bio_3,88.2768141784668,0.7530941367149353
bio_3,88.35303269958496,0.7463120222091675
bio_3,88.42925122070312,0.7394744157791138
bio_3,88.50546974182129,0.732584536075592
bio_3,88.58168826293945,0.7256454825401306
bio_3,88.65790678405762,0.718660295009613
bio_3,88.73412530517578,0.711632251739502
bio_3,88.81034382629394,0.7045643925666809
bio_3,88.88656234741211,0.6974591612815857
bio_3,88.96278086853027,0.6903210878372192
bio_3,89.03899938964844,0.6831526160240173
bio_3,89.1152179107666,0.6759568452835083
bio_3,89.19143643188477,0.6687368750572205
bio_3,89.26765495300293,0.6614956855773926
bio_3,89.3438734741211,0.6542364358901978
bio_3,89.42009199523926,0.64696204662323
bio_3,89.49631051635743,0.639675498008728
bio_3,89.57252903747559,0.6323789954185486
bio_3,89.64874755859375,0.6250768899917603
bio_3,89.72496607971192,0.6177713871002197
bio_3,89.80118460083008,0.6104651689529419
bio_3,89.87740312194825,0.603161096572876
bio_3,89.95362164306641,0.5958618521690369
bio_3,90.02984016418458,0.5885700583457947
bio_3,90.10605868530274,0.5812883377075195
bio_3,90.1822772064209,0.5740193128585815
bio_3,90.25849572753907,0.5667646527290344
bio_3,90.33471424865724,0.5595282912254333
bio_3,90.41093276977539,0.5523118376731873
bio_3,90.48715129089355,0.5451176762580872
bio_3,90.56336981201171,0.5379480123519897
bio_3,90.63958833312988,0.5308050513267517
bio_3,90.71580685424804,0.5236908793449402
bio_3,90.79202537536621,0.5166076421737671
bio_3,90.86824389648437,0.5095572471618652
bio_3,90.94446241760254,0.5025409460067749
bio_3,91.0206809387207,0.49556204676628113
bio_3,91.09689945983887,0.4886215925216675
bio_3,91.17311798095703,0.48172134160995483
bio_3,91.2493365020752,0.4748629629611969
bio_3,91.32555502319336,0.4680480659008026
bio_3,91.40177354431152,0.46127814054489136
bio_3,91.47799206542969,0.4545547068119049
bio_3,91.55421058654785,0.4478791654109955
bio_3,91.63042910766602,0.4412521719932556
bio_3,91.70664762878418,0.4346763789653778
bio_3,91.78286614990235,0.42815226316452026
bio_3,91.85908467102051,0.4216810464859009
bio_3,91.93530319213868,0.4152638018131256
bio_3,92.01152171325684,0.408901572227478
bio_3,92.087740234375,0.40259528160095215
bio_3,92.16395875549316,0.39634591341018677
bio_3,92.24017727661132,0.3901536464691162
bio_3,92.31639579772948,0.3840205669403076
bio_3,92.39261431884765,0.37794676423072815
bio_3,92.46883283996581,0.3719329833984375
bio_3,92.54505136108398,0.36597979068756104
bio_3,92.62126988220214,0.3600878119468689
bio_3,92.6974884033203,0.35425758361816406
bio_3,92.77370692443847,0.34848958253860474
bio_3,92.84992544555664,0.34278425574302673
bio_3,92.9261439666748,0.33714139461517334
bio_3,93.00236248779296,0.33156251907348633
bio_3,93.07858100891113,0.3260473310947418
bio_3,93.1547995300293,0.3205960988998413
bio_3,93.23101805114746,0.3152090311050415
bio_3,93.30723657226562,0.30988630652427673
bio_3,93.38345509338379,0.30462804436683655
bio_3,93.45967361450195,0.2994343340396881
bio_3,93.53589213562012,0.2943052351474762
bio_3,93.61211065673828,0.2892402708530426
bio_3,93.68832917785645,0.2842404544353485
bio_3,93.76454769897461,0.27930521965026855
bio_3,93.84076622009277,0.27443447709083557
bio_3,93.91698474121094,0.2696280777454376
bio_3,93.9932032623291,0.26488596200942993
bio_3,94.06942178344727,0.2602078914642334
bio_3,94.14564030456543,0.2555936872959137
bio_3,94.2218588256836,0.2510431408882141
bio_3,94.29807734680176,0.24655555188655853
bio_3,94.37429586791993,0.24213151633739471
bio_3,94.45051438903809,0.23777030408382416
bio_3,94.52673291015626,0.2334715873003006
bio_3,94.60295143127442,0.22923503816127777
bio_3,94.67916995239258,0.22506028413772583
bio_3,94.75538847351075,0.22094693779945374
bio_3,94.83160699462891,0.21689461171627045
bio_3,94.90782551574708,0.2129024863243103
bio_3,94.98404403686524,0.20897091925144196
bio_3,95.0602625579834,0.20509909093379974
bio_3,95.13648107910157,0.20128649473190308
bio_3,95.21269960021974,0.19753268361091614
bio_3,95.2889181213379,0.19383715093135834
bio_3,95.36513664245606,0.19019940495491028
bio_3,95.44135516357422,0.18661893904209137
bio_3,95.51757368469238,0.18309521675109863
bio_3,95.59379220581054,0.17962735891342163
bio_3,95.67001072692871,0.1762155294418335
bio_3,95.74622924804687,0.1728588044643402
bio_3,95.82244776916504,0.1695566624403
bio_3,95.8986662902832,0.16630849242210388
bio_3,95.97488481140137,0.1631137579679489
bio_3,96.05110333251953,0.15997187793254852
bio_3,96.1273218536377,0.15688225626945496
bio_3,96.20354037475586,0.15384429693222046
bio_3,96.27975889587402,0.1508571356534958
bio_3,96.35597741699219,0.14792077243328094
bio_3,96.43219593811035,0.1450342833995819
bio_3,96.50841445922852,0.14219710230827332
bio_3,96.58463298034668,0.13940858840942383
bio_3,96.66085150146483,0.13666817545890808
bio_3,96.737070022583,0.13397522270679474
bio_3,96.81328854370116,0.13132914900779724
bio_3,96.88950706481933,0.12872934341430664
bio_3,96.96572558593749,0.1261749416589737
bio_3,97.04194410705566,0.12366584688425064
bio_3,97.11816262817382,0.12120120227336884
bio_3,97.19438114929198,0.11878039687871933
bio_3,97.27059967041015,0.11640283465385437
bio_3,97.34681819152831,0.11406790465116501
bio_3,97.42303671264648,0.11177502572536469
bio_3,97.49925523376464,0.10952357947826385
bio_3,97.57547375488281,0.10731299221515656
bio_3,97.65169227600097,0.10514244437217712
bio_3,97.72791079711914,0.10301178693771362
bio_3,97.8041293182373,0.10092021524906158
bio_3,97.88034783935547,0.09886714816093445
bio_3,97.95656636047363,0.09685201197862625
bio_3,98.0327848815918,0.09487422555685043
bio_3,98.10900340270996,0.09293322265148163
bio_3,98.18522192382812,0.09102843701839447
bio_3,98.26144044494629,0.08915912359952927
bio_3,98.33765896606445,0.08732510358095169
bio_3,98.41387748718262,0.08552563190460205
