variable,x,y
bio_3,71.12764692687989,1.0
bio_3,71.20386544799804,1.0
bio_3,71.2800839691162,1.0
bio_3,71.35630249023437,1.0
bio_3,71.43252101135253,1.0
bio_3,71.5087395324707,1.0
bio_3,71.58495805358886,1.0
bio_3,71.66117657470703,1.0
bio_3,71.73739509582519,1.0
bio_3,71.81361361694336,1.0
bio_3,71.88983213806152,1.0
bio_3,71.96605065917969,1.0
bio_3,72.04226918029785,1.0
bio_3,72.11848770141602,1.0
bio_3,72.19470622253418,1.0
bio_3,72.27092474365234,1.0
bio_3,72.34714326477051,1.0
bio_3,72.42336178588867,1.0
bio_3,72.49958030700684,1.0
bio_3,72.575798828125,1.0
bio_3,72.65201734924317,1.0
bio_3,72.72823587036133,1.0
bio_3,72.8044543914795,1.0
bio_3,72.88067291259766,1.0
bio_3,72.95689143371582,1.0
bio_3,73.03310995483399,1.0
bio_3,73.10932847595215,1.0
bio_3,73.18554699707032,1.0
bio_3,73.26176551818847,1.0
bio_3,73.33798403930663,1.0
bio_3,73.4142025604248,1.0
bio_3,73.49042108154296,1.0
bio_3,73.56663960266113,1.0
bio_3,73.64285812377929,1.0
bio_3,73.71907664489746,1.0
bio_3,73.79529516601562,1.0
bio_3,73.87151368713378,1.0
bio_3,73.94773220825195,1.0
bio_3,74.02395072937011,1.0
bio_3,74.10016925048828,1.0
bio_3,74.17638777160644,1.0
bio_3,74.25260629272461,1.0
bio_3,74.32882481384277,1.0
bio_3,74.40504333496094,1.0
bio_3,74.4812618560791,1.0
bio_3,74.55748037719727,1.0
bio_3,74.63369889831543,1.0
bio_3,74.7099174194336,1.0
bio_3,74.78613594055176,1.0
bio_3,74.86235446166992,1.0
bio_3,74.93857298278809,1.0
bio_3,75.01479150390625,1.0
bio_3,75.09101002502442,1.0
bio_3,75.16722854614258,1.0
bio_3,75.24344706726075,1.0
bio_3,75.31966558837891,1.0
bio_3,75.39588410949708,1.0
bio_3,75.47210263061524,1.0
bio_3,75.5483211517334,1.0
bio_3,75.62453967285157,1.0
bio_3,75.70075819396973,1.0
bio_3,75.7769767150879,1.0
bio_3,75.85319523620606,1.0
bio_3,75.92941375732423,1.0
bio_3,76.00563227844238,1.0
bio_3,76.08185079956054,1.0
bio_3,76.1580693206787,1.0
bio_3,76.23428784179687,1.0
bio_3,76.31050636291504,1.0
bio_3,76.3867248840332,1.0
bio_3,76.46294340515136,1.0
bio_3,76.53916192626953,1.0
bio_3,76.6153804473877,1.0
bio_3,76.69159896850586,1.0
bio_3,76.76781748962402,1.0
bio_3,76.84403601074219,0.9999999403953552
bio_3,76.92025453186035,0.9999999403953552
bio_3,76.99647305297852,0.9999999403953552
bio_3,77.07269157409668,0.9999999403953552
bio_3,77.14891009521484,0.9999998807907104
bio_3,77.22512861633301,0.9999998211860657
bio_3,77.30134713745117,0.9999998211860657
bio_3,77.37756565856934,0.9999997615814209
bio_3,77.4537841796875,0.9999997019767761
bio_3,77.53000270080567,0.9999995827674866
bio_3,77.60622122192383,0.999999463558197
bio_3,77.682439743042,0.9999993443489075
bio_3,77.75865826416016,0.9999991655349731
bio_3,77.83487678527833,0.999998927116394
bio_3,77.91109530639648,0.9999986886978149
bio_3,77.98731382751464,0.9999983310699463
bio_3,78.0635323486328,0.9999979138374329
bio_3,78.13975086975097,0.9999974370002747
bio_3,78.21596939086913,0.9999967813491821
bio_3,78.2921879119873,0.9999960660934448
bio_3,78.36840643310546,0.9999951720237732
bio_3,78.44462495422363,0.9999940395355225
bio_3,78.52084347534179,0.9999927282333374
bio_3,78.59706199645996,0.9999911189079285
bio_3,78.67328051757812,0.9999892711639404
bio_3,78.74949903869629,0.999987006187439
bio_3,78.82571755981445,0.9999842643737793
bio_3,78.90193608093261,0.9999811053276062
bio_3,78.97815460205078,0.9999772906303406
bio_3,79.05437312316894,0.9999728798866272
bio_3,79.13059164428711,0.999967634677887
bio_3,79.20681016540527,0.9999614953994751
bio_3,79.28302868652344,0.9999542832374573
bio_3,79.3592472076416,0.9999459385871887
bio_3,79.43546572875977,0.9999361634254456
bio_3,79.51168424987793,0.999924898147583
bio_3,79.5879027709961,0.9999118447303772
bio_3,79.66412129211426,0.999896764755249
bio_3,79.74033981323242,0.9998794198036194
bio_3,79.81655833435059,0.9998595714569092
bio_3,79.89277685546875,0.9998367428779602
bio_3,79.96899537658692,0.9998107552528381
bio_3,80.04521389770508,0.9997811317443848
bio_3,80.12143241882325,0.9997473955154419
bio_3,80.19765093994141,0.9997091889381409
bio_3,80.27386946105958,0.9996659159660339
bio_3,80.35008798217774,0.9996170997619629
bio_3,80.4263065032959,0.99956214427948
bio_3,80.50252502441407,0.9995003342628479
bio_3,80.57874354553223,0.9994310140609741
bio_3,80.6549620666504,0.9993534684181213
bio_3,80.73118058776856,0.9992668628692627
bio_3,80.80739910888673,0.9991703033447266
bio_3,80.88361763000488,0.9990629553794861
bio_3,80.95983615112304,0.9989438056945801
bio_3,81.0360546722412,0.9988117814064026
bio_3,81.11227319335937,0.9986658096313477
bio_3,81.18849171447754,0.9985047578811646
bio_3,81.2647102355957,0.998327374458313
bio_3,81.34092875671386,0.9981324076652527
bio_3,81.41714727783203,0.997918426990509
bio_3,81.4933657989502,0.9976840019226074
bio_3,81.56958432006836,0.9974277019500732
bio_3,81.64580284118652,0.9971479773521423
bio_3,81.72202136230469,0.996843159198761
bio_3,81.79823988342285,0.9965115785598755
bio_3,81.87445840454102,0.9961515069007874
bio_3,81.95067692565918,0.9957611560821533
bio_3,82.02689544677735,0.9953385591506958
bio_3,82.10311396789551,0.9948819279670715
bio_3,82.17933248901367,0.9943891763687134
bio_3,82.25555101013184,0.9938583374023438
bio_3,82.33176953125,0.9932873249053955
bio_3,82.40798805236817,0.9926739931106567
bio_3,82.48420657348633,0.9920161962509155
bio_3,82.5604250946045,0.99131178855896
bio_3,82.63664361572265,0.9905584454536438
bio_3,82.71286213684081,0.9897540211677551
bio_3,82.78908065795898,0.9888960719108582
bio_3,82.86529917907714,0.9879825115203857
bio_3,82.9415177001953,0.9870107173919678
bio_3,83.01773622131347,0.9859787225723267
bio_3,83.09395474243163,0.9848840236663818
bio_3,83.1701732635498,0.9837243556976318
bio_3,83.24639178466796,0.9824973940849304
bio_3,83.32261030578613,0.9812008142471313
bio_3,83.39882882690429,0.9798324108123779
bio_3,83.47504734802246,0.9783898591995239
bio_3,83.55126586914062,0.9768708944320679
bio_3,83.62748439025879,0.9752735495567322
bio_3,83.70370291137695,0.9735956788063049
bio_3,83.77992143249512,0.9718350768089294
bio_3,83.85613995361328,0.9699898362159729
bio_3,83.93235847473144,0.9680579304695129
bio_3,84.00857699584961,0.9660375118255615
bio_3,84.08479551696777,0.9639267325401306
bio_3,84.16101403808594,0.9617239236831665
bio_3,84.2372325592041,0.9594271779060364
bio_3,84.31345108032227,0.9570354223251343
bio_3,84.38966960144043,0.9545468688011169
bio_3,84.4658881225586,0.9519602656364441
bio_3,84.54210664367676,0.9492742419242859
bio_3,84.61832516479492,0.9464877247810364
bio_3,84.69454368591309,0.9435995817184448
bio_3,84.77076220703125,0.9406089186668396
bio_3,84.84698072814942,0.9375149011611938
bio_3,84.92319924926758,0.9343164563179016
bio_3,84.99941777038575,0.9310135841369629
bio_3,85.07563629150391,0.9276056289672852
bio_3,85.15185481262208,0.9240921139717102
bio_3,85.22807333374024,0.9204729199409485
bio_3,85.3042918548584,0.9167478084564209
bio_3,85.38051037597657,0.9129168391227722
bio_3,85.45672889709473,0.9089801907539368
bio_3,85.5329474182129,0.9049381017684937
bio_3,85.60916593933106,0.9007905125617981
bio_3,85.68538446044921,0.8965387940406799
bio_3,85.76160298156738,0.8921831250190735
bio_3,85.83782150268554,0.8877242803573608
bio_3,85.91404002380371,0.8831630945205688
bio_3,85.99025854492187,0.8785005807876587
bio_3,86.06647706604004,0.8737378120422363
bio_3,86.1426955871582,0.8688759803771973
bio_3,86.21891410827637,0.8639159798622131
bio_3,86.29513262939453,0.8588601350784302
bio_3,86.3713511505127,0.8537094593048096
bio_3,86.44756967163086,0.8484656810760498
bio_3,86.52378819274902,0.8431304097175598
bio_3,86.60000671386719,0.8377054929733276
bio_3,86.67622523498535,0.8321928381919861
bio_3,86.75244375610352,0.8265944123268127
bio_3,86.82866227722168,0.82091224193573
bio_3,86.90488079833985,0.8151479363441467
bio_3,86.98109931945801,0.8093048334121704
bio_3,87.05731784057618,0.8033846616744995
bio_3,87.13353636169434,0.7973897457122803
bio_3,87.2097548828125,0.7913224101066589
bio_3,87.28597340393067,0.7851852178573608
bio_3,87.36219192504883,0.7789806127548218
bio_3,87.43841044616698,0.7727111577987671
bio_3,87.51462896728515,0.7663794159889221
bio_3,87.59084748840331,0.7599874138832092
bio_3,87.66706600952148,0.7535390853881836
bio_3,87.74328453063964,0.7470364570617676
bio_3,87.8195030517578,0.7404822111129761
bio_3,87.89572157287597,0.7338791489601135
bio_3,87.97194009399414,0.7272299528121948
bio_3,88.0481586151123,0.7205374240875244
bio_3,88.12437713623046,0.713804304599762
bio_3,88.20059565734863,0.7070333957672119
bio_3,88.2768141784668,0.7002267837524414
bio_3,88.35303269958496,0.6933885216712952
bio_3,88.42925122070312,0.6865207552909851
bio_3,88.50546974182129,0.6796261668205261
bio_3,88.58168826293945,0.6727076172828674
bio_3,88.65790678405762,0.6657677292823792
bio_3,88.73412530517578,0.6588091850280762
bio_3,88.81034382629394,0.6518347263336182
bio_3,88.88656234741211,0.6448462605476379
bio_3,88.96278086853027,0.6378477811813354
bio_3,89.03899938964844,0.6308411955833435
bio_3,89.1152179107666,0.6238291263580322
bio_3,89.19143643188477,0.6168140172958374
bio_3,89.26765495300293,0.6097983717918396
bio_3,89.3438734741211,0.6027845740318298
bio_3,89.42009199523926,0.5957751274108887
bio_3,89.49631051635743,0.5887723565101624
bio_3,89.57252903747559,0.581777811050415
bio_3,89.64874755859375,0.5747952461242676
bio_3,89.72496607971192,0.5678260922431946
bio_3,89.80118460083008,0.5608725547790527
bio_3,89.87740312194825,0.5539367198944092
bio_3,89.95362164306641,0.5470207333564758
bio_3,90.02984016418458,0.5401265025138855
bio_3,90.10605868530274,0.5332560539245605
bio_3,90.1822772064209,0.5264112949371338
bio_3,90.25849572753907,0.519593358039856
bio_3,90.33471424865724,0.5128054618835449
bio_3,90.41093276977539,0.5060485601425171
bio_3,90.48715129089355,0.4993244409561157
bio_3,90.56336981201171,0.49263471364974976
bio_3,90.63958833312988,0.48598089814186096
bio_3,90.71580685424804,0.4793645739555359
bio_3,90.79202537536621,0.47278720140457153
bio_3,90.86824389648437,0.46625012159347534
bio_3,90.94446241760254,0.4597541093826294
bio_3,91.0206809387207,0.4533017575740814
bio_3,91.09689945983887,0.4468936026096344
bio_3,91.17311798095703,0.4405308663845062
bio_3,91.2493365020752,0.43421471118927
bio_3,91.32555502319336,0.42794618010520935
bio_3,91.40177354431152,0.4217262864112854
bio_3,91.47799206542969,0.41555604338645935
bio_3,91.55421058654785,0.4094363749027252
bio_3,91.63042910766602,0.4033675491809845
bio_3,91.70664762878418,0.39735156297683716
bio_3,91.78286614990235,0.3913886547088623
bio_3,91.85908467102051,0.38547948002815247
bio_3,91.93530319213868,0.37962475419044495
bio_3,92.01152171325684,0.3738251030445099
bio_3,92.087740234375,0.36808112263679504
bio_3,92.16395875549316,0.3623933494091034
bio_3,92.24017727661132,0.35676172375679016
bio_3,92.31639579772948,0.3511878252029419
bio_3,92.39261431884765,0.34567147493362427
bio_3,92.46883283996581,0.3402131199836731
bio_3,92.54505136108398,0.3348129987716675
bio_3,92.62126988220214,0.32947149872779846
bio_3,92.6974884033203,0.32418879866600037
bio_3,92.77370692443847,0.31896519660949707
bio_3,92.84992544555664,0.31380078196525574
bio_3,92.9261439666748,0.3086952865123749
bio_3,93.00236248779296,0.30364978313446045
bio_3,93.07858100891113,0.2986638844013214
bio_3,93.1547995300293,0.29373762011528015
bio_3,93.23101805114746,0.28887099027633667
bio_3,93.30723657226562,0.28406402468681335
bio_3,93.38345509338379,0.27931666374206543
bio_3,93.45967361450195,0.2746288478374481
bio_3,93.53589213562012,0.27000048756599426
bio_3,93.61211065673828,0.2654310166835785
bio_3,93.68832917785645,0.2609211802482605
bio_3,93.76454769897461,0.25647035241127014
bio_3,93.84076622009277,0.2520783841609955
bio_3,93.91698474121094,0.24774502217769623
bio_3,93.9932032623291,0.24347004294395447
bio_3,94.06942178344727,0.2392531931400299
bio_3,94.14564030456543,0.23509420454502106
bio_3,94.2218588256836,0.23099277913570404
bio_3,94.29807734680176,0.22694821655750275
bio_3,94.37429586791993,0.22296097874641418
bio_3,94.45051438903809,0.21903033554553986
bio_3,94.52673291015626,0.2151559293270111
bio_3,94.60295143127442,0.2113373577594757
bio_3,94.67916995239258,0.2075742781162262
bio_3,94.75538847351075,0.20386624336242676
bio_3,94.83160699462891,0.20021288096904755
bio_3,94.90782551574708,0.1966134011745453
bio_3,94.98404403686524,0.19306807219982147
bio_3,95.0602625579834,0.18957610428333282
bio_3,95.13648107910157,0.18613703548908234
bio_3,95.21269960021974,0.182750403881073
bio_3,95.2889181213379,0.1794157326221466
bio_3,95.36513664245606,0.17613254487514496
bio_3,95.44135516357422,0.17290036380290985
bio_3,95.51757368469238,0.1697186827659607
bio_3,95.59379220581054,0.16658669710159302
bio_3,95.67001072692871,0.16350452601909637
bio_3,95.74622924804687,0.1604713350534439
bio_3,95.82244776916504,0.15748661756515503
bio_3,95.8986662902832,0.15454985201358795
bio_3,95.97488481140137,0.1516605168581009
bio_3,96.05110333251953,0.14881809055805206
bio_3,96.1273218536377,0.1460220366716385
bio_3,96.20354037475586,0.1432718187570572
bio_3,96.27975889587402,0.1405666470527649
bio_3,96.35597741699219,0.1379065215587616
bio_3,96.43219593811035,0.13529063761234283
bio_3,96.50841445922852,0.13271844387054443
bio_3,96.58463298034668,0.1301894187927246
bio_3,96.66085150146483,0.1277030110359192
bio_3,96.737070022583,0.1252586841583252
bio_3,96.81328854370116,0.12285590916872025
bio_3,96.88950706481933,0.12049414217472076
bio_3,96.96572558593749,0.11817261576652527
bio_3,97.04194410705566,0.11589127033948898
bio_3,97.11816262817382,0.11364932358264923
bio_3,97.19438114929198,0.11144625395536423
bio_3,97.27059967041015,0.109281525015831
bio_3,97.34681819152831,0.10715461522340775
bio_3,97.42303671264648,0.1050649881362915
bio_3,97.49925523376464,0.10301213711500168
bio_3,97.57547375488281,0.10099553316831589
bio_3,97.65169227600097,0.09901446104049683
bio_3,97.72791079711914,0.09706880152225494
bio_3,97.8041293182373,0.09515785425901413
bio_3,97.88034783935547,0.0932810977101326
bio_3,97.95656636047363,0.09143804013729095
bio_3,98.0327848815918,0.0896281749010086
bio_3,98.10900340270996,0.08785101026296616
bio_3,98.18522192382812,0.08610605448484421
bio_3,98.26144044494629,0.08439263701438904
bio_3,98.33765896606445,0.0827106311917305
bio_3,98.41387748718262,0.08105937391519547
