variable,x,y
bio_12,3177.16,0.825131356716156
bio_12,3184.984,0.8254703879356384
bio_12,3192.808,0.825809121131897
bio_12,3200.632,0.8261476159095764
bio_12,3208.456,0.826485812664032
bio_12,3216.28,0.8268237113952637
bio_12,3224.104,0.8271613717079163
bio_12,3231.928,0.8274986743927002
bio_12,3239.752,0.827835738658905
bio_12,3247.576,0.828172504901886
bio_12,3255.4,0.8285090327262878
bio_12,3263.224,0.828845202922821
bio_12,3271.048,0.8291811347007751
bio_12,3278.872,0.8295167684555054
bio_12,3286.696,0.8298521041870117
bio_12,3294.52,0.8301871418952942
bio_12,3302.344,0.8305219411849976
bio_12,3310.168,0.8308563828468323
bio_12,3317.992,0.8311905860900879
bio_12,3325.816,0.8315244913101196
bio_12,3333.64,0.8318580985069275
bio_12,3341.464,0.8321914076805115
bio_12,3349.288,0.8325244784355164
bio_12,3357.112,0.8328571915626526
bio_12,3364.936,0.8331896662712097
bio_12,3372.76,0.8335217833518982
bio_12,3380.584,0.8338536620140076
bio_12,3388.408,0.8341852426528931
bio_12,3396.232,0.8345165252685547
bio_12,3404.056,0.8348475098609924
bio_12,3411.88,0.8351781964302063
bio_12,3419.704,0.8355085849761963
bio_12,3427.528,0.8358386754989624
bio_12,3435.352,0.8361684679985046
bio_12,3443.176,0.836497962474823
bio_12,3451.0,0.8368271589279175
bio_12,3458.824,0.8371560573577881
bio_12,3466.648,0.8374846577644348
bio_12,3474.472,0.8378129601478577
bio_12,3482.296,0.8381410241127014
bio_12,3490.12,0.8384687304496765
bio_12,3497.944,0.8387961387634277
bio_12,3505.768,0.8391232490539551
bio_12,3513.592,0.8394500613212585
bio_12,3521.416,0.8397765755653381
bio_12,3529.24,0.8401027917861938
bio_12,3537.064,0.8404286503791809
bio_12,3544.888,0.8407542705535889
bio_12,3552.712,0.841079592704773
bio_12,3560.536,0.8414045572280884
bio_12,3568.36,0.8417292833328247
bio_12,3576.184,0.8420536518096924
bio_12,3584.008,0.8423777222633362
bio_12,3591.832,0.8427014946937561
bio_12,3599.656,0.8430249691009521
bio_12,3607.48,0.8433481454849243
bio_12,3615.304,0.8436710238456726
bio_12,3623.128,0.8439935445785522
bio_12,3630.952,0.8443158268928528
bio_12,3638.776,0.8446377515792847
bio_12,3646.6,0.8449593782424927
bio_12,3654.424,0.8452807068824768
bio_12,3662.248,0.8456016778945923
bio_12,3670.072,0.8459224104881287
bio_12,3677.896,0.8462427854537964
bio_12,3685.72,0.8465628623962402
bio_12,3693.544,0.8468826413154602
bio_12,3701.368,0.8472020626068115
bio_12,3709.192,0.8475212454795837
bio_12,3717.016,0.8478400707244873
bio_12,3724.84,0.848158597946167
bio_12,3732.664,0.848476767539978
bio_12,3740.488,0.84879469871521
bio_12,3748.312,0.8491122722625732
bio_12,3756.136,0.8494295477867126
bio_12,3763.96,0.8497464656829834
bio_12,3771.784,0.8500630855560303
bio_12,3779.608,0.8503794074058533
bio_12,3787.432,0.8506954312324524
bio_12,3795.256,0.8510110974311829
bio_12,3803.08,0.8513264656066895
bio_12,3810.904,0.8516415357589722
bio_12,3818.728,0.8519562482833862
bio_12,3826.552,0.8522706627845764
bio_12,3834.376,0.852584719657898
bio_12,3842.2,0.8528984785079956
bio_12,3850.024,0.8532119393348694
bio_12,3857.848,0.8535251021385193
bio_12,3865.672,0.8538379073143005
bio_12,3873.496,0.8541504144668579
bio_12,3881.32,0.8544625639915466
bio_12,3889.144,0.8547744154930115
bio_12,3896.968,0.8550859689712524
bio_12,3904.792,0.8553971648216248
bio_12,3912.616,0.8557080030441284
bio_12,3920.44,0.856018602848053
bio_12,3928.264,0.8563287854194641
bio_12,3936.088,0.8566387295722961
bio_12,3943.912,0.8569483160972595
bio_12,3951.736,0.8572575449943542
bio_12,3959.56,0.8575664758682251
bio_12,3967.384,0.8578751087188721
bio_12,3975.208,0.8581833839416504
bio_12,3983.032,0.8584913611412048
bio_12,3990.856,0.8587989807128906
bio_12,3998.68,0.8591062426567078
bio_12,4006.504,0.859413206577301
bio_12,4014.328,0.8597198724746704
bio_12,4022.152,0.8600261807441711
bio_12,4029.976,0.860332190990448
bio_12,4037.8,0.8606378436088562
bio_12,4045.624,0.8609431385993958
bio_12,4053.448,0.8612481355667114
bio_12,4061.272,0.8615528345108032
bio_12,4069.096,0.8618571758270264
bio_12,4076.92,0.8621611595153809
bio_12,4084.744,0.8624648451805115
bio_12,4092.568,0.8627681732177734
bio_12,4100.392,0.8630711436271667
bio_12,4108.216,0.8633738160133362
bio_12,4116.04,0.8636761903762817
bio_12,4123.864,0.8639782071113586
bio_12,4131.688,0.8642798662185669
bio_12,4139.512000000001,0.8645812273025513
bio_12,4147.335999999999,0.8648821711540222
bio_12,4155.16,0.8651828765869141
bio_12,4162.984,0.8654832243919373
bio_12,4170.808,0.8657832145690918
bio_12,4178.632,0.8660828471183777
bio_12,4186.456,0.8663821816444397
bio_12,4194.280000000001,0.8666811585426331
bio_12,4202.103999999999,0.8669798374176025
bio_12,4209.928,0.8672781586647034
bio_12,4217.752,0.8675761222839355
bio_12,4225.576,0.8678737282752991
bio_12,4233.4,0.8681710362434387
bio_12,4241.224,0.8684679865837097
bio_12,4249.048,0.8687645792961121
bio_12,4256.871999999999,0.8690608739852905
bio_12,4264.696,0.8693568110466003
bio_12,4272.52,0.8696523904800415
bio_12,4280.344,0.8699476718902588
bio_12,4288.168,0.8702425956726074
bio_12,4295.992,0.8705371618270874
bio_12,4303.816,0.8708313703536987
bio_12,4311.639999999999,0.8711252808570862
bio_12,4319.464,0.871418833732605
bio_12,4327.2880000000005,0.8717120289802551
bio_12,4335.112,0.8720048666000366
bio_12,4342.936,0.8722974061965942
bio_12,4350.76,0.8725895881652832
bio_12,4358.584,0.8728814125061035
bio_12,4366.407999999999,0.8731728792190552
bio_12,4374.232,0.8734639883041382
bio_12,4382.0560000000005,0.8737547993659973
bio_12,4389.88,0.8740452527999878
bio_12,4397.704,0.8743353486061096
bio_12,4405.528,0.8746250867843628
bio_12,4413.352,0.8749145269393921
bio_12,4421.1759999999995,0.875203549861908
bio_12,4429.0,0.8754922747612
