variable,x,y
bio_14,19.6752,0.2785256505012512
bio_14,20.16,0.2808791995048523
bio_14,20.644799999999993,0.28324854373931885
bio_14,21.1296,0.2856336832046509
bio_14,21.614399999999993,0.2880346179008484
bio_14,22.0992,0.29045140743255615
bio_14,22.584,0.29288405179977417
bio_14,23.0688,0.29533258080482483
bio_14,23.5536,0.29779699444770813
bio_14,24.038399999999992,0.30027735233306885
bio_14,24.5232,0.3027736246585846
bio_14,25.007999999999992,0.30528584122657776
bio_14,25.4928,0.3078140318393707
bio_14,25.9776,0.3103581666946411
bio_14,26.46239999999999,0.3129182755947113
bio_14,26.9472,0.3154943883419037
bio_14,27.43199999999999,0.3180864453315735
bio_14,27.9168,0.3206945061683655
bio_14,28.4016,0.3233185410499573
bio_14,28.8864,0.3259585499763489
bio_14,29.371199999999998,0.3286145329475403
bio_14,29.85599999999999,0.3312864899635315
bio_14,30.340799999999998,0.33397436141967773
bio_14,30.825599999999998,0.3366781771183014
bio_14,31.310399999999998,0.33939793705940247
bio_14,31.795199999999998,0.3421335816383362
bio_14,32.27999999999999,0.34488511085510254
bio_14,32.764799999999994,0.34765249490737915
bio_14,33.2496,0.35043570399284363
bio_14,33.734399999999994,0.35323473811149597
bio_14,34.2192,0.3560495376586914
bio_14,34.70399999999999,0.35888007283210754
bio_14,35.1888,0.361726313829422
bio_14,35.67359999999999,0.36458820104599
bio_14,36.1584,0.3674657344818115
bio_14,36.64319999999999,0.37035882472991943
bio_14,37.128,0.37326741218566895
bio_14,37.61279999999999,0.37619152665138245
bio_14,38.097599999999986,0.379131019115448
bio_14,38.58239999999999,0.382085919380188
bio_14,39.0672,0.3850560784339905
bio_14,39.55199999999999,0.3880414664745331
bio_14,40.0368,0.3910420536994934
bio_14,40.52159999999999,0.3940577208995819
bio_14,41.0064,0.3970884382724762
bio_14,41.49119999999999,0.4001340866088867
bio_14,41.976,0.4031946063041687
bio_14,42.46079999999999,0.406269907951355
bio_14,42.9456,0.409359872341156
bio_14,43.43039999999999,0.4124644994735718
bio_14,43.9152,0.4155835807323456
bio_14,44.39999999999999,0.4187171161174774
bio_14,44.8848,0.42186492681503296
bio_14,45.36959999999999,0.42502695322036743
bio_14,45.8544,0.42820310592651367
bio_14,46.33919999999999,0.43139320611953735
bio_14,46.824,0.4345971643924713
bio_14,47.30879999999999,0.4378148913383484
bio_14,47.7936,0.44104620814323425
bio_14,48.27839999999999,0.44429102540016174
bio_14,48.7632,0.4475491940975189
bio_14,49.24799999999999,0.4508206248283386
bio_14,49.73279999999998,0.45410507917404175
bio_14,50.21759999999999,0.4574024975299835
bio_14,50.7024,0.4607127010822296
bio_14,51.18719999999999,0.4640355110168457
bio_14,51.672,0.4673708379268646
bio_14,52.15679999999999,0.47071847319602966
bio_14,52.64159999999998,0.4740782380104065
bio_14,53.12639999999999,0.4774499833583832
bio_14,53.6112,0.4808335304260254
bio_14,54.096000000000004,0.4842287302017212
bio_14,54.58079999999998,0.48763537406921387
bio_14,55.06559999999999,0.4910532534122467
bio_14,55.550399999999996,0.49448221921920776
bio_14,56.03519999999999,0.49792203307151794
bio_14,56.519999999999996,0.5013725161552429
bio_14,57.00479999999999,0.5048335194587708
bio_14,57.48959999999998,0.5083047151565552
bio_14,57.97439999999999,0.5117859840393066
bio_14,58.459199999999996,0.515277087688446
bio_14,58.944,0.5187777876853943
bio_14,59.42879999999998,0.5222878456115723
bio_14,59.91359999999999,0.5258070230484009
bio_14,60.398399999999995,0.5293351411819458
bio_14,60.88319999999999,0.5328719615936279
bio_14,61.367999999999995,0.5364171266555786
bio_14,61.85279999999999,0.5399705171585083
bio_14,62.337599999999995,0.5435318350791931
bio_14,62.82239999999999,0.5471007823944092
bio_14,63.307199999999995,0.5506771802902222
bio_14,63.79199999999999,0.5542606711387634
bio_14,64.27679999999998,0.5578510165214539
bio_14,64.76159999999999,0.5614479184150696
bio_14,65.2464,0.5650511384010315
bio_14,65.7312,0.5686604380607605
bio_14,66.21599999999998,0.5722754001617432
bio_14,66.70079999999999,0.5758957266807556
bio_14,67.1856,0.5795212984085083
bio_14,67.67039999999999,0.5831516981124878
bio_14,68.1552,0.5867865085601807
bio_14,68.63999999999999,0.5904256105422974
bio_14,69.12479999999998,0.5940685868263245
bio_14,69.60959999999999,0.5977151393890381
bio_14,70.0944,0.6013649702072144
bio_14,70.5792,0.6050176620483398
bio_14,71.06399999999998,0.6086730360984802
bio_14,71.54879999999999,0.6123304963111877
bio_14,72.03359999999999,0.6159899830818176
bio_14,72.51839999999999,0.6196510791778564
bio_14,73.00319999999999,0.6233132481575012
bio_14,73.48799999999999,0.6269763708114624
bio_14,73.97279999999999,0.6306400299072266
bio_14,74.45759999999999,0.6343038082122803
bio_14,74.94239999999999,0.6379672884941101
bio_14,75.4272,0.6416302919387817
bio_14,75.91199999999998,0.6452922821044922
bio_14,76.39679999999998,0.6489529013633728
bio_14,76.88159999999999,0.6526119112968445
bio_14,77.36639999999998,0.6562687754631042
bio_14,77.85119999999999,0.6599231362342834
bio_14,78.33599999999998,0.6635746955871582
bio_14,78.82079999999999,0.6672230362892151
bio_14,79.30559999999998,0.6708676815032959
bio_14,79.79039999999999,0.674508273601532
bio_14,80.2752,0.6781444549560547
bio_14,80.75999999999998,0.6817758679389954
bio_14,81.24479999999998,0.6854019165039062
bio_14,81.72959999999999,0.6890223622322083
bio_14,82.2144,0.6926367878913879
bio_14,82.69919999999999,0.6962447762489319
bio_14,83.18399999999998,0.6998457908630371
bio_14,83.66879999999999,0.7034395933151245
bio_14,84.15359999999998,0.7070256471633911
bio_14,84.63839999999999,0.7106035351753235
bio_14,85.1232,0.7141729593276978
bio_14,85.60799999999998,0.7177334427833557
bio_14,86.09279999999998,0.7212844491004944
bio_14,86.57759999999999,0.7248257398605347
bio_14,87.0624,0.7283567786216736
bio_14,87.54719999999999,0.7318772077560425
bio_14,88.03199999999998,0.7353864908218384
bio_14,88.51679999999999,0.7388843297958374
bio_14,89.00159999999998,0.7423701882362366
bio_14,89.48639999999999,0.7458437085151672
bio_14,89.9712,0.7493045330047607
bio_14,90.45599999999999,0.7527521252632141
bio_14,90.94079999999998,0.7561861276626587
bio_14,91.42559999999999,0.7596060037612915
bio_14,91.9104,0.7630115151405334
bio_14,92.39519999999997,0.7664020657539368
bio_14,92.87999999999998,0.7697773575782776
bio_14,93.36479999999999,0.7731369137763977
bio_14,93.8496,0.7764803767204285
bio_14,94.33439999999999,0.7798072099685669
bio_14,94.81919999999998,0.7831171751022339
bio_14,95.30399999999999,0.7864097356796265
bio_14,95.78879999999998,0.7896844744682312
bio_14,96.27359999999999,0.7929410338401794
bio_14,96.7584,0.7961790561676025
bio_14,97.24319999999997,0.7993980646133423
bio_14,97.72799999999998,0.8025976419448853
bio_14,98.21279999999999,0.8057775497436523
bio_14,98.6976,0.8089371919631958
bio_14,99.18239999999999,0.8120763897895813
bio_14,99.66719999999998,0.8151945471763611
bio_14,100.15199999999999,0.818291425704956
bio_14,100.63679999999998,0.8213666677474976
bio_14,101.12159999999999,0.8244197964668274
bio_14,101.6064,0.8274505734443665
bio_14,102.09119999999999,0.8304586410522461
bio_14,102.57599999999998,0.8334434628486633
bio_14,103.06079999999999,0.8364049196243286
bio_14,103.5456,0.8393425345420837
bio_14,104.03039999999999,0.8422560095787048
bio_14,104.51519999999998,0.8451449871063232
bio_14,104.99999999999999,0.8480092287063599
bio_14,105.48479999999998,0.8508483171463013
bio_14,105.96959999999999,0.8536620140075684
bio_14,106.45439999999999,0.8564500212669373
bio_14,106.93919999999999,0.8592120409011841
bio_14,107.42399999999998,0.8619477152824402
bio_14,107.90879999999999,0.8646568059921265
bio_14,108.39359999999999,0.8673390746116638
bio_14,108.87839999999998,0.8699942231178284
bio_14,109.36319999999998,0.872622013092041
bio_14,109.84799999999998,0.8752222061157227
bio_14,110.33279999999999,0.8777945637702942
bio_14,110.81759999999998,0.8803387880325317
bio_14,111.30239999999999,0.8828547596931458
bio_14,111.78719999999998,0.8853422403335571
bio_14,112.27199999999998,0.8878009915351868
bio_14,112.75679999999998,0.8902307748794556
bio_14,113.24159999999999,0.8926315307617188
bio_14,113.7264,0.8950030207633972
bio_14,114.21119999999998,0.8973450064659119
bio_14,114.69599999999998,0.8996574878692627
bio_14,115.18079999999999,0.9019402265548706
bio_14,115.66559999999997,0.9041931629180908
bio_14,116.1504,0.9064159989356995
bio_14,116.63519999999998,0.9086087942123413
bio_14,117.11999999999999,0.9107714295387268
bio_14,117.6048,0.9129036664962769
bio_14,118.08959999999998,0.915005624294281
bio_14,118.57439999999998,0.9170770645141602
bio_14,119.05919999999999,0.9191179871559143
bio_14,119.544,0.9211283922195435
bio_14,120.02879999999998,0.9231082201004028
bio_14,120.51359999999998,0.9250574111938477
bio_14,120.99839999999999,0.9269759654998779
bio_14,121.48319999999997,0.9288638234138489
bio_14,121.968,0.93072110414505
bio_14,122.45279999999998,0.9325476884841919
bio_14,122.93759999999996,0.934343695640564
bio_14,123.4224,0.936109185218811
bio_14,123.90719999999997,0.9378441572189331
bio_14,124.39200000000001,0.9395486116409302
bio_14,124.87679999999999,0.9412227272987366
bio_14,125.36159999999997,0.9428665637969971
bio_14,125.8464,0.9444801211357117
bio_14,126.33119999999998,0.9460636377334595
bio_14,126.81599999999999,0.9476171731948853
bio_14,127.3008,0.9491407871246338
bio_14,127.78559999999997,0.9506347179412842
bio_14,128.2704,0.952099084854126
bio_14,128.7552,0.953533947467804
bio_14,129.24,0.954939603805542
bio_14,129.7248,0.9563161134719849
bio_14,130.2096,0.9576637744903564
bio_14,130.6944,0.9589827060699463
bio_14,131.17919999999998,0.9602731466293335
bio_14,131.66400000000002,0.9615352749824524
bio_14,132.1488,0.9627693891525269
bio_14,132.6336,0.9639756083488464
bio_14,133.1184,0.965154230594635
bio_14,133.6032,0.9663055539131165
bio_14,134.08800000000002,0.9674297571182251
bio_14,134.5728,0.9685271978378296
bio_14,135.05759999999998,0.9695980548858643
bio_14,135.54240000000001,0.970642626285553
bio_14,136.0272,0.9716612696647644
bio_14,136.512,0.9726541638374329
bio_14,136.9968,0.9736217856407166
bio_14,137.4816,0.9745643138885498
bio_14,137.9664,0.9754820466041565
bio_14,138.4512,0.97637540102005
bio_14,138.936,0.9772446751594543
bio_14,139.42079999999999,0.9780901670455933
bio_14,139.9056,0.9789121747016907
bio_14,140.3904,0.9797111749649048
bio_14,140.8752,0.9804874658584595
bio_14,141.35999999999999,0.9812413454055786
bio_14,141.8448,0.9819732308387756
bio_14,142.3296,0.9826834201812744
bio_14,142.8144,0.9833723306655884
bio_14,143.29919999999998,0.9840403199195862
bio_14,143.784,0.9846878051757812
bio_14,144.2688,0.9853150844573975
bio_14,144.75359999999998,0.9859225749969482
bio_14,145.2384,0.9865105748176575
bio_14,145.7232,0.9870796203613281
bio_14,146.20799999999997,0.9876299500465393
bio_14,146.6928,0.9881619811058044
bio_14,147.17759999999998,0.988676130771637
bio_14,147.66240000000002,0.9891728162765503
bio_14,148.1472,0.9896522760391235
bio_14,148.63199999999998,0.9901150465011597
bio_14,149.1168,0.9905614256858826
bio_14,149.6016,0.9909917712211609
bio_14,150.0864,0.9914065599441528
bio_14,150.5712,0.991806149482727
bio_14,151.05599999999998,0.9921908378601074
bio_14,151.5408,0.9925610423088074
bio_14,152.0256,0.9929171204566956
bio_14,152.5104,0.9932594895362854
bio_14,152.99519999999998,0.9935885071754456
bio_14,153.48,0.9939045310020447
bio_14,153.9648,0.9942078590393066
bio_14,154.44959999999998,0.9944989085197449
bio_14,154.9344,0.994778037071228
bio_14,155.4192,0.9950456023216248
bio_14,155.904,0.9953019618988037
bio_14,156.3888,0.995547354221344
bio_14,156.87359999999998,0.9957822561264038
bio_14,157.35840000000002,0.9960069060325623
bio_14,157.8432,0.996221661567688
bio_14,158.32799999999997,0.9964268207550049
bio_14,158.8128,0.9966227412223816
bio_14,159.2976,0.996809720993042
bio_14,159.7824,0.99698805809021
bio_14,160.2672,0.9971581101417542
bio_14,160.75199999999998,0.9973200559616089
bio_14,161.2368,0.9974743127822876
bio_14,161.7216,0.9976210594177246
bio_14,162.2064,0.9977606534957886
bio_14,162.69119999999998,0.9978933334350586
bio_14,163.176,0.9980193376541138
bio_14,163.6608,0.998138964176178
bio_14,164.1456,0.9982524514198303
bio_14,164.6304,0.9983600378036499
bio_14,165.1152,0.9984620213508606
bio_14,165.6,0.9985585808753967
bio_14,166.0848,0.9986498951911926
bio_14,166.56959999999998,0.9987363219261169
bio_14,167.05440000000002,0.9988179802894592
bio_14,167.5392,0.9988951086997986
bio_14,168.02399999999997,0.9989678859710693
bio_14,168.5088,0.9990364909172058
bio_14,168.9936,0.9991012215614319
bio_14,169.4784,0.9991621375083923
bio_14,169.9632,0.9992194771766663
bio_14,170.44799999999998,0.9992734789848328
bio_14,170.9328,0.9993241429328918
bio_14,171.4176,0.9993717670440674
bio_14,171.9024,0.9994164705276489
bio_14,172.3872,0.999458372592926
bio_14,172.87199999999999,0.999497652053833
bio_14,173.3568,0.9995344281196594
bio_14,173.8416,0.9995688199996948
bio_14,174.3264,0.9996010065078735
bio_14,174.81119999999999,0.9996310472488403
bio_14,175.296,0.9996591210365295
bio_14,175.7808,0.9996853470802307
bio_14,176.26559999999998,0.9997097253799438
bio_14,176.7504,0.9997324347496033
bio_14,177.2352,0.9997535943984985
bio_14,177.71999999999997,0.9997732639312744
bio_14,178.2048,0.9997915029525757
bio_14,178.68959999999998,0.9998084902763367
bio_14,179.1744,0.9998242259025574
bio_14,179.6592,0.9998387694358826
bio_14,180.14399999999998,0.9998522400856018
bio_14,180.6288,0.9998647570610046
bio_14,181.1136,0.9998762607574463
bio_14,181.5984,0.9998869299888611
bio_14,182.0832,0.999896764755249
bio_14,182.56799999999998,0.9999058246612549
bio_14,183.0528,0.9999141693115234
bio_14,183.5376,0.9999218583106995
bio_14,184.0224,0.999928891658783
bio_14,184.50719999999998,0.9999353885650635
bio_14,184.992,0.999941349029541
bio_14,185.4768,0.9999467730522156
bio_14,185.96159999999998,0.9999517798423767
bio_14,186.4464,0.9999563694000244
bio_14,186.9312,0.9999605417251587
bio_14,187.41599999999997,0.9999643564224243
bio_14,187.9008,0.9999678134918213
bio_14,188.38559999999998,0.9999709725379944
bio_14,188.87040000000002,0.9999738335609436
bio_14,189.3552,0.9999764561653137
bio_14,189.83999999999997,0.9999788403511047
bio_14,190.3248,0.9999809861183167
bio_14,190.8096,0.9999829530715942
bio_14,191.2944,0.9999847412109375
bio_14,191.7792,0.9999863505363464
bio_14,192.26399999999998,0.999987781047821
bio_14,192.7488,0.9999890923500061
bio_14,193.2336,0.9999902844429016
bio_14,193.7184,0.9999913573265076
bio_14,194.20319999999998,0.999992311000824
bio_14,194.688,0.9999931454658508
bio_14,195.1728,0.9999939203262329
bio_14,195.6576,0.9999946355819702
bio_14,196.1424,0.999995231628418
bio_14,196.6272,0.999995768070221
bio_14,197.112,0.9999962449073792
bio_14,197.5968,0.9999967217445374
bio_14,198.08159999999998,0.999997079372406
bio_14,198.56640000000002,0.9999974370002747
bio_14,199.0512,0.9999977350234985
bio_14,199.53599999999997,0.9999980330467224
bio_14,200.0208,0.9999982714653015
bio_14,200.5056,0.9999985098838806
bio_14,200.99039999999997,0.9999986886978149
bio_14,201.4752,0.9999988675117493
bio_14,201.95999999999998,0.9999989867210388
bio_14,202.4448,0.9999991059303284
bio_14,202.9296,0.9999992251396179
bio_14,203.41439999999997,0.9999993443489075
bio_14,203.8992,0.9999994039535522
bio_14,204.384,0.9999995231628418
bio_14,204.8688,0.9999995827674866
bio_14,205.3536,0.9999996423721313
bio_14,205.83839999999998,0.9999997019767761
bio_14,206.32319999999999,0.9999997019767761
bio_14,206.808,0.9999997615814209
bio_14,207.2928,0.9999998211860657
bio_14,207.77759999999998,0.9999998211860657
bio_14,208.26239999999999,0.9999998211860657
bio_14,208.7472,0.9999998807907104
bio_14,209.23199999999997,0.9999998807907104
bio_14,209.7168,0.9999998807907104
bio_14,210.20159999999998,0.9999999403953552
bio_14,210.68639999999996,0.9999999403953552
bio_14,211.1712,0.9999999403953552
bio_14,211.65599999999998,0.9999999403953552
bio_14,212.1408,0.9999999403953552
bio_14,212.6256,0.9999999403953552
bio_14,213.11039999999997,1.0
bio_14,213.5952,1.0
bio_14,214.07999999999998,1.0
bio_14,214.5648,1.0
bio_14,215.0496,1.0
bio_14,215.53439999999998,1.0
bio_14,216.01919999999998,1.0
bio_14,216.504,1.0
bio_14,216.9888,1.0
bio_14,217.47359999999998,1.0
bio_14,217.95839999999998,1.0
bio_14,218.4432,1.0
bio_14,218.92799999999997,1.0
bio_14,219.4128,1.0
bio_14,219.89759999999998,1.0
bio_14,220.3824,1.0
bio_14,220.8672,1.0
bio_14,221.35199999999998,1.0
bio_14,221.8368,1.0
bio_14,222.3216,1.0
bio_14,222.80639999999997,1.0
bio_14,223.2912,1.0
bio_14,223.77599999999998,1.0
bio_14,224.2608,1.0
bio_14,224.7456,1.0
bio_14,225.23039999999997,1.0
bio_14,225.71519999999998,1.0
bio_14,226.2,1.0
