variable,x,y
bio_1,12.74140345916748,1.4407656863113516E-6
bio_1,12.798913458251953,1.5221639841911383E-6
bio_1,12.856423457336426,1.6081626199593302E-6
bio_1,12.9139334564209,1.6990198901112308E-6
bio_1,12.97144345550537,1.795008643057372E-6
bio_1,13.028953454589843,1.8964223045259132E-6
bio_1,13.086463453674316,2.0035654415551107E-6
bio_1,13.14397345275879,2.116760015269392E-6
bio_1,13.201483451843263,2.2363519747159444E-6
bio_1,13.258993450927733,2.362698069191538E-6
bio_1,13.316503450012206,2.496184833944426E-6
bio_1,13.37401344909668,2.637213128764415E-6
bio_1,13.43152344818115,2.7862065508088563E-6
bio_1,13.489033447265626,2.9436203021759866E-6
bio_1,13.546543446350096,3.109924819000298E-6
bio_1,13.60405344543457,3.2856278266990557E-6
bio_1,13.661563444519043,3.471257514320314E-6
bio_1,13.719073443603513,3.667371629489935E-6
bio_1,13.77658344268799,3.874568847095361E-6
bio_1,13.83409344177246,4.093468760402175E-6
bio_1,13.891603440856933,4.324739165895153E-6
bio_1,13.949113439941407,4.569076281768503E-6
bio_1,14.006623439025876,4.827213160751853E-6
bio_1,14.06413343811035,5.099938334751641E-6
bio_1,14.121643437194823,5.388067165768007E-6
bio_1,14.179153436279297,5.692479135177564E-6
bio_1,14.23666343536377,6.014089649397647E-6
bio_1,14.29417343444824,6.353864137054188E-6
bio_1,14.351683433532713,6.712841241096612E-6
bio_1,14.409193432617187,7.092092801030958E-6
bio_1,14.46670343170166,7.492777513107285E-6
bio_1,14.524213430786133,7.91610000305809E-6
bio_1,14.581723429870603,8.363331289729103E-6
bio_1,14.639233428955077,8.835837434162386E-6
bio_1,14.69674342803955,9.33502997213509E-6
bio_1,14.754253427124024,9.862435035756789E-6
bio_1,14.811763426208497,1.0419636055303272E-5
bio_1,14.869273425292967,1.10083065010258E-5
bio_1,14.92678342437744,1.1630246262939181E-5
bio_1,14.984293423461914,1.2287312529224437E-5
bio_1,15.041803422546383,1.2981511645193677E-5
bio_1,15.09931342163086,1.3714930901187472E-5
bio_1,15.15682342071533,1.4489773093373515E-5
bio_1,15.214333419799804,1.5308403817471117E-5
bio_1,15.271843418884277,1.617327143321745E-5
bio_1,15.329353417968747,1.708701347524766E-5
bio_1,15.38686341705322,1.80523802555399E-5
bio_1,15.444373416137694,1.9072269424214028E-5
bio_1,15.501883415222167,2.014979691011831E-5
bio_1,15.55939341430664,2.1288200514391065E-5
bio_1,15.61690341339111,2.249089811812155E-5
bio_1,15.674413412475584,2.3761565898894332E-5
bio_1,15.731923411560057,2.5103996449615806E-5
bio_1,15.78943341064453,2.652229341038037E-5
bio_1,15.846943409729004,2.8020718673360534E-5
bio_1,15.904453408813474,2.9603772418340668E-5
bio_1,15.961963407897947,3.12762895191554E-5
bio_1,16.01947340698242,3.304329584352672E-5
bio_1,16.076983406066894,3.491006646072492E-5
bio_1,16.134493405151368,3.688236392918043E-5
bio_1,16.192003404235837,3.896608905051835E-5
bio_1,16.24951340332031,4.116753552807495E-5
bio_1,16.307023402404784,4.3493353587109596E-5
bio_1,16.364533401489258,4.595048085320741E-5
bio_1,16.42204340057373,4.85465134261176E-5
bio_1,16.4795533996582,5.128920383867808E-5
bio_1,16.537063398742674,5.4186843044590205E-5
bio_1,16.594573397827148,5.724818038288504E-5
bio_1,16.65208339691162,6.048247087164782E-5
bio_1,16.709593395996095,6.389935879269615E-5
bio_1,16.767103395080564,6.75093979225494E-5
bio_1,16.824613394165038,7.132338214432821E-5
bio_1,16.88212339324951,7.535282929893583E-5
bio_1,16.939633392333985,7.96099120634608E-5
bio_1,16.997143391418454,8.410734153585508E-5
bio_1,17.054653390502928,8.885899296728894E-5
bio_1,17.1121633895874,9.387908357894048E-5
bio_1,17.169673388671875,9.918276191456243E-5
bio_1,17.227183387756348,1.0478605690877885E-4
bio_1,17.284693386840818,1.1070568871218711E-4
bio_1,17.34220338592529,1.1695992725435644E-4
bio_1,17.399713385009765,1.235674717463553E-4
bio_1,17.457223384094238,1.3054828741587698E-4
bio_1,17.51473338317871,1.379234454361722E-4
bio_1,17.57224338226318,1.4571496285498142E-4
bio_1,17.629753381347655,1.5394687943626195E-4
bio_1,17.687263380432128,1.6264380246866494E-4
bio_1,17.7447733795166,1.718319981591776E-4
bio_1,17.802283378601075,1.815392024582252E-4
bio_1,17.859793377685545,1.9179440278094262E-4
bio_1,17.91730337677002,2.0262923499103636E-4
bio_1,17.97481337585449,2.1407607709988952E-4
bio_1,18.032323374938965,2.2616948990616947E-4
bio_1,18.08983337402344,2.3894599871709943E-4
bio_1,18.14734337310791,2.5244371499866247E-4
bio_1,18.20485337219238,2.6670427178032696E-4
bio_1,18.262363371276855,2.81770306173712E-4
bio_1,18.31987337036133,2.9768727836199105E-4
bio_1,18.377383369445802,3.145032678730786E-4
bio_1,18.434893368530272,3.322683915030211E-4
bio_1,18.492403367614745,3.510374517645687E-4
bio_1,18.54991336669922,3.7086656084284186E-4
bio_1,18.607423365783692,3.9181552710942924E-4
bio_1,18.664933364868165,4.139475931879133E-4
bio_1,18.722443363952635,4.3732873746193945E-4
bio_1,18.77995336303711,4.6203105011954904E-4
bio_1,18.837463362121582,4.881283384747803E-4
bio_1,18.894973361206056,5.156993283890188E-4
bio_1,18.95248336029053,5.448271404020488E-4
bio_1,19.009993359375,5.755986785516143E-4
bio_1,19.067503358459472,6.081087049096823E-4
bio_1,19.125013357543946,6.424543680623174E-4
bio_1,19.18252335662842,6.787391612306237E-4
bio_1,19.240033355712892,7.170725730247796E-4
bio_1,19.297543354797362,7.575687486678362E-4
bio_1,19.355053353881836,8.003524271771312E-4
bio_1,19.412563352966306,8.455513161607087E-4
bio_1,19.470073352050782,8.933015633374453E-4
bio_1,19.527583351135256,9.437471744604409E-4
bio_1,19.585093350219726,9.970382088795304E-4
bio_1,19.6426033493042,0.0010533388704061508
bio_1,19.70011334838867,0.0011128168553113937
bio_1,19.757623347473146,0.0011756513267755508
bio_1,19.81513334655762,0.0012420315761119127
bio_1,19.87264334564209,0.001312154927290976
bio_1,19.930153344726563,0.0013862370979040861
bio_1,19.987663343811032,0.0014644988114014268
bio_1,20.04517334289551,0.0015471754595637321
bio_1,20.102683341979983,0.0016345157055184245
bio_1,20.160193341064453,0.0017267790390178561
bio_1,20.217703340148926,0.0018242489313706756
bio_1,20.275213339233396,0.001927215256728232
bio_1,20.332723338317873,0.0020359873306006193
bio_1,20.390233337402343,0.002150892047211528
bio_1,20.447743336486816,0.002272269921377301
bio_1,20.50525333557129,0.0024004934821277857
bio_1,20.56276333465576,0.002535943640395999
bio_1,20.620273333740236,0.0026790262199938297
bio_1,20.677783332824706,0.002830170327797532
bio_1,20.73529333190918,0.0029898236971348524
bio_1,20.792803330993653,0.0031584743410348892
bio_1,20.850313330078123,0.0033366226125508547
bio_1,20.9078233291626,0.003524801228195429
bio_1,20.96533332824707,0.003723572939634323
bio_1,21.022843327331543,0.003933524247258902
bio_1,21.080353326416017,0.004155296832323074
bio_1,21.137863325500486,0.004389544948935509
bio_1,21.195373324584963,0.004636968020349741
bio_1,21.252883323669433,0.004898303188383579
bio_1,21.310393322753907,0.005174318794161081
bio_1,21.367903321838376,0.005465855356305838
bio_1,21.42541332092285,0.0057737696915864944
bio_1,21.482923320007327,0.006098977290093899
bio_1,21.540433319091797,0.006442442536354065
bio_1,21.59794331817627,0.006805183831602335
bio_1,21.65545331726074,0.007188262417912483
bio_1,21.712963316345213,0.007592836394906044
bio_1,21.77047331542969,0.008020089007914066
bio_1,21.82798331451416,0.008471280336380005
bio_1,21.885493313598634,0.00894774030894041
bio_1,21.943003312683103,0.009450852870941162
bio_1,22.000513311767577,0.00998212955892086
bio_1,22.058023310852054,0.010543112643063068
bio_1,22.115533309936524,0.011135444976389408
bio_1,22.173043309020997,0.011760856956243515
bio_1,22.230553308105467,0.012421151623129845
bio_1,22.28806330718994,0.013118294067680836
bio_1,22.345573306274414,0.013854289427399635
bio_1,22.403083305358887,0.014631269499659538
bio_1,22.46059330444336,0.015451482497155666
bio_1,22.51810330352783,0.01631726510822773
bio_1,22.575613302612304,0.017231164500117302
bio_1,22.633123301696777,0.018195774406194687
bio_1,22.69063330078125,0.019213853403925896
bio_1,22.748143299865724,0.02028830535709858
bio_1,22.805653298950194,0.021422144025564194
bio_1,22.863163298034667,0.022618653252720833
bio_1,22.92067329711914,0.023881174623966217
bio_1,22.978183296203614,0.025213254615664482
bio_1,23.035693295288088,0.02661861851811409
bio_1,23.093203294372557,0.028101129457354546
bio_1,23.15071329345703,0.02966499701142311
bio_1,23.208223292541504,0.031314488500356674
bio_1,23.265733291625978,0.03305412083864212
bio_1,23.323243290710447,0.03488864749670029
bio_1,23.38075328979492,0.03682297468185425
bio_1,23.438263288879394,0.0388624407351017
bio_1,23.495773287963868,0.041012439876794815
bio_1,23.55328328704834,0.043278682976961136
bio_1,23.61079328613281,0.045667149126529694
bio_1,23.668303285217284,0.04818399250507355
bio_1,23.725813284301758,0.05083590745925903
bio_1,23.78332328338623,0.05362962186336517
bio_1,23.840833282470705,0.05657224357128143
bio_1,23.898343281555174,0.059671174734830856
bio_1,23.955853280639648,0.0629340261220932
bio_1,24.01336327972412,0.06636902689933777
bio_1,24.070873278808595,0.06998442113399506
bio_1,24.128383277893068,0.07378886640071869
bio_1,24.185893276977538,0.07779134809970856
bio_1,24.24340327606201,0.08200103044509888
bio_1,24.30091327514648,0.08642781525850296
bio_1,24.358423274230955,0.09108152240514755
bio_1,24.41593327331543,0.09597239643335342
bio_1,24.4734432723999,0.10111100971698761
bio_1,24.530953271484375,0.1065080314874649
bio_1,24.588463270568845,0.11217495799064636
bio_1,24.645973269653318,0.11812300980091095
bio_1,24.703483268737795,0.12436382472515106
bio_1,24.760993267822265,0.130909264087677
bio_1,24.81850326690674,0.1377711147069931
bio_1,24.876013265991208,0.14496204257011414
bio_1,24.93352326507568,0.15249410271644592
bio_1,24.99103326416016,0.16037963330745697
bio_1,25.04854326324463,0.16863098740577698
bio_1,25.1060532623291,0.1772601455450058
bio_1,25.16356326141357,0.18627984821796417
bio_1,25.221073260498045,0.1957017481327057
bio_1,25.278583259582522,0.20553746819496155
bio_1,25.336093258666992,0.2157982587814331
bio_1,25.393603257751465,0.2264944463968277
bio_1,25.451113256835935,0.23763687908649445
bio_1,25.50862325592041,0.24923449754714966
bio_1,25.566133255004882,0.26129573583602905
bio_1,25.623643254089355,0.27382799983024597
bio_1,25.68115325317383,0.2868369519710541
bio_1,25.7386632522583,0.30032822489738464
bio_1,25.796173251342772,0.31430456042289734
bio_1,25.853683250427245,0.3287673592567444
bio_1,25.91119324951172,0.34371599555015564
bio_1,25.968703248596192,0.35914719104766846
bio_1,26.026213247680662,0.37505674362182617
bio_1,26.083723246765135,0.39143624901771545
bio_1,26.14123324584961,0.4082750380039215
bio_1,26.198743244934082,0.42555931210517883
bio_1,26.256253244018556,0.4432719051837921
bio_1,26.313763243103026,0.4613916575908661
bio_1,26.3712732421875,0.4798954725265503
bio_1,26.428783241271972,0.4987545609474182
bio_1,26.486293240356446,0.5179367661476135
bio_1,26.543803239440916,0.5374058485031128
bio_1,26.60131323852539,0.557120680809021
bio_1,26.658823237609862,0.5770379900932312
bio_1,26.716333236694336,0.5971083641052246
bio_1,26.77384323577881,0.6172789335250854
bio_1,26.83135323486328,0.6374931335449219
bio_1,26.888863233947752,0.6576901078224182
bio_1,26.946373233032226,0.677807629108429
bio_1,27.0038832321167,0.6977787613868713
bio_1,27.061393231201173,0.7175350189208984
bio_1,27.118903230285643,0.7370062470436096
bio_1,27.176413229370116,0.7561208009719849
bio_1,27.23392322845459,0.7748087048530579
bio_1,27.291433227539063,0.7929990291595459
bio_1,27.348943226623536,0.8106233477592468
bio_1,27.406453225708006,0.8276159167289734
bio_1,27.46396322479248,0.8439145088195801
bio_1,27.52147322387695,0.8594633936882019
bio_1,27.578983222961426,0.874211311340332
bio_1,27.6364932220459,0.8881145715713501
bio_1,27.69400322113037,0.9011375308036804
bio_1,27.751513220214843,0.9132528901100159
bio_1,27.809023219299313,0.9244440197944641
bio_1,27.86653321838379,0.9347029328346252
bio_1,27.924043217468263,0.9440321922302246
bio_1,27.981553216552733,0.9524446129798889
bio_1,28.039063215637206,0.9599624872207642
bio_1,28.096573214721676,0.9666181802749634
bio_1,28.154083213806153,0.9724518656730652
bio_1,28.211593212890627,0.977511465549469
bio_1,28.269103211975096,0.9818511009216309
bio_1,28.32661321105957,0.9855295419692993
bio_1,28.38412321014404,0.9886091947555542
bio_1,28.441633209228517,0.9911538362503052
bio_1,28.499143208312987,0.993227481842041
bio_1,28.55665320739746,0.9948926568031311
bio_1,28.614163206481933,0.9962093234062195
bio_1,28.671673205566403,0.9972335696220398
bio_1,28.72918320465088,0.9980166554450989
bio_1,28.78669320373535,0.9986045956611633
bio_1,28.844203202819823,0.999037504196167
bio_1,28.901713201904297,0.9993499517440796
bio_1,28.959223200988767,0.9995705485343933
bio_1,29.016733200073244,0.9997228980064392
bio_1,29.074243199157713,0.9998255372047424
bio_1,29.131753198242187,0.9998930096626282
bio_1,29.18926319732666,0.9999361634254456
bio_1,29.24677319641113,0.9999630451202393
bio_1,29.304283195495607,0.9999791979789734
bio_1,29.361793194580077,0.9999886751174927
bio_1,29.41930319366455,0.9999940395355225
bio_1,29.47681319274902,0.9999970197677612
bio_1,29.534323191833494,0.9999985098838806
bio_1,29.59183319091797,0.9999992847442627
bio_1,29.64934319000244,0.9999997019767761
bio_1,29.706853189086914,0.9999998807907104
bio_1,29.764363188171384,0.9999999403953552
bio_1,29.821873187255857,1.0
bio_1,29.879383186340334,1.0
bio_1,29.936893185424804,1.0
bio_1,29.994403184509277,1.0
bio_1,30.051913183593747,1.0
bio_1,30.10942318267822,1.0
bio_1,30.166933181762698,1.0
bio_1,30.224443180847167,1.0
bio_1,30.28195317993164,1.0
bio_1,30.33946317901611,1.0
bio_1,30.396973178100584,1.0
bio_1,30.45448317718506,1.0
bio_1,30.51199317626953,1.0
bio_1,30.569503175354004,1.0
bio_1,30.627013174438474,1.0
bio_1,30.684523173522948,1.0
bio_1,30.74203317260742,1.0
bio_1,30.799543171691894,1.0
bio_1,30.857053170776368,1.0
bio_1,30.914563169860838,1.0
bio_1,30.97207316894531,1.0
bio_1,31.029583168029784,1.0
