variable,x,y
bio_1,8.888233520507812,1.4699603312351428E-8
bio_1,8.945743519592284,1.556871787045111E-8
bio_1,9.003253518676757,1.64892206555578E-8
bio_1,9.060763517761231,1.7464129697941644E-8
bio_1,9.118273516845703,1.849669750697558E-8
bio_1,9.175783515930176,1.9590297384297628E-8
bio_1,9.233293515014648,2.074857441414224E-8
bio_1,9.290803514099121,2.197533532921625E-8
bio_1,9.348313513183594,2.3274607130474578E-8
bio_1,9.405823512268066,2.4650718799534843E-8
bio_1,9.463333511352538,2.6108169848271245E-8
bio_1,9.520843510437011,2.7651816836282705E-8
bio_1,9.578353509521484,2.928673126234571E-8
bio_1,9.635863508605956,3.101828127682893E-8
bio_1,9.69337350769043,3.285224181581725E-8
bio_1,9.750883506774901,3.4794599201859455E-8
bio_1,9.808393505859375,3.6851830031991994E-8
bio_1,9.865903504943848,3.9030698673059305E-8
bio_1,9.92341350402832,4.1338349632269455E-8
bio_1,9.980923503112793,4.3782481640164406E-8
bio_1,10.038433502197265,4.63710811970941E-8
bio_1,10.095943501281738,4.9112774291870664E-8
bio_1,10.153453500366211,5.201657060638354E-8
bio_1,10.210963499450683,5.5091998518719265E-8
bio_1,10.268473498535155,5.834931826598222E-8
bio_1,10.325983497619628,6.179916312021305E-8
bio_1,10.383493496704101,6.545304387373108E-8
bio_1,10.441003495788575,6.93229580406296E-8
bio_1,10.498513494873045,7.342161723045137E-8
bio_1,10.556023493957518,7.776267096915035E-8
bio_1,10.613533493041992,8.236031590058701E-8
bio_1,10.671043492126465,8.72298784315717E-8
bio_1,10.728553491210938,9.238734577365904E-8
bio_1,10.786063490295408,9.784966437109688E-8
bio_1,10.843573489379882,1.0363503122334805E-7
bio_1,10.901083488464355,1.0976245334859414E-7
bio_1,10.958593487548828,1.1625206042253922E-7
bio_1,11.016103486633302,1.2312547426063247E-7
bio_1,11.073613485717772,1.3040514090789657E-7
bio_1,11.131123484802245,1.3811535382046713E-7
bio_1,11.188633483886719,1.4628143674144667E-7
bio_1,11.246143482971192,1.5493019134282804E-7
bio_1,11.303653482055665,1.6409043723797367E-7
bio_1,11.361163481140135,1.7379213090862322E-7
bio_1,11.418673480224609,1.8406760204925376E-7
bio_1,11.476183479309082,1.9495061565066862E-7
bio_1,11.533693478393555,2.064768835907671E-7
bio_1,11.591203477478029,2.186848320206991E-7
bio_1,11.648713476562499,2.3161436502050492E-7
bio_1,11.706223475646972,2.4530856990168104E-7
bio_1,11.763733474731445,2.598124524411105E-7
bio_1,11.821243473815915,2.7517361900208925E-7
bio_1,11.878753472900392,2.9144328550501086E-7
bio_1,11.936263471984862,3.086746005465102E-7
bio_1,11.993773471069336,3.269250044013461E-7
bio_1,12.051283470153809,3.4625443845470727E-7
bio_1,12.108793469238279,3.667264252271707E-7
bio_1,12.166303468322756,3.884091483996599E-7
bio_1,12.223813467407226,4.113734632937849E-7
bio_1,12.281323466491699,4.3569593799475115E-7
bio_1,12.338833465576172,4.6145646592776757E-7
bio_1,12.396343464660642,4.887396585218085E-7
bio_1,12.453853463745116,5.176364084036322E-7
bio_1,12.511363462829589,5.482411324919667E-7
bio_1,12.568873461914063,5.806559215670859E-7
bio_1,12.626383460998536,6.149872433525161E-7
bio_1,12.683893460083006,6.513477615044394E-7
bio_1,12.74140345916748,6.89858723035286E-7
bio_1,12.798913458251953,7.306459792744135E-7
bio_1,12.856423457336426,7.738454428363184E-7
bio_1,12.9139334564209,8.195991085813148E-7
bio_1,12.97144345550537,8.680570999786141E-7
bio_1,13.028953454589843,9.193809660246188E-7
bio_1,13.086463453674316,9.737394748299266E-7
bio_1,13.14397345275879,1.0313108305126661E-6
bio_1,13.201483451843263,1.092287106985168E-6
bio_1,13.258993450927733,1.1568674835871207E-6
bio_1,13.316503450012206,1.2252672831891687E-6
bio_1,13.37401344909668,1.2977112646694877E-6
bio_1,13.43152344818115,1.3744371472057537E-6
bio_1,13.489033447265626,1.455700839869678E-6
bio_1,13.546543446350096,1.5417676877405029E-6
bio_1,13.60405344543457,1.6329247500834754E-6
bio_1,13.661563444519043,1.7294713643423165E-6
bio_1,13.719073443603513,1.8317247167942696E-6
bio_1,13.77658344268799,1.9400254132051487E-6
bio_1,13.83409344177246,2.0547274743876187E-6
bio_1,13.891603440856933,2.1762132291769376E-6
bio_1,13.949113439941407,2.304881718373508E-6
bio_1,14.006623439025876,2.4411556296399795E-6
bio_1,14.06413343811035,2.5854890282062115E-6
bio_1,14.121643437194823,2.738353259701398E-6
bio_1,14.179153436279297,2.9002583232795587E-6
bio_1,14.23666343536377,3.0717360459675547E-6
bio_1,14.29417343444824,3.253349177612108E-6
bio_1,14.351683433532713,3.4457034416846E-6
bio_1,14.409193432617187,3.6494270716502797E-6
bio_1,14.46670343170166,3.865199232677696E-6
bio_1,14.524213430786133,4.093728875886882E-6
bio_1,14.581723429870603,4.335766334406799E-6
bio_1,14.639233428955077,4.592117875290569E-6
bio_1,14.69674342803955,4.863622052653227E-6
bio_1,14.754253427124024,5.151183358975686E-6
bio_1,14.811763426208497,5.4557463045057375E-6
bio_1,14.869273425292967,5.778311333415331E-6
bio_1,14.92678342437744,6.119953468441963E-6
bio_1,14.984293423461914,6.4817886595847085E-6
bio_1,15.041803422546383,6.865023351565469E-6
bio_1,15.09931342163086,7.2709171945462E-6
bio_1,15.15682342071533,7.700801688770298E-6
bio_1,15.214333419799804,8.156110197887756E-6
bio_1,15.271843418884277,8.638329745735973E-6
bio_1,15.329353417968747,9.149069228442386E-6
bio_1,15.38686341705322,9.690006663731765E-6
bio_1,15.444373416137694,1.0262915566272568E-5
bio_1,15.501883415222167,1.0869707693927921E-5
bio_1,15.55939341430664,1.1512376659084111E-5
bio_1,15.61690341339111,1.2193030670459848E-5
bio_1,15.674413412475584,1.2913939826830756E-5
bio_1,15.731923411560057,1.3677458809979726E-5
bio_1,15.78943341064453,1.4486134205071721E-5
bio_1,15.846943409729004,1.5342620827141218E-5
bio_1,15.904453408813474,1.6249730833806098E-5
bio_1,15.961963407897947,1.721049011393916E-5
bio_1,16.01947340698242,1.8228050976176746E-5
bio_1,16.076983406066894,1.9305738533148542E-5
bio_1,16.134493405151368,2.0447179849725217E-5
bio_1,16.192003404235837,2.165610931115225E-5
bio_1,16.24951340332031,2.293651232321281E-5
bio_1,16.307023402404784,2.429261803627014E-5
bio_1,16.364533401489258,2.5728853870532475E-5
bio_1,16.42204340057373,2.7250052880845033E-5
bio_1,16.4795533996582,2.8861191822215915E-5
bio_1,16.537063398742674,3.056758578168228E-5
bio_1,16.594573397827148,3.237486453144811E-5
bio_1,16.65208339691162,3.428899799473584E-5
bio_1,16.709593395996095,3.631623258115724E-5
bio_1,16.767103395080564,3.846338950097561E-5
bio_1,16.824613394165038,4.0737493691267446E-5
bio_1,16.88212339324951,4.314605030231178E-5
bio_1,16.939633392333985,4.5697004679823294E-5
bio_1,16.997143391418454,4.839868415729143E-5
bio_1,17.054653390502928,5.126018731971271E-5
bio_1,17.1121633895874,5.4290867410600185E-5
bio_1,17.169673388671875,5.750072523369454E-5
bio_1,17.227183387756348,6.0900354583282024E-5
bio_1,17.284693386840818,6.450085493270308E-5
bio_1,17.34220338592529,6.831434438936412E-5
bio_1,17.399713385009765,7.235328666865826E-5
bio_1,17.457223384094238,7.663101132493466E-5
bio_1,17.51473338317871,8.116164099192247E-5
bio_1,17.57224338226318,8.59599604154937E-5
bio_1,17.629753381347655,9.104211494559422E-5
bio_1,17.687263380432128,9.642473014537245E-5
bio_1,17.7447733795166,1.0212555935140699E-4
bio_1,17.802283378601075,1.0816341091413051E-4
bio_1,17.859793377685545,1.1455799540271983E-4
bio_1,17.91730337677002,1.2133082782384008E-4
bio_1,17.97481337585449,1.2850406346842647E-4
bio_1,18.032323374938965,1.361013564746827E-4
bio_1,18.08983337402344,1.4414777979254723E-4
bio_1,18.14734337310791,1.5266958507709205E-4
bio_1,18.20485337219238,1.6169545415323228E-4
bio_1,18.262363371276855,1.712548837531358E-4
bio_1,18.31987337036133,1.8137942242901772E-4
bio_1,18.377383369445802,1.9210246682632715E-4
bio_1,18.434893368530272,2.0345899974927306E-4
bio_1,18.492403367614745,2.1548721997532994E-4
bio_1,18.54991336669922,2.2822646133136004E-4
bio_1,18.607423365783692,2.4171873519662768E-4
bio_1,18.664933364868165,2.560085558798164E-4
bio_1,18.722443363952635,2.71142489509657E-4
bio_1,18.77995336303711,2.871715114451945E-4
bio_1,18.837463362121582,3.0414795037359E-4
bio_1,18.894973361206056,3.2212783116847277E-4
bio_1,18.95248336029053,3.411704092286527E-4
bio_1,19.009993359375,3.613377921283245E-4
bio_1,19.067503358459472,3.826978208962828E-4
bio_1,19.125013357543946,4.053202865179628E-4
bio_1,19.18252335662842,4.2927972390316427E-4
bio_1,19.240033355712892,4.546551499515772E-4
bio_1,19.297543354797362,4.815292777493596E-4
bio_1,19.355053353881836,5.099924746900797E-4
bio_1,19.412563352966306,5.401376402005553E-4
bio_1,19.470073352050782,5.720641929656267E-4
bio_1,19.527583351135256,6.058772560209036E-4
bio_1,19.585093350219726,6.41687074676156E-4
bio_1,19.6426033493042,6.796139641664922E-4
bio_1,19.70011334838867,7.197817321866751E-4
bio_1,19.757623347473146,7.623226265423E-4
bio_1,19.81513334655762,8.073768112808466E-4
bio_1,19.87264334564209,8.550909697078168E-4
bio_1,19.930153344726563,9.056254057213664E-4
bio_1,19.987663343811032,9.591448470018804E-4
bio_1,20.04517334289551,0.0010158255463466048
bio_1,20.102683341979983,0.0010758539428934455
bio_1,20.160193341064453,0.001139425439760089
bio_1,20.217703340148926,0.0012067534262314439
bio_1,20.275213339233396,0.0012780572287738323
bio_1,20.332723338317873,0.0013535711914300919
bio_1,20.390233337402343,0.001433543860912323
bio_1,20.447743336486816,0.0015182349598035216
bio_1,20.50525333557129,0.0016079284250736237
bio_1,20.56276333465576,0.0017029163427650928
bio_1,20.620273333740236,0.0018035105895251036
bio_1,20.677783332824706,0.001910041319206357
bio_1,20.73529333190918,0.002022854518145323
bio_1,20.792803330993653,0.002142327604815364
bio_1,20.850313330078123,0.0022688491735607386
bio_1,20.9078233291626,0.0024028336629271507
bio_1,20.96533332824707,0.0025447204243391752
bio_1,21.022843327331543,0.0026949692983180285
bio_1,21.080353326416017,0.002854081802070141
bio_1,21.137863325500486,0.0030225743539631367
bio_1,21.195373324584963,0.003200997831299901
bio_1,21.252883323669433,0.003389935940504074
bio_1,21.310393322753907,0.0035899991635233164
bio_1,21.367903321838376,0.003801854094490409
bio_1,21.42541332092285,0.004026185721158981
bio_1,21.482923320007327,0.004263726063072681
bio_1,21.540433319091797,0.004515249282121658
bio_1,21.59794331817627,0.004781574476510286
bio_1,21.65545331726074,0.005063558928668499
bio_1,21.712963316345213,0.0053621381521224976
bio_1,21.77047331542969,0.005678272806107998
bio_1,21.82798331451416,0.0060129896737635136
bio_1,21.885493313598634,0.006367374211549759
bio_1,21.943003312683103,0.006742560770362616
bio_1,22.000513311767577,0.0071397884748876095
bio_1,22.058023310852054,0.007560329046100378
bio_1,22.115533309936524,0.008005539886653423
bio_1,22.173043309020997,0.008476857095956802
bio_1,22.230553308105467,0.008975778706371784
bio_1,22.28806330718994,0.009503941982984543
bio_1,22.345573306274414,0.010063027031719685
bio_1,22.403083305358887,0.010654822923243046
bio_1,22.46059330444336,0.011281223967671394
bio_1,22.51810330352783,0.01194420550018549
bio_1,22.575613302612304,0.012645923532545567
bio_1,22.633123301696777,0.013388588093221188
bio_1,22.69063330078125,0.014174552634358406
bio_1,22.748143299865724,0.01500630471855402
bio_1,22.805653298950194,0.015886439010500908
bio_1,22.863163298034667,0.016817783936858177
bio_1,22.92067329711914,0.017803233116865158
bio_1,22.978183296203614,0.018845871090888977
bio_1,23.035693295288088,0.019948948174715042
bio_1,23.093203294372557,0.021115852519869804
bio_1,23.15071329345703,0.02235027402639389
bio_1,23.208223292541504,0.023655984550714493
bio_1,23.265733291625978,0.025036992505192757
bio_1,23.323243290710447,0.026497522369027138
bio_1,23.38075328979492,0.02804196998476982
bio_1,23.438263288879394,0.029675113037228584
bio_1,23.495773287963868,0.031401824206113815
bio_1,23.55328328704834,0.03322727233171463
bio_1,23.61079328613281,0.03515690565109253
bio_1,23.668303285217284,0.03719635307788849
bio_1,23.725813284301758,0.03935175761580467
bio_1,23.78332328338623,0.04162933677434921
bio_1,23.840833282470705,0.044035688042640686
bio_1,23.898343281555174,0.046577729284763336
bio_1,23.955853280639648,0.04926260560750961
bio_1,24.01336327972412,0.052098073065280914
bio_1,24.070873278808595,0.055091969668865204
bio_1,24.128383277893068,0.05825256556272507
bio_1,24.185893276977538,0.061588507145643234
bio_1,24.24340327606201,0.06510867923498154
bio_1,24.30091327514648,0.0688227042555809
bio_1,24.358423274230955,0.07274024188518524
bio_1,24.41593327331543,0.07687142491340637
bio_1,24.4734432723999,0.08122679591178894
bio_1,24.530953271484375,0.0858171209692955
bio_1,24.588463270568845,0.09065399318933487
bio_1,24.645973269653318,0.09574894607067108
bio_1,24.703483268737795,0.10111401975154877
bio_1,24.760993267822265,0.10676158964633942
bio_1,24.81850326690674,0.11270418763160706
bio_1,24.876013265991208,0.11895523220300674
bio_1,24.93352326507568,0.12552785873413086
bio_1,24.99103326416016,0.1324356347322464
bio_1,25.04854326324463,0.13969233632087708
bio_1,25.1060532623291,0.14731167256832123
bio_1,25.16356326141357,0.15530817210674286
bio_1,25.221073260498045,0.16369570791721344
bio_1,25.278583259582522,0.17248836159706116
bio_1,25.336093258666992,0.18170009553432465
bio_1,25.393603257751465,0.19134435057640076
bio_1,25.451113256835935,0.20143523812294006
bio_1,25.50862325592041,0.21198546886444092
bio_1,25.566133255004882,0.22300754487514496
bio_1,25.623643254089355,0.23451322317123413
bio_1,25.68115325317383,0.24651305377483368
bio_1,25.7386632522583,0.2590177059173584
bio_1,25.796173251342772,0.27203547954559326
bio_1,25.853683250427245,0.28557366132736206
bio_1,25.91119324951172,0.2996378242969513
bio_1,25.968703248596192,0.3142312467098236
bio_1,26.026213247680662,0.3293565511703491
bio_1,26.083723246765135,0.34501251578330994
bio_1,26.14123324584961,0.36119580268859863
bio_1,26.198743244934082,0.3779001235961914
bio_1,26.256253244018556,0.39511600136756897
bio_1,26.313763243103026,0.4128299653530121
bio_1,26.3712732421875,0.43102651834487915
bio_1,26.428783241271972,0.44968438148498535
bio_1,26.486293240356446,0.46877869963645935
bio_1,26.543803239440916,0.4882799983024597
bio_1,26.60131323852539,0.5081536173820496
bio_1,26.658823237609862,0.5283619165420532
bio_1,26.716333236694336,0.5488603711128235
bio_1,26.77384323577881,0.5696001648902893
bio_1,26.83135323486328,0.5905274748802185
bio_1,26.888863233947752,0.6115829348564148
bio_1,26.946373233032226,0.6327045559883118
bio_1,27.0038832321167,0.6538239121437073
bio_1,27.061393231201173,0.6748692989349365
bio_1,27.118903230285643,0.6957655549049377
bio_1,27.176413229370116,0.7164340615272522
bio_1,27.23392322845459,0.7367961406707764
bio_1,27.291433227539063,0.7567700743675232
bio_1,27.348943226623536,0.7762746810913086
bio_1,27.406453225708006,0.7952296733856201
bio_1,27.46396322479248,0.8135565519332886
bio_1,27.52147322387695,0.8311822414398193
bio_1,27.578983222961426,0.848036527633667
bio_1,27.6364932220459,0.8640561699867249
bio_1,27.69400322113037,0.8791854381561279
bio_1,27.751513220214843,0.893376886844635
bio_1,27.809023219299313,0.9065943956375122
bio_1,27.86653321838379,0.9188112020492554
bio_1,27.924043217468263,0.930012583732605
bio_1,27.981553216552733,0.9401957988739014
bio_1,28.039063215637206,0.9493699073791504
bio_1,28.096573214721676,0.957556962966919
bio_1,28.154083213806153,0.9647892117500305
bio_1,28.211593212890627,0.9711099863052368
bio_1,28.269103211975096,0.976571798324585
bio_1,28.32661321105957,0.9812347888946533
bio_1,28.38412321014404,0.9851657748222351
bio_1,28.441633209228517,0.9884350895881653
bio_1,28.499143208312987,0.9911156892776489
bio_1,28.55665320739746,0.9932805299758911
bio_1,28.614163206481933,0.9950010180473328
bio_1,28.671673205566403,0.9963455200195312
bio_1,28.72918320465088,0.9973773956298828
bio_1,28.78669320373535,0.9981545209884644
bio_1,28.844203202819823,0.9987280368804932
bio_1,28.901713201904297,0.9991424083709717
bio_1,28.959223200988767,0.9994351267814636
bio_1,29.016733200073244,0.9996370077133179
bio_1,29.074243199157713,0.9997727274894714
bio_1,29.131753198242187,0.9998615980148315
bio_1,29.18926319732666,0.9999181628227234
bio_1,29.24677319641113,0.9999530911445618
bio_1,29.304283195495607,0.9999739527702332
bio_1,29.361793194580077,0.9999860525131226
bio_1,29.41930319366455,0.9999927878379822
bio_1,29.47681319274902,0.9999964237213135
bio_1,29.534323191833494,0.9999982714653015
bio_1,29.59183319091797,0.9999992251396179
bio_1,29.64934319000244,0.9999996423721313
bio_1,29.706853189086914,0.9999998807907104
bio_1,29.764363188171384,0.9999999403953552
bio_1,29.821873187255857,1.0
bio_1,29.879383186340334,1.0
bio_1,29.936893185424804,1.0
bio_1,29.994403184509277,1.0
bio_1,30.051913183593747,1.0
bio_1,30.10942318267822,1.0
bio_1,30.166933181762698,1.0
bio_1,30.224443180847167,1.0
bio_1,30.28195317993164,1.0
bio_1,30.33946317901611,1.0
bio_1,30.396973178100584,1.0
bio_1,30.45448317718506,1.0
bio_1,30.51199317626953,1.0
bio_1,30.569503175354004,1.0
bio_1,30.627013174438474,1.0
bio_1,30.684523173522948,1.0
bio_1,30.74203317260742,1.0
bio_1,30.799543171691894,1.0
bio_1,30.857053170776368,1.0
bio_1,30.914563169860838,1.0
bio_1,30.97207316894531,1.0
bio_1,31.029583168029784,1.0
