variable,x,y
bio_1,5.5526535736083975,1.0752058132723619E-9
bio_1,5.610163572692871,1.1373038066864183E-9
bio_1,5.667673571777343,1.2029882645592238E-9
bio_1,5.725183570861816,1.2724663545071735E-9
bio_1,5.7826935699462885,1.3459571235330259E-9
bio_1,5.840203569030761,1.423692941315835E-9
bio_1,5.897713568115234,1.505917723854111E-9
bio_1,5.955223567199706,1.5928912633356163E-9
bio_1,6.012733566284179,1.684888006892038E-9
bio_1,6.070243565368652,1.7821980557997108E-9
bio_1,6.1277535644531245,1.885128941836456E-9
bio_1,6.185263563537597,1.9940036288801366E-9
bio_1,6.2427735626220695,2.1091666191352942E-9
bio_1,6.300283561706543,2.2309805114417713E-9
bio_1,6.357793560791015,2.359829887055298E-9
bio_1,6.415303559875488,2.496121975781307E-9
bio_1,6.4728135589599605,2.6402844355288835E-9
bio_1,6.530323558044433,2.792772679782729E-9
bio_1,6.587833557128906,2.954068101246321E-9
bio_1,6.645343556213379,3.1246805143325673E-9
bio_1,6.7028535552978505,3.3051450465393373E-9
bio_1,6.760363554382324,3.496032352501288E-9
bio_1,6.8178735534667965,3.697944173097767E-9
bio_1,6.875383552551269,3.9115173322556984E-9
bio_1,6.932893551635742,4.137427289663265E-9
bio_1,6.990403550720214,4.3763823676101765E-9
bio_1,7.0479135498046865,4.629138405931599E-9
bio_1,7.10542354888916,4.896492544759212E-9
bio_1,7.1629335479736325,5.1792872213241026E-9
bio_1,7.220443547058106,5.478417275384118E-9
bio_1,7.2779535461425775,5.794820623350461E-9
bio_1,7.33546354522705,6.129498242302134E-9
bio_1,7.392973544311523,6.483504400023321E-9
bio_1,7.450483543395996,6.857956424966005E-9
bio_1,7.5079935424804685,7.2540382589636465E-9
bio_1,7.565503541564941,7.672992019536196E-9
bio_1,7.6230135406494135,8.116142424796635E-9
bio_1,7.680523539733886,8.584886579399154E-9
bio_1,7.738033538818359,9.08070685312623E-9
bio_1,7.795543537902831,9.60515933456918E-9
bio_1,7.853053536987304,1.0159901364659163E-8
bio_1,7.910563536071777,1.0746681766704569E-8
bio_1,7.9680735351562495,1.1367351504532053E-8
bio_1,8.025583534240724,1.2023868123378634E-8
bio_1,8.083093533325194,1.2718307296211151E-8
bio_1,8.140603532409667,1.3452840619265771E-8
bio_1,8.19811353149414,1.4229810219035244E-8
bio_1,8.255623530578614,1.5051654145281645E-8
bio_1,8.313133529663085,1.5920948115422107E-8
bio_1,8.370643528747557,1.6840463246126092E-8
bio_1,8.42815352783203,1.7813086117257626E-8
bio_1,8.485663526916504,1.884186318079628E-8
bio_1,8.543173526000977,1.993007714418127E-8
bio_1,8.600683525085449,2.1081119072619003E-8
bio_1,8.65819352416992,2.2298660695696526E-8
bio_1,8.715703523254394,2.3586521180618547E-8
bio_1,8.773213522338867,2.4948738186481023E-8
bio_1,8.830723521423339,2.6389654905756288E-8
bio_1,8.888233520507812,2.7913763744891185E-8
bio_1,8.945743519592284,2.9525924816198312E-8
bio_1,9.003253518676757,3.1231195407599444E-8
bio_1,9.060763517761231,3.303492590589485E-8
bio_1,9.118273516845703,3.494285749638948E-8
bio_1,9.175783515930176,3.696095163263635E-8
bio_1,9.233293515014648,3.909563162096674E-8
bio_1,9.290803514099121,4.1353601432092546E-8
bio_1,9.348313513183594,4.374194162437561E-8
bio_1,9.405823512268066,4.6268258557802255E-8
bio_1,9.463333511352538,4.894043925673941E-8
bio_1,9.520843510437011,5.176699957587516E-8
bio_1,9.578353509521484,5.4756803535838117E-8
bio_1,9.635863508605956,5.791923030074031E-8
bio_1,9.69337350769043,6.12643589192885E-8
bio_1,9.750883506774901,6.4802627264271E-8
bio_1,9.808393505859375,6.854530454347696E-8
bio_1,9.865903504943848,7.250414313375586E-8
bio_1,9.92341350402832,7.669154911127407E-8
bio_1,9.980923503112793,8.112087357403652E-8
bio_1,10.038433502197265,8.580593657825375E-8
bio_1,10.095943501281738,9.076165952137671E-8
bio_1,10.153453500366211,9.600361039474592E-8
bio_1,10.210963499450683,1.0154820273555742E-7
bio_1,10.268473498535155,1.0741312905793166E-7
bio_1,10.325983497619628,1.1361667162645972E-7
bio_1,10.383493496704101,1.2017861195090518E-7
bio_1,10.441003495788575,1.27119534454323E-7
bio_1,10.498513494873045,1.3446120306070952E-7
bio_1,10.556023493957518,1.4222700883692596E-7
bio_1,10.613533493041992,1.5044119550111645E-7
bio_1,10.671043492126465,1.591299394476664E-7
bio_1,10.728553491210938,1.6832049709591956E-7
bio_1,10.786063490295408,1.7804168805923837E-7
bio_1,10.843573489379882,1.8832449200090196E-7
bio_1,10.901083488464355,1.9920118177196855E-7
bio_1,10.958593487548828,2.1070586342375464E-7
bio_1,11.016103486633302,2.2287518675057072E-7
bio_1,11.073613485717772,2.3574713736707054E-7
bio_1,11.131123484802245,2.4936272779996216E-7
bio_1,11.188633483886719,2.637646900893742E-7
bio_1,11.246143482971192,2.7899815790988214E-7
bio_1,11.303653482055665,2.9511170396290254E-7
bio_1,11.361163481140135,3.121556062524178E-7
bio_1,11.418673480224609,3.301841786651494E-7
bio_1,11.476183479309082,3.492539804028638E-7
bio_1,11.533693478393555,3.694248107422027E-7
bio_1,11.591203477478029,3.9076095958989754E-7
bio_1,11.648713476562499,4.133289905894344E-7
bio_1,11.706223475646972,4.372008390873816E-7
bio_1,11.763733474731445,4.6245136786637886E-7
bio_1,11.821243473815915,4.891598450740275E-7
bio_1,11.878753472900392,5.174112516215246E-7
bio_1,11.936263471984862,5.472938369166513E-7
bio_1,11.993773471069336,5.789028136859997E-7
bio_1,12.051283470153809,6.123373736954818E-7
bio_1,12.108793469238279,6.477023362094769E-7
bio_1,12.166303468322756,6.851104217275861E-7
bio_1,12.223813467407226,7.246783297887305E-7
bio_1,12.281323466491699,7.665321390959434E-7
bio_1,12.338833465576172,8.108032147902122E-7
bio_1,12.396343464660642,8.576304253438138E-7
bio_1,12.453853463745116,9.071628710444202E-7
bio_1,12.511363462829589,9.595552228347515E-7
bio_1,12.568873461914063,1.014974372992583E-6
bio_1,12.626383460998536,1.0735941486927914E-6
bio_1,12.683893460083006,1.1355986089256476E-6
bio_1,12.74140345916748,1.2011851140414365E-6
bio_1,12.798913458251953,1.2705584140348947E-6
bio_1,12.856423457336426,1.343939516118553E-6
bio_1,12.9139334564209,1.4215587498256355E-6
bio_1,12.97144345550537,1.503659518675704E-6
bio_1,13.028953454589843,1.5905033023955184E-6
bio_1,13.086463453674316,1.6823628357087728E-6
bio_1,13.14397345275879,1.779526087375416E-6
bio_1,13.201483451843263,1.882302626654564E-6
bio_1,13.258993450927733,1.9910130504285917E-6
bio_1,13.316503450012206,2.10600410355255E-6
bio_1,13.37401344909668,2.2276362869888544E-6
bio_1,13.43152344818115,2.356291361138574E-6
bio_1,13.489033447265626,2.4923788259911817E-6
bio_1,13.546543446350096,2.6363236429460812E-6
bio_1,13.60405344543457,2.7885844247066416E-6
bio_1,13.661563444519043,2.9496391107386444E-6
bio_1,13.719073443603513,3.1199924706015736E-6
bio_1,13.77658344268799,3.3001874726323877E-6
bio_1,13.83409344177246,3.4907864119304577E-6
bio_1,13.891603440856933,3.6923966035828926E-6
bio_1,13.949113439941407,3.905650828528451E-6
bio_1,14.006623439025876,4.13121733799926E-6
bio_1,14.06413343811035,4.369815542304423E-6
bio_1,14.121643437194823,4.62218986285734E-6
bio_1,14.179153436279297,4.889143838227028E-6
bio_1,14.23666343536377,5.171516022528522E-6
bio_1,14.29417343444824,5.470191354106646E-6
bio_1,14.351683433532713,5.786121619166806E-6
bio_1,14.409193432617187,6.1202927099657245E-6
bio_1,14.46670343170166,6.473769190051826E-6
bio_1,14.524213430786133,6.847660642961273E-6
bio_1,14.581723429870603,7.2431398621120024E-6
bio_1,14.639233428955077,7.661466042918619E-6
bio_1,14.69674342803955,8.103945219772868E-6
bio_1,14.754253427124024,8.571986654715147E-6
bio_1,14.811763426208497,9.067060091183521E-6
bio_1,14.869273425292967,9.590717127139214E-6
bio_1,14.92678342437744,1.0144626685359981E-5
bio_1,14.984293423461914,1.0730516805779189E-5
bio_1,15.041803422546383,1.135025559051428E-5
bio_1,15.09931342163086,1.2005785720248241E-5
bio_1,15.15682342071533,1.2699164471996482E-5
bio_1,15.214333419799804,1.3432600098894909E-5
bio_1,15.271843418884277,1.4208381799107883E-5
bio_1,15.329353417968747,1.5028981579234824E-5
bio_1,15.38686341705322,1.589697421877645E-5
bio_1,15.444373416137694,1.6815081835375167E-5
bio_1,15.501883415222167,1.778622936399188E-5
bio_1,15.55939341430664,1.8813463611877523E-5
bio_1,15.61690341339111,1.9900007828255184E-5
bio_1,15.674413412475584,2.1049321730970405E-5
bio_1,15.731923411560057,2.226499236712698E-5
bio_1,15.78943341064453,2.3550892365165055E-5
bio_1,15.846943409729004,2.49110580625711E-5
bio_1,15.904453408813474,2.6349754989496432E-5
bio_1,15.961963407897947,2.787156518024858E-5
bio_1,16.01947340698242,2.9481265301001258E-5
bio_1,16.076983406066894,3.118387394351885E-5
bio_1,16.134493405151368,3.298486990388483E-5
bio_1,16.192003404235837,3.488987931632437E-5
bio_1,16.24951340332031,3.6904908483847976E-5
bio_1,16.307023402404784,3.903631295543164E-5
bio_1,16.364533401489258,4.1290732042398304E-5
bio_1,16.42204340057373,4.367542715044692E-5
bio_1,16.4795533996582,4.619784886017442E-5
bio_1,16.537063398742674,4.886594251729548E-5
bio_1,16.594573397827148,5.168812276679091E-5
bio_1,16.65208339691162,5.4673291742801666E-5
bio_1,16.709593395996095,5.783075175713748E-5
bio_1,16.767103395080564,6.117067096056417E-5
bio_1,16.824613394165038,6.470346852438524E-5
bio_1,16.88212339324951,6.844029121566564E-5
bio_1,16.939633392333985,7.239292608574033E-5
bio_1,16.997143391418454,7.65736767789349E-5
bio_1,17.054653390502928,8.099601836875081E-5
bio_1,17.1121633895874,8.567374607082456E-5
bio_1,17.169673388671875,9.062161552719772E-5
bio_1,17.227183387756348,9.585521911503747E-5
bio_1,17.284693386840818,1.0139086953131482E-4
bio_1,17.34220338592529,1.0724639287218451E-4
bio_1,17.399713385009765,1.1344005906721577E-4
bio_1,17.457223384094238,1.1999140406260267E-4
bio_1,17.51473338317871,1.2692107702605426E-4
bio_1,17.57224338226318,1.3425067299976945E-4
bio_1,17.629753381347655,1.420037733623758E-4
bio_1,17.687263380432128,1.502045925008133E-4
bio_1,17.7447733795166,1.5887897461652756E-4
bio_1,17.802283378601075,1.6805426275823265E-4
bio_1,17.859793377685545,1.7775905143935233E-4
bio_1,17.91730337677002,1.880245836218819E-4
bio_1,17.97481337585449,1.9888287351932377E-4
bio_1,18.032323374938965,2.1036814723629504E-4
bio_1,18.08983337402344,2.2251662448979914E-4
bio_1,18.14734337310791,2.3536612570751458E-4
bio_1,18.20485337219238,2.489580074325204E-4
bio_1,18.262363371276855,2.633347176015377E-4
bio_1,18.31987337036133,2.785414981190115E-4
bio_1,18.377383369445802,2.9462631209753454E-4
bio_1,18.434893368530272,3.116392472293228E-4
bio_1,18.492403367614745,3.2963501871563494E-4
bio_1,18.54991336669922,3.486697969492525E-4
bio_1,18.607423365783692,3.6880350671708584E-4
bio_1,18.664933364868165,3.9009962347336113E-4
bio_1,18.722443363952635,4.1262441664002836E-4
bio_1,18.77995336303711,4.3645038385875523E-4
bio_1,18.837463362121582,4.616517690010369E-4
bio_1,18.894973361206056,4.883079673163593E-4
bio_1,18.95248336029053,5.165029433555901E-4
bio_1,19.009993359375,5.46324416063726E-4
bio_1,19.067503358459472,5.778683116659522E-4
bio_1,19.125013357543946,6.112329429015517E-4
bio_1,19.18252335662842,6.465233163908124E-4
bio_1,19.240033355712892,6.83850550558418E-4
bio_1,19.297543354797362,7.233307114802301E-4
bio_1,19.355053353881836,7.650907500647008E-4
bio_1,19.412563352966306,8.09260702226311E-4
bio_1,19.470073352050782,8.559795678593218E-4
bio_1,19.527583351135256,9.053943795152009E-4
bio_1,19.585093350219726,9.576586307957768E-4
bio_1,19.6426033493042,0.0010129401925951242
bio_1,19.70011334838867,0.001071411301381886
bio_1,19.757623347473146,0.001133255660533905
bio_1,19.81513334655762,0.0011986676836386323
bio_1,19.87264334564209,0.0012678505154326558
bio_1,19.930153344726563,0.0013410261599346995
bio_1,19.987663343811032,0.0014184222090989351
bio_1,20.04517334289551,0.0015002817381173372
bio_1,20.102683341979983,0.0015868619084358215
bio_1,20.160193341064453,0.0016784310573711991
bio_1,20.217703340148926,0.0017752829007804394
bio_1,20.275213339233396,0.0018777181394398212
bio_1,20.332723338317873,0.0019860579632222652
bio_1,20.390233337402343,0.002100642304867506
bio_1,20.447743336486816,0.002221825998276472
bio_1,20.50525333557129,0.002349996939301491
bio_1,20.56276333465576,0.0024855523370206356
bio_1,20.620273333740236,0.0026289166416972876
bio_1,20.677783332824706,0.0027805385179817677
bio_1,20.73529333190918,0.0029408868867903948
bio_1,20.792803330993653,0.00311047350987792
bio_1,20.850313330078123,0.0032898231875151396
bio_1,20.9078233291626,0.003479496343061328
bio_1,20.96533332824707,0.0036800845991820097
bio_1,21.022843327331543,0.003892206586897373
bio_1,21.080353326416017,0.004116537980735302
bio_1,21.137863325500486,0.004353770520538092
bio_1,21.195373324584963,0.004604642745107412
bio_1,21.252883323669433,0.004869935568422079
bio_1,21.310393322753907,0.0051504638977348804
bio_1,21.367903321838376,0.0054471176117658615
bio_1,21.42541332092285,0.005760808475315571
bio_1,21.482923320007327,0.006092508789151907
bio_1,21.540433319091797,0.006443245802074671
bio_1,21.59794331817627,0.006814105436205864
bio_1,21.65545331726074,0.0072062197141349316
bio_1,21.712963316345213,0.007620825432240963
bio_1,21.77047331542969,0.008059188723564148
bio_1,21.82798331451416,0.008522658608853817
bio_1,21.885493313598634,0.009012660011649132
bio_1,21.943003312683103,0.009530681185424328
bio_1,22.000513311767577,0.01007834356278181
bio_1,22.058023310852054,0.01065730582922697
bio_1,22.115533309936524,0.011269338428974152
bio_1,22.173043309020997,0.011916306801140308
bio_1,22.230553308105467,0.012600156478583813
bio_1,22.28806330718994,0.013323009945452213
bio_1,22.345573306274414,0.01408703625202179
bio_1,22.403083305358887,0.014894546009600163
bio_1,22.46059330444336,0.015747971832752228
bio_1,22.51810330352783,0.016649853438138962
bio_1,22.575613302612304,0.01760295405983925
bio_1,22.633123301696777,0.018610097467899323
bio_1,22.69063330078125,0.019674282521009445
bio_1,22.748143299865724,0.02079867385327816
bio_1,22.805653298950194,0.02198656275868416
bio_1,22.863163298034667,0.023241527378559113
bio_1,22.92067329711914,0.024567222222685814
bio_1,22.978183296203614,0.025967523455619812
bio_1,23.035693295288088,0.027446512132883072
bio_1,23.093203294372557,0.029008422046899796
bio_1,23.15071329345703,0.03065786510705948
bio_1,23.208223292541504,0.03239952027797699
bio_1,23.265733291625978,0.034238360822200775
bio_1,23.323243290710447,0.03617960214614868
bio_1,23.38075328979492,0.03822864219546318
bio_1,23.438263288879394,0.04039135202765465
bio_1,23.495773287963868,0.04267367720603943
bio_1,23.55328328704834,0.045081913471221924
bio_1,23.61079328613281,0.047622643411159515
bio_1,23.668303285217284,0.050302665680646896
bio_1,23.725813284301758,0.05312935635447502
bio_1,23.78332328338623,0.05611014738678932
bio_1,23.840833282470705,0.05925288051366806
bio_1,23.898343281555174,0.06256573647260666
bio_1,23.955853280639648,0.06605711579322815
bio_1,24.01336327972412,0.06973610073328018
bio_1,24.070873278808595,0.0736117959022522
bio_1,24.128383277893068,0.07769376784563065
bio_1,24.185893276977538,0.08199191838502884
bio_1,24.24340327606201,0.0865163505077362
bio_1,24.30091327514648,0.09127798676490784
bio_1,24.358423274230955,0.09628762304782867
bio_1,24.41593327331543,0.10155653208494186
bio_1,24.4734432723999,0.10709632188081741
bio_1,24.530953271484375,0.11291869729757309
bio_1,24.588463270568845,0.1190362274646759
bio_1,24.645973269653318,0.1254611611366272
bio_1,24.703483268737795,0.13220618665218353
bio_1,24.760993267822265,0.1392841637134552
bio_1,24.81850326690674,0.14670786261558533
bio_1,24.876013265991208,0.1544908881187439
bio_1,24.93352326507568,0.16264618933200836
bio_1,24.99103326416016,0.1711868941783905
bio_1,25.04854326324463,0.18012608587741852
bio_1,25.1060532623291,0.18947634100914001
bio_1,25.16356326141357,0.19925090670585632
bio_1,25.221073260498045,0.2094617635011673
bio_1,25.278583259582522,0.2201206535100937
bio_1,25.336093258666992,0.23123881220817566
bio_1,25.393603257751465,0.24282623827457428
bio_1,25.451113256835935,0.2548932731151581
bio_1,25.50862325592041,0.2674480080604553
bio_1,25.566133255004882,0.280497670173645
bio_1,25.623643254089355,0.29404813051223755
bio_1,25.68115325317383,0.30810311436653137
bio_1,25.7386632522583,0.32266587018966675
bio_1,25.796173251342772,0.33773624897003174
bio_1,25.853683250427245,0.35331228375434875
bio_1,25.91119324951172,0.3693893849849701
bio_1,25.968703248596192,0.3859597146511078
bio_1,26.026213247680662,0.4030139744281769
bio_1,26.083723246765135,0.4205380082130432
bio_1,26.14123324584961,0.4385146200656891
bio_1,26.198743244934082,0.4569229185581207
bio_1,26.256253244018556,0.475737988948822
bio_1,26.313763243103026,0.4949301481246948
bio_1,26.3712732421875,0.5144672989845276
bio_1,26.428783241271972,0.5343109369277954
bio_1,26.486293240356446,0.5544187426567078
bio_1,26.543803239440916,0.5747438073158264
bio_1,26.60131323852539,0.5952339172363281
bio_1,26.658823237609862,0.6158347129821777
bio_1,26.716333236694336,0.6364853382110596
bio_1,26.77384323577881,0.6571217775344849
bio_1,26.83135323486328,0.6776765584945679
bio_1,26.888863233947752,0.6980783939361572
bio_1,26.946373233032226,0.7182555198669434
bio_1,27.0038832321167,0.7381323575973511
bio_1,27.061393231201173,0.7576332092285156
bio_1,27.118903230285643,0.7766821980476379
bio_1,27.176413229370116,0.7952039241790771
bio_1,27.23392322845459,0.813126802444458
bio_1,27.291433227539063,0.8303807377815247
bio_1,27.348943226623536,0.8469006419181824
bio_1,27.406453225708006,0.8626269698143005
bio_1,27.46396322479248,0.8775066137313843
bio_1,27.52147322387695,0.8914957642555237
bio_1,27.578983222961426,0.9045581817626953
bio_1,27.6364932220459,0.9166676998138428
bio_1,27.69400322113037,0.9278086423873901
bio_1,27.751513220214843,0.9379761219024658
bio_1,27.809023219299313,0.947176992893219
bio_1,27.86653321838379,0.9554282426834106
bio_1,27.924043217468263,0.9627577066421509
bio_1,27.981553216552733,0.9692031741142273
bio_1,28.039063215637206,0.9748108983039856
bio_1,28.096573214721676,0.97963547706604
bio_1,28.154083213806153,0.9837368726730347
bio_1,28.211593212890627,0.9871798753738403
bio_1,28.269103211975096,0.990031898021698
bio_1,28.32661321105957,0.9923611879348755
bio_1,28.38412321014404,0.9942355155944824
bio_1,28.441633209228517,0.9957200884819031
bio_1,28.499143208312987,0.9968765377998352
bio_1,28.55665320739746,0.997761607170105
bio_1,28.614163206481933,0.9984264373779297
bio_1,28.671673205566403,0.9989160895347595
bio_1,28.72918320465088,0.9992693066596985
bio_1,28.78669320373535,0.9995184540748596
bio_1,28.844203202819823,0.9996902346611023
bio_1,28.901713201904297,0.999805748462677
bio_1,28.959223200988767,0.9998814463615417
bio_1,29.016733200073244,0.999929666519165
bio_1,29.074243199157713,0.9999595284461975
bio_1,29.131753198242187,0.9999774098396301
bio_1,29.18926319732666,0.9999878406524658
bio_1,29.24677319641113,0.9999936819076538
bio_1,29.304283195495607,0.9999968409538269
bio_1,29.361793194580077,0.9999984502792358
bio_1,29.41930319366455,0.9999992847442627
bio_1,29.47681319274902,0.9999997019767761
bio_1,29.534323191833494,0.9999998807907104
bio_1,29.59183319091797,0.9999999403953552
bio_1,29.64934319000244,1.0
bio_1,29.706853189086914,1.0
bio_1,29.764363188171384,1.0
bio_1,29.821873187255857,1.0
bio_1,29.879383186340334,1.0
bio_1,29.936893185424804,1.0
bio_1,29.994403184509277,1.0
bio_1,30.051913183593747,1.0
bio_1,30.10942318267822,1.0
bio_1,30.166933181762698,1.0
bio_1,30.224443180847167,1.0
bio_1,30.28195317993164,1.0
bio_1,30.33946317901611,1.0
bio_1,30.396973178100584,1.0
bio_1,30.45448317718506,1.0
bio_1,30.51199317626953,1.0
bio_1,30.569503175354004,1.0
bio_1,30.627013174438474,1.0
bio_1,30.684523173522948,1.0
bio_1,30.74203317260742,1.0
bio_1,30.799543171691894,1.0
bio_1,30.857053170776368,1.0
bio_1,30.914563169860838,1.0
bio_1,30.97207316894531,1.0
bio_1,31.029583168029784,1.0
