variable,x,y
bio_3,66.4020986175537,0.15328387916088104
bio_3,66.47831713867187,0.15420177578926086
bio_3,66.55453565979003,0.15512464940547943
bio_3,66.6307541809082,0.15605252981185913
bio_3,66.70697270202636,0.15698543190956116
bio_3,66.78319122314453,0.1579233705997467
bio_3,66.85940974426269,0.15886645019054413
bio_3,66.93562826538086,0.15981453657150269
bio_3,67.01184678649902,0.16076771914958954
bio_3,67.08806530761719,0.16172601282596588
bio_3,67.16428382873535,0.1626894623041153
bio_3,67.24050234985351,0.16365806758403778
bio_3,67.31672087097168,0.16463185846805573
bio_3,67.39293939208984,0.16561084985733032
bio_3,67.46915791320801,0.16659505665302277
bio_3,67.54537643432617,0.1675846129655838
bio_3,67.62159495544434,0.1685793399810791
bio_3,67.6978134765625,0.16957934200763702
bio_3,67.77403199768067,0.17058464884757996
bio_3,67.85025051879883,0.17159529030323029
bio_3,67.926469039917,0.172611266374588
bio_3,68.00268756103516,0.17363260686397552
bio_3,68.07890608215332,0.1746593415737152
bio_3,68.15512460327149,0.17569147050380707
bio_3,68.23134312438965,0.17672914266586304
bio_3,68.30756164550782,0.1777721494436264
bio_3,68.38378016662598,0.17882061004638672
bio_3,68.45999868774415,0.17987456917762756
bio_3,68.5362172088623,0.18093402683734894
bio_3,68.61243572998046,0.18199901282787323
bio_3,68.68865425109863,0.18306952714920044
bio_3,68.76487277221679,0.18414562940597534
bio_3,68.84109129333496,0.1852274090051651
bio_3,68.91730981445312,0.1863146871328354
bio_3,68.99352833557128,0.18740758299827576
bio_3,69.06974685668945,0.1885061264038086
bio_3,69.14596537780761,0.1896103322505951
bio_3,69.22218389892578,0.19072021543979645
bio_3,69.29840242004394,0.19183580577373505
bio_3,69.3746209411621,0.1929571032524109
bio_3,69.45083946228027,0.19408415257930756
bio_3,69.52705798339844,0.1952170580625534
bio_3,69.6032765045166,0.1963556408882141
bio_3,69.67949502563476,0.19750000536441803
bio_3,69.75571354675293,0.19865019619464874
bio_3,69.8319320678711,0.19980621337890625
bio_3,69.90815058898926,0.20096808671951294
bio_3,69.98436911010742,0.20213583111763
bio_3,70.06058763122559,0.20330946147441864
bio_3,70.13680615234375,0.20448900759220123
bio_3,70.21302467346192,0.20567458868026733
bio_3,70.28924319458008,0.20686599612236023
bio_3,70.36546171569825,0.20806336402893066
bio_3,70.44168023681641,0.20926672220230103
bio_3,70.51789875793457,0.2104760706424713
bio_3,70.59411727905274,0.21169142425060272
bio_3,70.6703358001709,0.21291282773017883
bio_3,70.74655432128907,0.21414028108119965
bio_3,70.82277284240723,0.21537379920482635
bio_3,70.8989913635254,0.2166135311126709
bio_3,70.97520988464356,0.21785923838615417
bio_3,71.05142840576173,0.21911105513572693
bio_3,71.12764692687989,0.22036902606487274
bio_3,71.20386544799804,0.22163313627243042
bio_3,71.2800839691162,0.22290343046188354
bio_3,71.35630249023437,0.22417990863323212
bio_3,71.43252101135253,0.22546258568763733
bio_3,71.5087395324707,0.22675162553787231
bio_3,71.58495805358886,0.22804675996303558
bio_3,71.66117657470703,0.22934815287590027
bio_3,71.73739509582519,0.23065580427646637
bio_3,71.81361361694336,0.23196974396705627
bio_3,71.88983213806152,0.23328998684883118
bio_3,71.96605065917969,0.23461654782295227
bio_3,72.04226918029785,0.23594942688941956
bio_3,72.11848770141602,0.23728865385055542
bio_3,72.19470622253418,0.2386343777179718
bio_3,72.27092474365234,0.2399863451719284
bio_3,72.34714326477051,0.24134470522403717
bio_3,72.42336178588867,0.2427094578742981
bio_3,72.49958030700684,0.24408063292503357
bio_3,72.575798828125,0.24545824527740479
bio_3,72.65201734924317,0.24684229493141174
bio_3,72.72823587036133,0.24823279678821564
bio_3,72.8044543914795,0.24962978065013885
bio_3,72.88067291259766,0.25103339552879333
bio_3,72.95689143371582,0.2524433434009552
bio_3,73.03310995483399,0.25385981798171997
bio_3,73.10932847595215,0.25528281927108765
bio_3,73.18554699707032,0.2567123770713806
bio_3,73.26176551818847,0.2581484615802765
bio_3,73.33798403930663,0.25959110260009766
bio_3,73.4142025604248,0.2610403001308441
bio_3,73.49042108154296,0.26249611377716064
bio_3,73.56663960266113,0.2639586329460144
bio_3,73.64285812377929,0.2654276490211487
bio_3,73.71907664489746,0.26690325140953064
bio_3,73.79529516601562,0.26838549971580505
bio_3,73.87151368713378,0.26987436413764954
bio_3,73.94773220825195,0.27136990427970886
bio_3,74.02395072937011,0.27287206053733826
bio_3,74.10016925048828,0.2743809223175049
bio_3,74.17638777160644,0.27589643001556396
bio_3,74.25260629272461,0.27741876244544983
bio_3,74.32882481384277,0.278947651386261
bio_3,74.40504333496094,0.2804832458496094
bio_3,74.4812618560791,0.282025545835495
bio_3,74.55748037719727,0.28357458114624023
bio_3,74.63369889831543,0.2851302921772003
bio_3,74.7099174194336,0.2866927683353424
bio_3,74.78613594055176,0.2882619798183441
bio_3,74.86235446166992,0.2898380756378174
bio_3,74.93857298278809,0.2914207875728607
bio_3,75.01479150390625,0.29301023483276367
bio_3,75.09101002502442,0.29460644721984863
bio_3,75.16722854614258,0.2962094247341156
bio_3,75.24344706726075,0.2978191673755646
bio_3,75.31966558837891,0.29943570494651794
bio_3,75.39588410949708,0.3010590076446533
bio_3,75.47210263061524,0.3026891052722931
bio_3,75.5483211517334,0.3043261468410492
bio_3,75.62453967285157,0.30596980452537537
bio_3,75.70075819396973,0.3076202869415283
bio_3,75.7769767150879,0.3092775344848633
bio_3,75.85319523620606,0.31094157695770264
bio_3,75.92941375732423,0.3126124441623688
bio_3,76.00563227844238,0.3142901062965393
bio_3,76.08185079956054,0.31597456336021423
bio_3,76.1580693206787,0.31766581535339355
bio_3,76.23428784179687,0.3193640410900116
bio_3,76.31050636291504,0.3210689127445221
bio_3,76.3867248840332,0.322780579328537
bio_3,76.46294340515136,0.3244990408420563
bio_3,76.53916192626953,0.32622429728507996
bio_3,76.6153804473877,0.3279563784599304
bio_3,76.69159896850586,0.3296952247619629
bio_3,76.76781748962402,0.33144086599349976
bio_3,76.84403601074219,0.333193302154541
bio_3,76.92025453186035,0.334952712059021
bio_3,76.99647305297852,0.33671870827674866
bio_3,77.07269157409668,0.3384914994239807
bio_3,77.14891009521484,0.3402710556983948
bio_3,77.22512861633301,0.34205737709999084
bio_3,77.30134713745117,0.3438504636287689
bio_3,77.37756565856934,0.3456502854824066
bio_3,77.4537841796875,0.3474568724632263
bio_3,77.53000270080567,0.34927037358283997
bio_3,77.60622122192383,0.3510904312133789
bio_3,77.682439743042,0.3529171943664551
bio_3,77.75865826416016,0.35475069284439087
bio_3,77.83487678527833,0.3565908968448639
bio_3,77.91109530639648,0.35843780636787415
bio_3,77.98731382751464,0.36029136180877686
bio_3,78.0635323486328,0.3621516227722168
bio_3,78.13975086975097,0.3640185594558716
bio_3,78.21596939086913,0.36589232087135315
bio_3,78.2921879119873,0.36777251958847046
bio_3,78.36840643310546,0.3696593642234802
bio_3,78.44462495422363,0.37155282497406006
bio_3,78.52084347534179,0.3734528720378876
bio_3,78.59706199645996,0.37535953521728516
bio_3,78.67328051757812,0.37727272510528564
bio_3,78.74949903869629,0.3791925013065338
bio_3,78.82571755981445,0.3811188042163849
bio_3,78.90193608093261,0.3830518126487732
bio_3,78.97815460205078,0.3849911391735077
bio_3,79.05437312316894,0.3869369626045227
bio_3,79.13059164428711,0.38888925313949585
bio_3,79.20681016540527,0.39084798097610474
bio_3,79.28302868652344,0.39281314611434937
bio_3,79.3592472076416,0.39478471875190735
bio_3,79.43546572875977,0.3967626690864563
bio_3,79.51168424987793,0.3987469971179962
bio_3,79.5879027709961,0.40073785185813904
bio_3,79.66412129211426,0.4027348458766937
bio_3,79.74033981323242,0.4047381281852722
bio_3,79.81655833435059,0.4067476987838745
bio_3,79.89277685546875,0.40876349806785583
bio_3,79.96899537658692,0.4107855260372162
bio_3,80.04521389770508,0.41281378269195557
bio_3,80.12143241882325,0.4148481786251068
bio_3,80.19765093994141,0.41688892245292664
bio_3,80.27386946105958,0.4189355969429016
bio_3,80.35008798217774,0.4209883511066437
bio_3,80.4263065032959,0.42304715514183044
bio_3,80.50252502441407,0.4251120090484619
bio_3,80.57874354553223,0.4271828234195709
bio_3,80.6549620666504,0.42925962805747986
bio_3,80.73118058776856,0.43134239315986633
bio_3,80.80739910888673,0.4334310293197632
bio_3,80.88361763000488,0.4355257451534271
bio_3,80.95983615112304,0.43762609362602234
bio_3,81.0360546722412,0.43973225355148315
bio_3,81.11227319335937,0.4418441355228424
bio_3,81.18849171447754,0.4439617991447449
bio_3,81.2647102355957,0.446085125207901
bio_3,81.34092875671386,0.4482141137123108
bio_3,81.41714727783203,0.45034870505332947
bio_3,81.4933657989502,0.45248886942863464
bio_3,81.56958432006836,0.45463481545448303
bio_3,81.64580284118652,0.45678600668907166
bio_3,81.72202136230469,0.4589426815509796
bio_3,81.79823988342285,0.46110475063323975
bio_3,81.87445840454102,0.46327221393585205
bio_3,81.95067692565918,0.46544498205184937
bio_3,82.02689544677735,0.4676230251789093
bio_3,82.10311396789551,0.4698063135147095
bio_3,82.17933248901367,0.4719948172569275
bio_3,82.25555101013184,0.4741886556148529
bio_3,82.33176953125,0.4763873815536499
bio_3,82.40798805236817,0.4785911440849304
bio_3,82.48420657348633,0.48079991340637207
bio_3,82.5604250946045,0.48301365971565247
bio_3,82.63664361572265,0.48523226380348206
bio_3,82.71286213684081,0.4874557554721832
bio_3,82.78908065795898,0.48968401551246643
bio_3,82.86529917907714,0.4919170141220093
bio_3,82.9415177001953,0.4941549599170685
bio_3,83.01773622131347,0.4963972866535187
bio_3,83.09395474243163,0.4986442029476166
bio_3,83.1701732635498,0.500895619392395
bio_3,83.24639178466796,0.503151535987854
bio_3,83.32261030578613,0.5054118633270264
bio_3,83.39882882690429,0.5076765418052673
bio_3,83.47504734802246,0.5099455118179321
bio_3,83.55126586914062,0.5122188925743103
bio_3,83.62748439025879,0.5144962668418884
bio_3,83.70370291137695,0.516777753829956
bio_3,83.77992143249512,0.5190632343292236
bio_3,83.85613995361328,0.5213527679443359
bio_3,83.93235847473144,0.5236461758613586
bio_3,84.00857699584961,0.5259434580802917
bio_3,84.08479551696777,0.5282444953918457
bio_3,84.16101403808594,0.5305492877960205
bio_3,84.2372325592041,0.5328579545021057
bio_3,84.31345108032227,0.5351700186729431
bio_3,84.38966960144043,0.5374855399131775
bio_3,84.4658881225586,0.5398045182228088
bio_3,84.54210664367676,0.5421268939971924
bio_3,84.61832516479492,0.5444525480270386
bio_3,84.69454368591309,0.5467814207077026
bio_3,84.77076220703125,0.5491135120391846
bio_3,84.84698072814942,0.55144864320755
bio_3,84.92319924926758,0.5537870526313782
bio_3,84.99941777038575,0.5561281442642212
bio_3,85.07563629150391,0.5584720969200134
bio_3,85.15185481262208,0.5608187913894653
bio_3,85.22807333374024,0.5631682276725769
bio_3,85.3042918548584,0.5655202865600586
bio_3,85.38051037597657,0.5678749084472656
bio_3,85.45672889709473,0.5702319145202637
bio_3,85.5329474182129,0.5725913643836975
bio_3,85.60916593933106,0.5749533772468567
bio_3,85.68538446044921,0.5773173570632935
bio_3,85.76160298156738,0.5796834230422974
bio_3,85.83782150268554,0.5820515751838684
bio_3,85.91404002380371,0.584421694278717
bio_3,85.99025854492187,0.5867936611175537
bio_3,86.06647706604004,0.5891674757003784
bio_3,86.1426955871582,0.5915429592132568
bio_3,86.21891410827637,0.5939202904701233
bio_3,86.29513262939453,0.59629887342453
bio_3,86.3713511505127,0.5986789464950562
bio_3,86.44756967163086,0.6010603904724121
bio_3,86.52378819274902,0.6034430265426636
bio_3,86.60000671386719,0.6058268547058105
bio_3,86.67622523498535,0.6082117557525635
bio_3,86.75244375610352,0.6105976104736328
bio_3,86.82866227722168,0.6129843592643738
bio_3,86.90488079833985,0.6153721809387207
bio_3,86.98109931945801,0.6177603602409363
bio_3,87.05731784057618,0.6201491951942444
bio_3,87.13353636169434,0.6225385069847107
bio_3,87.2097548828125,0.6249282360076904
bio_3,87.28597340393067,0.627318263053894
bio_3,87.36219192504883,0.629708468914032
bio_3,87.43841044616698,0.6320987939834595
bio_3,87.51462896728515,0.634489119052887
bio_3,87.59084748840331,0.6368796229362488
bio_3,87.66706600952148,0.6392695903778076
bio_3,87.74328453063964,0.6416593194007874
bio_3,87.8195030517578,0.6440486311912537
bio_3,87.89572157287597,0.6464374661445618
bio_3,87.97194009399414,0.6488256454467773
bio_3,88.0481586151123,0.6512131094932556
bio_3,88.12437713623046,0.653599739074707
bio_3,88.20059565734863,0.655985414981842
bio_3,88.2768141784668,0.658370316028595
bio_3,88.35303269958496,0.6607538461685181
bio_3,88.42925122070312,0.6631360650062561
bio_3,88.50546974182129,0.6655169725418091
bio_3,88.58168826293945,0.6678963899612427
bio_3,88.65790678405762,0.6702742576599121
bio_3,88.73412530517578,0.6726503968238831
bio_3,88.81034382629394,0.6750247478485107
bio_3,88.88656234741211,0.6773974299430847
bio_3,88.96278086853027,0.6797678470611572
bio_3,89.03899938964844,0.6821361184120178
bio_3,89.1152179107666,0.684502124786377
bio_3,89.19143643188477,0.6868658065795898
bio_3,89.26765495300293,0.6892270445823669
bio_3,89.3438734741211,0.6915856003761292
bio_3,89.42009199523926,0.6939415335655212
bio_3,89.49631051635743,0.6962946057319641
bio_3,89.57252903747559,0.6986450552940369
bio_3,89.64874755859375,0.7009921669960022
bio_3,89.72496607971192,0.7033361196517944
bio_3,89.80118460083008,0.705676794052124
bio_3,89.87740312194825,0.7080141305923462
bio_3,89.95362164306641,0.7103478908538818
bio_3,90.02984016418458,0.712678074836731
bio_3,90.10605868530274,0.7150045037269592
bio_3,90.1822772064209,0.7173270583152771
bio_3,90.25849572753907,0.7196459174156189
bio_3,90.33471424865724,0.7219604253768921
bio_3,90.41093276977539,0.7242707014083862
bio_3,90.48715129089355,0.7265766859054565
bio_3,90.56336981201171,0.7288782596588135
bio_3,90.63958833312988,0.7311751842498779
bio_3,90.71580685424804,0.7334675192832947
bio_3,90.79202537536621,0.7357550263404846
bio_3,90.86824389648437,0.7380375862121582
bio_3,90.94446241760254,0.7403153777122498
bio_3,91.0206809387207,0.7425878047943115
bio_3,91.09689945983887,0.7448549866676331
bio_3,91.17311798095703,0.74711674451828
bio_3,91.2493365020752,0.7493730187416077
bio_3,91.32555502319336,0.7516236305236816
bio_3,91.40177354431152,0.7538685202598572
bio_3,91.47799206542969,0.7561075687408447
bio_3,91.55421058654785,0.7583406567573547
bio_3,91.63042910766602,0.7605679035186768
bio_3,91.70664762878418,0.7627886533737183
bio_3,91.78286614990235,0.7650031447410583
bio_3,91.85908467102051,0.7672111392021179
bio_3,91.93530319213868,0.769412636756897
bio_3,92.01152171325684,0.7716073989868164
bio_3,92.087740234375,0.7737954258918762
bio_3,92.16395875549316,0.7759765386581421
bio_3,92.24017727661132,0.7781507968902588
bio_3,92.31639579772948,0.7803177833557129
bio_3,92.39261431884765,0.7824774384498596
bio_3,92.46883283996581,0.7846298217773438
bio_3,92.54505136108398,0.7867746949195862
bio_3,92.62126988220214,0.7889119386672974
bio_3,92.6974884033203,0.7910415530204773
bio_3,92.77370692443847,0.7931632995605469
bio_3,92.84992544555664,0.7952771782875061
bio_3,92.9261439666748,0.797383189201355
bio_3,93.00236248779296,0.7994808554649353
bio_3,93.07858100891113,0.8015702366828918
bio_3,93.1547995300293,0.8036512732505798
bio_3,93.23101805114746,0.8057238459587097
bio_3,93.30723657226562,0.8077878355979919
bio_3,93.38345509338379,0.8098431825637817
bio_3,93.45967361450195,0.8118896484375
bio_3,93.53589213562012,0.8139272928237915
bio_3,93.61211065673828,0.8159560561180115
bio_3,93.68832917785645,0.8179755806922913
bio_3,93.76454769897461,0.8199858665466309
bio_3,93.84076622009277,0.8219868540763855
bio_3,93.91698474121094,0.8239783644676208
bio_3,93.9932032623291,0.8259604573249817
bio_3,94.06942178344727,0.8279328346252441
bio_3,94.14564030456543,0.829895555973053
bio_3,94.2218588256836,0.8318484425544739
bio_3,94.29807734680176,0.8337916135787964
bio_3,94.37429586791993,0.8357245922088623
bio_3,94.45051438903809,0.8376474976539612
bio_3,94.52673291015626,0.8395602107048035
bio_3,94.60295143127442,0.8414626121520996
bio_3,94.67916995239258,0.8433546423912048
bio_3,94.75538847351075,0.8452361822128296
bio_3,94.83160699462891,0.8471071720123291
bio_3,94.90782551574708,0.8489677309989929
bio_3,94.98404403686524,0.8508173823356628
bio_3,95.0602625579834,0.8526561856269836
bio_3,95.13648107910157,0.8544840812683105
bio_3,95.21269960021974,0.8563010096549988
bio_3,95.2889181213379,0.8581069111824036
bio_3,95.36513664245606,0.8599016070365906
bio_3,95.44135516357422,0.8616850972175598
bio_3,95.51757368469238,0.8634573221206665
bio_3,95.59379220581054,0.8652183413505554
bio_3,95.67001072692871,0.8669676780700684
bio_3,95.74622924804687,0.8687055110931396
bio_3,95.82244776916504,0.8704317808151245
bio_3,95.8986662902832,0.8721463680267334
bio_3,95.97488481140137,0.8738492131233215
bio_3,96.05110333251953,0.8755402565002441
bio_3,96.1273218536377,0.8772194385528564
bio_3,96.20354037475586,0.8788866996765137
bio_3,96.27975889587402,0.8805421590805054
bio_3,96.35597741699219,0.8821853399276733
bio_3,96.43219593811035,0.8838164806365967
bio_3,96.50841445922852,0.8854354023933411
bio_3,96.58463298034668,0.8870421051979065
bio_3,96.66085150146483,0.8886365294456482
bio_3,96.737070022583,0.8902186155319214
bio_3,96.81328854370116,0.8917883038520813
bio_3,96.88950706481933,0.8933455944061279
bio_3,96.96572558593749,0.894890546798706
bio_3,97.04194410705566,0.896422803401947
bio_3,97.11816262817382,0.8979424834251404
bio_3,97.19438114929198,0.8994495868682861
bio_3,97.27059967041015,0.9009440541267395
bio_3,97.34681819152831,0.9024258255958557
bio_3,97.42303671264648,0.90389484167099
bio_3,97.49925523376464,0.9053511619567871
bio_3,97.57547375488281,0.9067946672439575
bio_3,97.65169227600097,0.9082254767417908
bio_3,97.72791079711914,0.909643292427063
bio_3,97.8041293182373,0.9110482335090637
bio_3,97.88034783935547,0.912440299987793
bio_3,97.95656636047363,0.913819432258606
bio_3,98.0327848815918,0.9151855707168579
bio_3,98.10900340270996,0.9165388345718384
bio_3,98.18522192382812,0.917879045009613
bio_3,98.26144044494629,0.919206440448761
bio_3,98.33765896606445,0.9205206632614136
bio_3,98.41387748718262,0.9218218922615051
