variable,x,y
bio_12,1487.176,0.7311163544654846
bio_12,1495.0,0.7315263748168945
bio_12,1502.824,0.7319362163543701
bio_12,1510.6480000000001,0.7323459386825562
bio_12,1518.472,0.7327555418014526
bio_12,1526.296,0.7331649661064148
bio_12,1534.12,0.7335742115974426
bio_12,1541.944,0.7339833378791809
bio_12,1549.768,0.7343922853469849
bio_12,1557.592,0.7348010540008545
bio_12,1565.416,0.7352097034454346
bio_12,1573.24,0.7356182336807251
bio_12,1581.064,0.7360265254974365
bio_12,1588.888,0.7364347577095032
bio_12,1596.712,0.7368427515029907
bio_12,1604.536,0.7372506260871887
bio_12,1612.36,0.7376583218574524
bio_12,1620.184,0.7380658388137817
bio_12,1628.008,0.7384732365608215
bio_12,1635.832,0.738880455493927
bio_12,1643.656,0.7392874956130981
bio_12,1651.48,0.7396944165229797
bio_12,1659.304,0.740101158618927
bio_12,1667.128,0.7405077219009399
bio_12,1674.952,0.7409141063690186
bio_12,1682.776,0.7413203716278076
bio_12,1690.6,0.7417263984680176
bio_12,1698.424,0.742132306098938
bio_12,1706.248,0.7425380945205688
bio_12,1714.072,0.7429436445236206
bio_12,1721.896,0.743349015712738
bio_12,1729.72,0.7437542676925659
bio_12,1737.544,0.7441593408584595
bio_12,1745.368,0.7445642352104187
bio_12,1753.192,0.7449689507484436
bio_12,1761.016,0.7453734874725342
bio_12,1768.84,0.7457778453826904
bio_12,1776.664,0.7461820840835571
bio_12,1784.488,0.7465860843658447
bio_12,1792.312,0.7469899654388428
bio_12,1800.136,0.7473936080932617
bio_12,1807.96,0.7477971315383911
bio_12,1815.784,0.7482004165649414
bio_12,1823.608,0.7486035823822021
bio_12,1831.432,0.7490065693855286
bio_12,1839.256,0.7494093179702759
bio_12,1847.08,0.7498119473457336
bio_12,1854.904,0.7502143979072571
bio_12,1862.728,0.7506166100502014
bio_12,1870.552,0.7510187029838562
bio_12,1878.376,0.7514205574989319
bio_12,1886.2,0.751822292804718
bio_12,1894.024,0.752223789691925
bio_12,1901.848,0.7526251077651978
bio_12,1909.672,0.7530262470245361
bio_12,1917.496,0.753427267074585
bio_12,1925.32,0.7538279891014099
bio_12,1933.144,0.7542285919189453
bio_12,1940.968,0.7546290159225464
bio_12,1948.792,0.7550292015075684
bio_12,1956.616,0.7554292678833008
bio_12,1964.44,0.7558290958404541
bio_12,1972.264,0.7562287449836731
bio_12,1980.088,0.756628155708313
bio_12,1987.912,0.7570274472236633
bio_12,1995.736,0.7574265003204346
bio_12,2003.56,0.7578253746032715
bio_12,2011.384,0.7582240700721741
bio_12,2019.208,0.7586225867271423
bio_12,2027.032,0.7590208649635315
bio_12,2034.856,0.7594189643859863
bio_12,2042.68,0.7598168849945068
bio_12,2050.504,0.7602145671844482
bio_12,2058.328,0.7606120705604553
bio_12,2066.152,0.7610093951225281
bio_12,2073.976,0.7614064812660217
bio_12,2081.8,0.761803388595581
bio_12,2089.624,0.762200117111206
bio_12,2097.4480000000003,0.762596607208252
bio_12,2105.272,0.7629929184913635
bio_12,2113.096,0.7633890509605408
bio_12,2120.92,0.7637849450111389
bio_12,2128.7439999999997,0.7641806602478027
bio_12,2136.568,0.7645761370658875
bio_12,2144.392,0.7649714350700378
bio_12,2152.216,0.7653664946556091
bio_12,2160.04,0.7657613754272461
bio_12,2167.864,0.7661560773849487
bio_12,2175.688,0.7665505409240723
bio_12,2183.5119999999997,0.7669447660446167
bio_12,2191.3360000000002,0.7673388123512268
bio_12,2199.16,0.7677326798439026
bio_12,2206.984,0.7681263089179993
bio_12,2214.808,0.7685196995735168
bio_12,2222.632,0.7689129114151001
bio_12,2230.456,0.7693058848381042
bio_12,2238.2799999999997,0.7696986794471741
bio_12,2246.1040000000003,0.7700912356376648
bio_12,2253.928,0.7704836130142212
bio_12,2261.752,0.7708757519721985
bio_12,2269.576,0.7712676525115967
bio_12,2277.4,0.7716593742370605
bio_12,2285.224,0.7720508575439453
bio_12,2293.048,0.772442102432251
bio_12,2300.8720000000003,0.7728331685066223
bio_12,2308.696,0.7732239961624146
bio_12,2316.52,0.7736146450042725
bio_12,2324.344,0.7740049958229065
bio_12,2332.1679999999997,0.7743951678276062
bio_12,2339.992,0.7747851610183716
bio_12,2347.816,0.7751748561859131
bio_12,2355.6400000000003,0.7755643725395203
bio_12,2363.464,0.7759536504745483
bio_12,2371.288,0.7763427495956421
bio_12,2379.112,0.776731550693512
bio_12,2386.9359999999997,0.7771201729774475
bio_12,2394.76,0.777508556842804
bio_12,2402.584,0.7778967022895813
bio_12,2410.408,0.7782846093177795
bio_12,2418.232,0.7786723375320435
bio_12,2426.056,0.7790598273277283
bio_12,2433.88,0.7794470191001892
bio_12,2441.7039999999997,0.7798340916633606
bio_12,2449.5280000000002,0.7802208662033081
bio_12,2457.352,0.7806074023246765
bio_12,2465.176,0.7809937000274658
bio_12,2473.0,0.7813798189163208
bio_12,2480.824,0.7817656397819519
bio_12,2488.648,0.7821512818336487
bio_12,2496.4719999999998,0.7825366854667664
bio_12,2504.2960000000003,0.7829217910766602
bio_12,2512.12,0.7833067178726196
bio_12,2519.944,0.78369140625
bio_12,2527.768,0.7840758562088013
bio_12,2535.592,0.7844600677490234
bio_12,2543.416,0.7848439812660217
bio_12,2551.24,0.7852277159690857
bio_12,2559.0640000000003,0.7856112122535706
bio_12,2566.888,0.7859944701194763
bio_12,2574.712,0.786377489566803
bio_12,2582.536,0.7867602109909058
bio_12,2590.36,0.7871427536010742
bio_12,2598.184,0.7875250577926636
bio_12,2606.008,0.787907063961029
bio_12,2613.832,0.7882888317108154
bio_12,2621.656,0.7886703610420227
bio_12,2629.48,0.7890517115592957
bio_12,2637.304,0.7894327640533447
bio_12,2645.128,0.7898135185241699
bio_12,2652.952,0.7901940941810608
bio_12,2660.776,0.7905744314193726
bio_12,2668.6,0.7909544706344604
bio_12,2676.424,0.7913342714309692
bio_12,2684.248,0.7917138338088989
bio_12,2692.072,0.7920931577682495
bio_12,2699.896,0.792472243309021
bio_12,2707.72,0.7928510308265686
bio_12,2715.544,0.7932295799255371
bio_12,2723.368,0.7936078906059265
bio_12,2731.192,0.793985903263092
bio_12,2739.016,0.7943637371063232
bio_12,2746.84,0.7947412729263306
bio_12,2754.664,0.7951185703277588
bio_12,2762.488,0.7954955697059631
bio_12,2770.312,0.7958723306655884
bio_12,2778.136,0.7962488532066345
bio_12,2785.96,0.7966251373291016
bio_12,2793.784,0.7970011234283447
bio_12,2801.608,0.7973768711090088
bio_12,2809.432,0.797752320766449
bio_12,2817.256,0.7981275320053101
bio_12,2825.08,0.798502504825592
bio_12,2832.904,0.7988771796226501
bio_12,2840.728,0.7992516160011292
bio_12,2848.552,0.7996257543563843
bio_12,2856.376,0.7999996542930603
bio_12,2864.2,0.8003733158111572
bio_12,2872.024,0.8007466793060303
bio_12,2879.848,0.8011198043823242
bio_12,2887.672,0.8014926314353943
bio_12,2895.496,0.8018652200698853
bio_12,2903.32,0.8022375106811523
bio_12,2911.144,0.8026095628738403
bio_12,2918.968,0.8029813170433044
bio_12,2926.792,0.8033528327941895
bio_12,2934.616,0.8037240505218506
bio_12,2942.44,0.8040950298309326
bio_12,2950.264,0.8044657111167908
bio_12,2958.088,0.804836094379425
bio_12,2965.912,0.8052062392234802
bio_12,2973.736,0.8055761456489563
bio_12,2981.56,0.8059456944465637
bio_12,2989.384,0.8063150644302368
bio_12,2997.208,0.8066840767860413
bio_12,3005.032,0.8070528507232666
bio_12,3012.856,0.8074213266372681
bio_12,3020.68,0.8077895641326904
bio_12,3028.504,0.8081575036048889
bio_12,3036.328,0.8085251450538635
bio_12,3044.152,0.808892548084259
bio_12,3051.976,0.8092596530914307
bio_12,3059.8,0.8096264600753784
bio_12,3067.624,0.8099930286407471
bio_12,3075.448,0.8103592991828918
bio_12,3083.272,0.8107252717018127
bio_12,3091.096,0.8110909461975098
bio_12,3098.92,0.8114563822746277
bio_12,3106.744,0.8118215203285217
bio_12,3114.568,0.8121863603591919
bio_12,3122.392,0.8125509023666382
bio_12,3130.216,0.8129152059555054
bio_12,3138.04,0.8132792115211487
bio_12,3145.864,0.8136429190635681
bio_12,3153.688,0.8140063285827637
bio_12,3161.512,0.8143694400787354
bio_12,3169.336,0.8147323131561279
bio_12,3177.16,0.8150948286056519
bio_12,3184.984,0.8154571056365967
bio_12,3192.808,0.8158190846443176
bio_12,3200.632,0.8161807656288147
bio_12,3208.456,0.8165421485900879
bio_12,3216.28,0.8169032335281372
bio_12,3224.104,0.8172640800476074
bio_12,3231.928,0.817624568939209
bio_12,3239.752,0.8179848194122314
bio_12,3247.576,0.8183447122573853
bio_12,3255.4,0.81870436668396
bio_12,3263.224,0.8190637230873108
bio_12,3271.048,0.819422721862793
bio_12,3278.872,0.819781482219696
bio_12,3286.696,0.8201399445533752
bio_12,3294.52,0.8204980492591858
bio_12,3302.344,0.8208559155464172
bio_12,3310.168,0.8212134838104248
bio_12,3317.992,0.8215707540512085
bio_12,3325.816,0.8219276666641235
bio_12,3333.64,0.8222843408584595
bio_12,3341.464,0.8226407170295715
bio_12,3349.288,0.8229967355728149
bio_12,3357.112,0.8233524560928345
bio_12,3364.936,0.8237079381942749
bio_12,3372.76,0.8240630626678467
bio_12,3380.584,0.8244178891181946
bio_12,3388.408,0.8247724175453186
bio_12,3396.232,0.8251266479492188
bio_12,3404.056,0.825480580329895
bio_12,3411.88,0.8258342146873474
bio_12,3419.704,0.8261874914169312
bio_12,3427.528,0.8265405297279358
bio_12,3435.352,0.8268932104110718
bio_12,3443.176,0.8272455930709839
bio_12,3451.0,0.8275976777076721
bio_12,3458.824,0.8279494047164917
bio_12,3466.648,0.8283008933067322
bio_12,3474.472,0.828652024269104
bio_12,3482.296,0.829002857208252
bio_12,3490.12,0.829353392124176
bio_12,3497.944,0.8297035694122314
bio_12,3505.768,0.830053448677063
bio_12,3513.592,0.8304030299186707
bio_12,3521.416,0.8307523131370544
bio_12,3529.24,0.8311012387275696
bio_12,3537.064,0.8314499258995056
bio_12,3544.888,0.8317981958389282
bio_12,3552.712,0.8321462273597717
bio_12,3560.536,0.8324939012527466
bio_12,3568.36,0.8328412771224976
bio_12,3576.184,0.8331883549690247
bio_12,3584.008,0.8335350751876831
bio_12,3591.832,0.8338814973831177
bio_12,3599.656,0.8342275619506836
bio_12,3607.48,0.8345733284950256
bio_12,3615.304,0.8349187970161438
bio_12,3623.128,0.8352639079093933
bio_12,3630.952,0.835608720779419
bio_12,3638.776,0.8359532356262207
bio_12,3646.6,0.8362973928451538
bio_12,3654.424,0.836641252040863
bio_12,3662.248,0.8369847536087036
bio_12,3670.072,0.8373279571533203
bio_12,3677.896,0.8376708030700684
bio_12,3685.72,0.8380133509635925
bio_12,3693.544,0.8383556008338928
bio_12,3701.368,0.8386974930763245
bio_12,3709.192,0.8390390276908875
bio_12,3717.016,0.8393802642822266
bio_12,3724.84,0.8397212028503418
bio_12,3732.664,0.8400617837905884
bio_12,3740.488,0.8404020071029663
bio_12,3748.312,0.8407419323921204
bio_12,3756.136,0.8410815000534058
bio_12,3763.96,0.8414207696914673
bio_12,3771.784,0.8417596817016602
bio_12,3779.608,0.8420982956886292
bio_12,3787.432,0.8424365520477295
bio_12,3795.256,0.842774510383606
bio_12,3803.08,0.843112051486969
bio_12,3810.904,0.8434493541717529
bio_12,3818.728,0.8437862396240234
bio_12,3826.552,0.8441228866577148
bio_12,3834.376,0.8444591164588928
bio_12,3842.2,0.8447950482368469
bio_12,3850.024,0.8451306223869324
bio_12,3857.848,0.8454658389091492
bio_12,3865.672,0.8458007574081421
bio_12,3873.496,0.8461353778839111
bio_12,3881.32,0.8464695811271667
bio_12,3889.144,0.8468034863471985
bio_12,3896.968,0.8471370339393616
bio_12,3904.792,0.8474702835083008
bio_12,3912.616,0.8478031158447266
bio_12,3920.44,0.8481356501579285
bio_12,3928.264,0.8484678268432617
bio_12,3936.088,0.8487997055053711
bio_12,3943.912,0.8491312265396118
bio_12,3951.736,0.8494623899459839
bio_12,3959.56,0.8497931957244873
bio_12,3967.384,0.8501237034797668
bio_12,3975.208,0.850453794002533
bio_12,3983.032,0.8507835865020752
bio_12,3990.856,0.8511130213737488
bio_12,3998.68,0.8514421582221985
bio_12,4006.504,0.8517708778381348
bio_12,4014.328,0.8520992994308472
bio_12,4022.152,0.8524273633956909
bio_12,4029.976,0.852755069732666
bio_12,4037.8,0.8530824184417725
bio_12,4045.624,0.853409469127655
bio_12,4053.448,0.8537361025810242
bio_12,4061.272,0.8540624380111694
bio_12,4069.096,0.8543883562088013
bio_12,4076.92,0.8547139763832092
bio_12,4084.744,0.8550392389297485
bio_12,4092.568,0.8553641438484192
bio_12,4100.392,0.855688750743866
bio_12,4108.216,0.8560129404067993
bio_12,4116.04,0.856336772441864
bio_12,4123.864,0.8566602468490601
bio_12,4131.688,0.8569834232330322
bio_12,4139.512000000001,0.8573062419891357
bio_12,4147.335999999999,0.8576286435127258
bio_12,4155.16,0.857950747013092
bio_12,4162.984,0.8582724332809448
bio_12,4170.808,0.8585938215255737
bio_12,4178.632,0.858914852142334
bio_12,4186.456,0.8592355251312256
bio_12,4194.280000000001,0.8595557808876038
bio_12,4202.103999999999,0.8598757386207581
bio_12,4209.928,0.8601953387260437
bio_12,4217.752,0.8605145215988159
bio_12,4225.576,0.8608334064483643
bio_12,4233.4,0.8611518740653992
bio_12,4241.224,0.8614700436592102
bio_12,4249.048,0.8617878556251526
bio_12,4256.871999999999,0.8621052503585815
bio_12,4264.696,0.8624222874641418
bio_12,4272.52,0.8627390265464783
bio_12,4280.344,0.8630553483963013
bio_12,4288.168,0.8633713126182556
bio_12,4295.992,0.8636869192123413
bio_12,4303.816,0.8640021681785583
bio_12,4311.639999999999,0.8643170595169067
bio_12,4319.464,0.8646315932273865
bio_12,4327.2880000000005,0.8649457693099976
bio_12,4335.112,0.8652595281600952
bio_12,4342.936,0.8655729293823242
bio_12,4350.76,0.8658859729766846
bio_12,4358.584,0.866198718547821
bio_12,4366.407999999999,0.8665110468864441
bio_12,4374.232,0.8668229579925537
bio_12,4382.0560000000005,0.8671345710754395
bio_12,4389.88,0.8674457669258118
bio_12,4397.704,0.8677566051483154
bio_12,4405.528,0.8680670857429504
bio_12,4413.352,0.8683772087097168
bio_12,4421.1759999999995,0.8686869740486145
bio_12,4429.0,0.8689963221549988
