variable,x,y
bio_1,6.204906603431702,2.509989371901611E-6
bio_1,6.264766601562501,2.54584961112414E-6
bio_1,6.324626599693298,2.582573415566003E-6
bio_1,6.384486597824097,2.6201842047157697E-6
bio_1,6.444346595954896,2.6587044885673095E-6
bio_1,6.504206594085694,2.69815882347757E-6
bio_1,6.564066592216493,2.7385713110561483E-6
bio_1,6.62392659034729,2.7799680992757203E-6
bio_1,6.683786588478089,2.8223744266142603E-6
bio_1,6.743646586608888,2.865818487407523E-6
bio_1,6.803506584739685,2.9103273391228868E-6
bio_1,6.8633665828704835,2.9559300855908077E-6
bio_1,6.923226581001282,3.0026560580154182E-6
bio_1,6.983086579132079,3.0505366339639295E-6
bio_1,7.04294657726288,3.0996027362562018E-6
bio_1,7.102806575393677,3.149886651954148E-6
bio_1,7.162666573524476,3.2014224871090846E-6
bio_1,7.2225265716552745,3.2542445751460036E-6
bio_1,7.2823865697860715,3.3083890684793005E-6
bio_1,7.34224656791687,3.363891892149695E-6
bio_1,7.402106566047669,3.4207923818030395E-6
bio_1,7.461966564178468,3.4791287362168077E-6
bio_1,7.521826562309265,3.5389423373999307E-6
bio_1,7.581686560440064,3.600274112613988E-6
bio_1,7.641546558570862,3.663168172352016E-6
bio_1,7.701406556701661,3.727667944986024E-6
bio_1,7.76126655483246,3.793820724240504E-6
bio_1,7.821126552963257,3.861672666971572E-6
bio_1,7.880986551094056,3.93127447750885E-6
bio_1,7.9408465492248546,4.002674813818885E-6
bio_1,8.000706547355652,4.075927790836431E-6
bio_1,8.06056654548645,4.151087068748893E-6
bio_1,8.12042654361725,4.228206307743676E-6
bio_1,8.180286541748048,4.307346443965798E-6
bio_1,8.240146539878847,4.3885652303288225E-6
bio_1,8.300006538009644,4.47192496721982E-6
bio_1,8.359866536140443,4.557487045531161E-6
bio_1,8.419726534271241,4.645320132112829E-6
bio_1,8.47958653240204,4.735491074825404E-6
bio_1,8.539446530532837,4.828069904760923E-6
bio_1,8.599306528663636,4.923127562506124E-6
bio_1,8.659166526794435,5.02074226460536E-6
bio_1,8.719026524925232,5.1209894991188776E-6
bio_1,8.77888652305603,5.223949756327784E-6
bio_1,8.83874652118683,5.329704436007887E-6
bio_1,8.898606519317628,5.438342213892611E-6
bio_1,8.958466517448427,5.549950401473325E-6
bio_1,9.018326515579224,5.664620402967557E-6
bio_1,9.078186513710023,5.782447260571644E-6
bio_1,9.138046511840821,5.903526925976621E-6
bio_1,9.19790650997162,6.027964900567895E-6
bio_1,9.257766508102419,6.155864411994116E-6
bio_1,9.317626506233216,6.287333235377446E-6
bio_1,9.377486504364015,6.42248278381885E-6
bio_1,9.437346502494814,6.561433110618964E-6
bio_1,9.49720650062561,6.704302904836368E-6
bio_1,9.55706649875641,6.851216312497854E-6
bio_1,9.616926496887208,7.00230020811432E-6
bio_1,9.676786495018007,7.157693289627787E-6
bio_1,9.736646493148804,7.317531071748817E-6
bio_1,9.796506491279603,7.481957254640292E-6
bio_1,9.856366489410401,7.651117812201846E-6
bio_1,9.9162264875412,7.825170541764237E-6
bio_1,9.976086485671999,8.004273695405573E-6
bio_1,10.035946483802796,8.188590982172173E-6
bio_1,10.095806481933595,8.378289749089163E-6
bio_1,10.155666480064392,8.573554623581003E-6
bio_1,10.215526478195192,8.774565685598645E-6
bio_1,10.27538647632599,8.981512110040057E-6
bio_1,10.335246474456788,9.194588528771419E-6
bio_1,10.395106472587587,9.41400503506884E-6
bio_1,10.454966470718384,9.639970812713727E-6
bio_1,10.514826468849185,9.872704140434507E-6
bio_1,10.574686466979982,1.011243057291722E-5
bio_1,10.63454646511078,1.0359392035752535E-5
bio_1,10.694406463241577,1.0613830454531126E-5
bio_1,10.754266461372376,1.0875999578274786E-5
bio_1,10.814126459503175,1.114615770347882E-5
bio_1,10.873986457633974,1.1424586773500778E-5
bio_1,10.93384645576477,1.1711566003214102E-5
bio_1,10.99370645389557,1.2007389159407467E-5
bio_1,11.05356645202637,1.2312356375332456E-5
bio_1,11.113426450157167,1.2626793250092305E-5
bio_1,11.173286448287966,1.2951024473295547E-5
bio_1,11.233146446418763,1.3285391105455346E-5
bio_1,11.293006444549562,1.3630246030515991E-5
bio_1,11.35286644268036,1.3985951227368787E-5
bio_1,11.41272644081116,1.43528995977249E-5
bio_1,11.472586438941956,1.4731482224306092E-5
bio_1,11.532446437072755,1.5122110198717564E-5
bio_1,11.592306435203552,1.5525203707511537E-5
bio_1,11.652166433334353,1.59412193170283E-5
bio_1,11.712026431465151,1.6370611774618737E-5
bio_1,11.771886429595948,1.6813861293485388E-5
bio_1,11.831746427726747,1.72714553627884E-5
bio_1,11.891606425857544,1.7743926946423016E-5
bio_1,11.951466423988345,1.823180718929507E-5
bio_1,12.011326422119142,1.8735652702162042E-5
bio_1,12.07118642024994,1.9256036466686055E-5
bio_1,12.131046418380738,1.9793578758253716E-5
bio_1,12.190906416511536,2.0348896214272827E-5
bio_1,12.250766414642337,2.0922643670928665E-5
bio_1,12.310626412773134,2.151548869733233E-5
bio_1,12.370486410903933,2.2128155251266435E-5
bio_1,12.43034640903473,2.276136729051359E-5
bio_1,12.490206407165529,2.341588697163388E-5
bio_1,12.550066405296327,2.409250009804964E-5
bio_1,12.609926403427126,2.479204886185471E-5
bio_1,12.669786401557923,2.551538636907935E-5
bio_1,12.729646399688722,2.62634021055419E-5
bio_1,12.789506397819519,2.7037018298869953E-5
bio_1,12.84936639595032,2.783722447929904E-5
bio_1,12.909226394081118,2.8665019272011705E-5
bio_1,12.969086392211915,2.952144859591499E-5
bio_1,13.028946390342714,3.04075929307146E-5
bio_1,13.088806388473511,3.1324616429628804E-5
bio_1,13.148666386604312,3.227368870284408E-5
bio_1,13.208526384735109,3.3256044844165444E-5
bio_1,13.268386382865907,3.42729726980906E-5
bio_1,13.328246380996704,3.5325785574968904E-5
bio_1,13.388106379127503,3.6415920476429164E-5
bio_1,13.447966377258304,3.754480349016376E-5
bio_1,13.5078263753891,3.871395529131405E-5
bio_1,13.5676863735199,3.9924932934809476E-5
bio_1,13.627546371650697,4.117941716685891E-5
bio_1,13.687406369781495,4.247910328558646E-5
bio_1,13.747266367912294,4.38257739006076E-5
bio_1,13.807126366043093,4.5221273467177525E-5
bio_1,13.86698636417389,4.6667588321724907E-5
bio_1,13.926846362304689,4.816671571461484E-5
bio_1,13.986706360435486,4.972077294951305E-5
bio_1,14.046566358566286,5.133193189976737E-5
bio_1,14.106426356697085,5.300254269968718E-5
bio_1,14.166286354827882,5.473497731145471E-5
bio_1,14.226146352958681,5.653173502651043E-5
bio_1,14.286006351089478,5.839539517182857E-5
bio_1,14.345866349220278,6.032873716321774E-5
bio_1,14.405726347351075,6.233457679627463E-5
bio_1,14.465586345481874,6.441587902372703E-5
bio_1,14.525446343612671,6.657569610979408E-5
bio_1,14.585306341743472,6.881734589114785E-5
bio_1,14.64516633987427,7.114415348041803E-5
bio_1,14.705026338005068,7.355964771704748E-5
bio_1,14.764886336135866,7.606747385580093E-5
bio_1,14.824746334266663,7.867154636187479E-5
bio_1,14.884606332397464,8.137584518408403E-5
bio_1,14.944466330528261,8.418456127401441E-5
bio_1,15.00432632865906,8.7102031102404E-5
bio_1,15.064186326789857,9.01329331099987E-5
bio_1,15.124046324920656,9.328198939329013E-5
bio_1,15.183906323051454,9.655422036303207E-5
bio_1,15.243766321182253,9.99548428808339E-5
bio_1,15.303626319313052,1.0348926298320293E-4
bio_1,15.363486317443849,1.0716330143623054E-4
bio_1,15.423346315574648,1.1098288814537227E-4
bio_1,15.483206313705447,1.1495425860630348E-4
bio_1,15.543066311836245,1.1908388114534318E-4
bio_1,15.602926309967042,1.2337871885392815E-4
bio_1,15.662786308097841,1.2784585123881698E-4
bio_1,15.722646306228638,1.3249275798443705E-4
bio_1,15.782506304359439,1.3732718070968986E-4
bio_1,15.842366302490236,1.4235744311008602E-4
bio_1,15.902226300621034,1.4759207260794938E-4
bio_1,15.962086298751833,1.530399895273149E-4
bio_1,16.02194629688263,1.5871052164584398E-4
bio_1,16.08180629501343,1.6461363702546805E-4
bio_1,16.141666293144226,1.7075956566259265E-4
bio_1,16.201526291275027,1.7715906142257154E-4
bio_1,16.261386289405824,1.8382338748779148E-4
bio_1,16.32124628753662,1.9076437456533313E-4
bio_1,16.38110628566742,1.979941298486665E-4
bio_1,16.44096628379822,2.0552609930746257E-4
bio_1,16.50082628192902,2.133736270479858E-4
bio_1,16.560686280059816,2.2155091573949903E-4
bio_1,16.620546278190613,2.300728956470266E-4
bio_1,16.680406276321413,2.389551664236933E-4
bio_1,16.74026627445221,2.482141135260463E-4
bio_1,16.800126272583007,2.578668936621398E-4
bio_1,16.859986270713808,2.6793114375323057E-4
bio_1,16.919846268844605,2.784264215733856E-4
bio_1,16.979706266975406,2.893721393775195E-4
bio_1,17.039566265106203,3.007890481967479E-4
bio_1,17.099426263237,3.1269891769625247E-4
bio_1,17.1592862613678,3.2512456527911127E-4
bio_1,17.219146259498597,3.3808991429395974E-4
bio_1,17.279006257629394,3.5162008134648204E-4
bio_1,17.338866255760195,3.6574143450707197E-4
bio_1,17.39872625389099,3.804810985457152E-4
bio_1,17.45858625202179,3.958691086154431E-4
bio_1,17.518446250152586,4.119353834539652E-4
bio_1,17.578306248283386,4.287119663786143E-4
bio_1,17.638166246414183,4.462323850020766E-4
bio_1,17.698026244544984,4.645319131668657E-4
bio_1,17.757886242675784,4.836475709453225E-4
bio_1,17.817746240806578,5.036182119511068E-4
bio_1,17.87760623893738,5.244839703664184E-4
bio_1,17.937466237068175,5.462890840135515E-4
bio_1,17.997326235198976,5.690779653377831E-4
bio_1,18.057186233329773,5.928979371674359E-4
bio_1,18.11704623146057,6.177987088449299E-4
bio_1,18.17690622959137,6.438326672650874E-4
bio_1,18.236766227722168,6.710546440444887E-4
bio_1,18.296626225852965,6.995224393904209E-4
bio_1,18.356486223983765,7.292957161553204E-4
bio_1,18.416346222114562,7.604403654113412E-4
bio_1,18.476206220245363,7.930223946459591E-4
bio_1,18.53606621837616,8.271125261671841E-4
bio_1,18.595926216506957,8.627849165350199E-4
bio_1,18.655786214637757,9.001176222227514E-4
bio_1,18.715646212768554,9.391928324475884E-4
bio_1,18.775506210899355,9.800968691706657E-4
bio_1,18.83536620903015,0.001022919313982129
bio_1,18.89522620716095,0.001067758654244244
bio_1,18.95508620529175,0.0011147140758112073
bio_1,19.014946203422546,0.001163891633041203
bio_1,19.074806201553347,0.0012154027353972197
bio_1,19.13466619968414,0.0012693649623543024
bio_1,19.19452619781494,0.0013259019469842315
bio_1,19.25438619594574,0.0013851438416168094
bio_1,19.31424619407654,0.0014472276670858264
bio_1,19.374106192207336,0.001512295799329877
bio_1,19.433966190338133,0.0015805043512955308
bio_1,19.493826188468933,0.0016520116478204727
bio_1,19.553686186599734,0.001726986258290708
bio_1,19.61354618473053,0.0018056060653179884
bio_1,19.673406182861328,0.001888058613985777
bio_1,19.733266180992125,0.0019745412282645702
bio_1,19.793126179122925,0.002065262058749795
bio_1,19.852986177253726,0.002160437172278762
bio_1,19.91284617538452,0.0022603042889386415
bio_1,19.97270617351532,0.0023651039227843285
bio_1,20.032566171646117,0.00247509335167706
bio_1,20.092426169776918,0.0025905435904860497
bio_1,20.152286167907718,0.0027117403224110603
bio_1,20.21214616603851,0.0028389852959662676
bio_1,20.272006164169312,0.002972596324980259
bio_1,20.33186616230011,0.00311290449462831
bio_1,20.39172616043091,0.0032602723222225904
bio_1,20.451586158561707,0.0034150693099945784
bio_1,20.511446156692504,0.003577688941732049
bio_1,20.571306154823304,0.003748547285795212
bio_1,20.631166152954105,0.003928082995116711
bio_1,20.6910261510849,0.004116759169846773
bio_1,20.7508861492157,0.00431506521999836
bio_1,20.810746147346496,0.004523509182035923
bio_1,20.870606145477296,0.00474265031516552
bio_1,20.930466143608097,0.004973056260496378
bio_1,20.99032614173889,0.005215335171669722
bio_1,21.05018613986969,0.005470127798616886
bio_1,21.110046138000488,0.005738111678510904
bio_1,21.16990613613129,0.0060200016014277935
bio_1,21.229766134262086,0.006316553335636854
bio_1,21.289626132392883,0.006628564093261957
bio_1,21.349486130523683,0.006956866476684809
bio_1,21.40934612865448,0.00730237178504467
bio_1,21.46920612678528,0.0076660094782710075
bio_1,21.529066124916078,0.008048773743212223
bio_1,21.588926123046875,0.008451714180409908
bio_1,21.648786121177675,0.008875939063727856
bio_1,21.708646119308472,0.00932262185961008
bio_1,21.76850611743927,0.009792999364435673
bio_1,21.82836611557007,0.010288364253938198
bio_1,21.888226113700867,0.010810130275785923
bio_1,21.948086111831667,0.0113597447052598
bio_1,22.00794610996246,0.011938748881220818
bio_1,22.06780610809326,0.012548775412142277
bio_1,22.127666106224062,0.013191549107432365
bio_1,22.18752610435486,0.013868889771401882
bio_1,22.24738610248566,0.014582724310457706
bio_1,22.307246100616453,0.01533506065607071
bio_1,22.367106098747254,0.016128096729516983
bio_1,22.426966096878054,0.016964079812169075
bio_1,22.48682609500885,0.017845410853624344
bio_1,22.546686093139648,0.018774621188640594
bio_1,22.606546091270445,0.01975439302623272
bio_1,22.666406089401246,0.020787551999092102
bio_1,22.726266087532046,0.021877087652683258
bio_1,22.786126085662843,0.0230261143296957
bio_1,22.84598608379364,0.024238042533397675
bio_1,22.905846081924437,0.025516347959637642
bio_1,22.965706080055238,0.026864750310778618
bio_1,23.02556607818604,0.028287164866924286
bio_1,23.085426076316832,0.029787728562951088
bio_1,23.145286074447633,0.03137080743908882
bio_1,23.20514607257843,0.03304100036621094
bio_1,23.26500607070923,0.03480316698551178
bio_1,23.32486606884003,0.03666235879063606
bio_1,23.384726066970824,0.03862408921122551
bio_1,23.444586065101625,0.0406939834356308
bio_1,23.50444606323242,0.04287802055478096
bio_1,23.564306061363222,0.04518250748515129
bio_1,23.62416605949402,0.047614067792892456
bio_1,23.684026057624816,0.05017967149615288
bio_1,23.743886055755617,0.052886657416820526
bio_1,23.803746053886414,0.055742621421813965
bio_1,23.863606052017214,0.05875583738088608
bio_1,23.92346605014801,0.0619347020983696
bio_1,23.98332604827881,0.06528810411691666
bio_1,24.04318604640961,0.0688253790140152
bio_1,24.103046044540406,0.0725562646985054
bio_1,24.162906042671203,0.07649098336696625
bio_1,24.222766040802004,0.08064018934965134
bio_1,24.2826260389328,0.08501486480236053
bio_1,24.3424860370636,0.08962688595056534
bio_1,24.402346035194395,0.09448820352554321
bio_1,24.462206033325195,0.09961135685443878
bio_1,24.522066031455996,0.10500937700271606
bio_1,24.581926029586793,0.11069576442241669
bio_1,24.641786027717593,0.11668447405099869
bio_1,24.701646025848387,0.12298990786075592
bio_1,24.761506023979187,0.12962669134140015
bio_1,24.821366022109988,0.13661044836044312
bio_1,24.881226020240785,0.14395658671855927
bio_1,24.941086018371582,0.15168103575706482
bio_1,25.00094601650238,0.1597999483346939
bio_1,25.06080601463318,0.16832974553108215
bio_1,25.12066601276398,0.17728696763515472
bio_1,25.180526010894777,0.18668816983699799
bio_1,25.240386009025574,0.19654960930347443
bio_1,25.30024600715637,0.20688824355602264
bio_1,25.36010600528717,0.21771985292434692
bio_1,25.419966003417972,0.2290600687265396
bio_1,25.479826001548766,0.2409238964319229
bio_1,25.539685999679566,0.25332552194595337
bio_1,25.599545997810363,0.26627811789512634
bio_1,25.659405995941164,0.2797936201095581
bio_1,25.719265994071964,0.29388242959976196
bio_1,25.779125992202758,0.30855265259742737
bio_1,25.83898599033356,0.32381176948547363
bio_1,25.898845988464355,0.3396633267402649
bio_1,25.958705986595156,0.3561086058616638
bio_1,26.018565984725953,0.3731456995010376
bio_1,26.07842598285675,0.39076918363571167
bio_1,26.13828598098755,0.40896961092948914
bio_1,26.198145979118348,0.4277331233024597
bio_1,26.258005977249145,0.4470405876636505
bio_1,26.317865975379945,0.4668693244457245
bio_1,26.377725973510742,0.48718932271003723
bio_1,26.437585971641543,0.5079652070999146
bio_1,26.49744596977234,0.5291551947593689
bio_1,26.557305967903137,0.5507110357284546
bio_1,26.617165966033937,0.5725776553153992
bio_1,26.677025964164734,0.5946930646896362
bio_1,26.736885962295535,0.6169877648353577
bio_1,26.79674596042633,0.6393874883651733
bio_1,26.85660595855713,0.661809504032135
bio_1,26.91646595668793,0.6841658353805542
bio_1,26.976325954818726,0.7063630819320679
bio_1,27.036185952949527,0.7283035516738892
bio_1,27.09604595108032,0.7498860359191895
bio_1,27.15590594921112,0.7710073590278625
bio_1,27.21576594734192,0.7915632128715515
bio_1,27.27562594547272,0.8114524483680725
bio_1,27.335485943603516,0.8305752277374268
bio_1,27.395345941734313,0.8488374352455139
bio_1,27.455205939865113,0.8661524057388306
bio_1,27.515065937995914,0.8824430108070374
bio_1,27.57492593612671,0.8976437449455261
bio_1,27.634785934257508,0.9117027521133423
bio_1,27.694645932388305,0.9245832562446594
bio_1,27.754505930519105,0.9362648129463196
bio_1,27.814365928649906,0.9467456340789795
bio_1,27.8742259267807,0.9560402631759644
bio_1,27.9340859249115,0.9641812443733215
bio_1,27.9939459230423,0.9712177515029907
bio_1,28.053805921173097,0.9772135615348816
bio_1,28.113665919303898,0.9822454452514648
bio_1,28.17352591743469,0.9864000082015991
bio_1,28.233385915565492,0.9897707104682922
bio_1,28.293245913696293,0.9924549460411072
bio_1,28.35310591182709,0.9945501089096069
bio_1,28.412965909957887,0.9961506724357605
bio_1,28.472825908088684,0.9973456859588623
bio_1,28.532685906219484,0.9982161521911621
bio_1,28.592545904350285,0.9988337159156799
bio_1,28.652405902481078,0.0
bio_1,28.71226590061188,0.0
bio_1,28.772125898742676,0.0
bio_1,28.831985896873476,0.0
bio_1,28.891845895004277,0.0
bio_1,28.95170589313507,0.0
bio_1,29.01156589126587,0.0
bio_1,29.071425889396668,0.0
bio_1,29.13128588752747,0.0
bio_1,29.191145885658266,0.0
bio_1,29.251005883789063,0.0
bio_1,29.310865881919863,0.0
bio_1,29.37072588005066,0.0
bio_1,29.43058587818146,0.0
bio_1,29.490445876312258,0.0
bio_1,29.550305874443055,0.0
bio_1,29.610165872573855,0.0
bio_1,29.670025870704652,0.0
bio_1,29.72988586883545,0.0
bio_1,29.78974586696625,0.0
bio_1,29.849605865097047,0.0
bio_1,29.909465863227847,0.0
bio_1,29.96932586135864,0.0
bio_1,30.02918585948944,0.0
bio_1,30.089045857620242,0.0
bio_1,30.14890585575104,0.0
bio_1,30.20876585388184,0.0
bio_1,30.268625852012633,0.0
bio_1,30.328485850143434,0.0
bio_1,30.388345848274234,0.0
bio_1,30.44820584640503,0.0
bio_1,30.508065844535828,0.0
bio_1,30.567925842666625,0.0
bio_1,30.627785840797426,0.0
bio_1,30.687645838928226,0.0
bio_1,30.747505837059023,0.0
bio_1,30.80736583518982,0.0
bio_1,30.867225833320617,0.0
bio_1,30.927085831451418,0.0
bio_1,30.98694582958222,0.0
bio_1,31.046805827713012,0.0
bio_1,31.106665825843812,0.0
