variable,x,y
bio_15,42.767637692260735,0.6186524629592896
bio_15,43.027492724609374,0.5968949198722839
bio_15,43.287347756958006,0.5751239657402039
bio_15,43.54720278930664,0.5534093379974365
bio_15,43.80705782165526,0.531818151473999
bio_15,44.0669128540039,0.5104126334190369
bio_15,44.326767886352535,0.48925212025642395
bio_15,44.58662291870117,0.4683901369571686
bio_15,44.846477951049806,0.44787687063217163
bio_15,45.10633298339843,0.42775651812553406
bio_15,45.36618801574706,0.4080696702003479
bio_15,45.626043048095696,0.388851135969162
bio_15,45.885898080444335,0.37013110518455505
bio_15,46.14575311279296,0.3519359529018402
bio_15,46.40560814514159,0.3342864513397217
bio_15,46.66546317749023,0.31720027327537537
bio_15,46.92531820983886,0.3006899952888489
bio_15,47.185173242187496,0.284765362739563
bio_15,47.44502827453612,0.2694319784641266
bio_15,47.70488330688476,0.25469210743904114
bio_15,47.96473833923339,0.24054579436779022
bio_15,48.224593371582024,0.22698944807052612
bio_15,48.484448403930664,0.21401794254779816
bio_15,48.74430343627929,0.20162317156791687
bio_15,49.00415846862792,0.18979588150978088
bio_15,49.26401350097656,0.178524449467659
bio_15,49.52386853332519,0.16779650747776031
bio_15,49.783723565673824,0.15759798884391785
bio_15,50.04357859802245,0.1479138433933258
bio_15,50.30343363037109,0.13872867822647095
bio_15,50.56328866271972,0.13002584874629974
bio_15,50.82314369506835,0.12178881466388702
bio_15,51.08299872741699,0.11400017887353897
bio_15,51.34285375976562,0.10664283484220505
bio_15,51.60270879211425,0.0996992364525795
bio_15,51.86256382446288,0.09315190464258194
bio_15,52.12241885681152,0.08698374778032303
bio_15,52.38227388916015,0.0811774954199791
bio_15,52.64212892150878,0.07571650296449661
bio_15,52.90198395385742,0.07058411836624146
bio_15,53.16183898620605,0.06576437503099442
bio_15,53.42169401855468,0.061241425573825836
bio_15,53.681549050903314,0.05700015649199486
bio_15,53.941404083251946,0.05302572250366211
bio_15,54.20125911560058,0.0493038035929203
bio_15,54.46111414794921,0.04582073539495468
bio_15,54.72096918029785,0.04256318882107735
bio_15,54.98082421264648,0.03951853886246681
bio_15,55.24067924499511,0.03667451813817024
bio_15,55.500534277343746,0.03401955962181091
bio_15,55.76038930969238,0.03154249116778374
bio_15,56.02024434204101,0.02923266589641571
bio_15,56.28009937438964,0.027080051600933075
bio_15,56.539954406738275,0.025074973702430725
bio_15,56.79980943908691,0.023208368569612503
bio_15,57.05966447143554,0.021471528336405754
bio_15,57.31951950378418,0.019856305792927742
bio_15,57.57937453613281,0.01835489273071289
bio_15,57.839229568481436,0.016960004344582558
bio_15,58.09908460083007,0.015664691105484962
bio_15,58.35893963317871,0.014462404884397984
bio_15,58.61879466552734,0.013347023166716099
bio_15,58.87864969787597,0.012312714010477066
bio_15,59.138504730224604,0.011354055255651474
bio_15,59.398359762573236,0.010465888306498528
bio_15,59.65821479492187,0.00964342337101698
bio_15,59.9180698272705,0.008882125839591026
bio_15,60.17792485961914,0.008177746087312698
bio_15,60.437779891967764,0.007526329252868891
bio_15,60.6976349243164,0.006924134213477373
bio_15,60.957489956665036,0.006367695517838001
bio_15,61.21734498901367,0.00585373817011714
bio_15,61.47720002136229,0.005379231180995703
bio_15,61.737055053710925,0.004941316321492195
bio_15,61.996910086059565,0.004537349566817284
bio_15,62.2567651184082,0.004164846148341894
bio_15,62.51662015075683,0.0038214910309761763
bio_15,62.77647518310546,0.003505140310153365
bio_15,63.03633021545409,0.003213779302313924
bio_15,63.296185247802725,0.0029455486219376326
bio_15,63.556040280151365,0.002698703669011593
bio_15,63.8158953125,0.0024716358166188
bio_15,64.07575034484863,0.0022628370206803083
bio_15,64.33560537719725,0.002070921240374446
bio_15,64.5954604095459,0.001894582062959671
bio_15,64.85531544189453,0.001732623321004212
bio_15,65.11517047424316,0.0015839302213862538
bio_15,65.3750255065918,0.0014474730705842376
bio_15,65.63488053894042,0.001322285970672965
bio_15,65.89473557128906,0.0012074857950210571
bio_15,66.15459060363769,0.0011022543767467141
bio_15,66.41444563598633,0.0010058254702016711
bio_15,66.67430066833495,9.174991864711046E-4
bio_15,66.93415570068359,8.366256370209157E-4
bio_15,67.19401073303223,7.626063306815922E-4
bio_15,67.45386576538085,6.948821246623993E-4
bio_15,67.7137207977295,6.329430616460741E-4
bio_15,67.97357583007812,5.763165536336601E-4
bio_15,68.23343086242676,5.245678476057947E-4
bio_15,68.4932858947754,4.772920219693333E-4
bio_15,68.75314092712402,4.341200110502541E-4
bio_15,69.01299595947266,3.9471162017434835E-4
bio_15,69.27285099182129,3.5875014145858586E-4
bio_15,69.53270602416993,3.259474760852754E-4
bio_15,69.79256105651855,2.9603741131722927E-4
bio_15,70.05241608886718,2.687758533284068E-4
bio_15,70.31227112121583,2.4393617059104145E-4
bio_15,70.57212615356445,2.2131239529699087E-4
bio_15,70.8319811859131,2.007151342695579E-4
bio_15,71.09183621826172,1.819687895476818E-4
bio_15,71.35169125061034,1.6491394490003586E-4
bio_15,71.61154628295898,1.4940377150196582E-4
bio_15,71.87140131530761,1.3530402793549E-4
bio_15,72.13125634765626,1.2249051360413432E-4
bio_15,72.39111138000489,1.1085056758020073E-4
bio_15,72.65096641235351,1.0028096585301682E-4
bio_15,72.91082144470215,9.068629879038781E-5
bio_15,73.17067647705078,8.198014256777242E-5
bio_15,73.43053150939942,7.408316741930321E-5
bio_15,73.69038654174804,6.692302849842235E-5
bio_15,73.95024157409668,6.0433016187744215E-5
bio_15,74.21009660644532,5.455277641885914E-5
bio_15,74.46995163879394,4.922700099996291E-5
bio_15,74.72980667114258,4.4405336666386575E-5
bio_15,74.98966170349121,4.004142829217017E-5
bio_15,75.24951673583983,3.609341001720168E-5
bio_15,75.50937176818847,3.252307578804903E-5
bio_15,75.76922680053711,2.929529728135094E-5
bio_15,76.02908183288575,2.6378385882708244E-5
bio_15,76.28893686523438,2.3743376004858874E-5
bio_15,76.548791897583,2.136397779395338E-5
bio_15,76.80864692993164,1.921606235555373E-5
bio_15,77.06850196228027,1.7277889128308743E-5
bio_15,77.3283569946289,1.552967296447605E-5
bio_15,77.58821202697754,1.395329036313342E-5
bio_15,77.84806705932617,1.2532419532362837E-5
bio_15,78.10792209167481,1.1252195690758526E-5
bio_15,78.36777712402343,1.009915467875544E-5
bio_15,78.62763215637207,9.060984666575678E-6
bio_15,78.8874871887207,8.126617103698663E-6
bio_15,79.14734222106932,7.286007985385368E-6
bio_15,79.40719725341798,6.529984148073709E-6
bio_15,79.6670522857666,5.8503064792603254E-6
bio_15,79.92690731811524,5.23949165653903E-6
bio_15,80.18676235046387,4.690780770033598E-6
bio_15,80.44661738281249,4.198012902634218E-6
bio_15,80.70647241516113,3.755661282411893E-6
bio_15,80.96632744750977,3.3587257348699495E-6
bio_15,81.22618247985841,3.002653784278664E-6
bio_15,81.48603751220703,2.683366801647935E-6
bio_15,81.74589254455566,2.397170192125486E-6
bio_15,82.0057475769043,2.1407363419712055E-6
bio_15,82.26560260925292,1.9110414086753735E-6
bio_15,82.52545764160156,1.705379531813378E-6
bio_15,82.7853126739502,1.521304056950612E-6
bio_15,83.04516770629883,1.3566146890298114E-6
bio_15,83.30502273864747,1.2093155419279356E-6
bio_15,83.56487777099609,1.0776227554742945E-6
bio_15,83.82473280334473,9.599297072782065E-7
bio_15,84.08458783569336,8.547805805392272E-7
bio_15,84.34444286804198,7.608760483890364E-7
bio_15,84.60429790039063,6.77044511121494E-7
bio_15,84.86415293273926,6.02235161295539E-7
bio_15,85.1240079650879,5.354975769478187E-7
bio_15,85.38386299743652,4.759847058721789E-7
bio_15,85.64371802978515,4.229353862683638E-7
bio_15,85.90357306213379,3.756622675155086E-7
bio_15,86.16342809448241,3.3355325967932004E-7
bio_15,86.42328312683107,2.9605803320009727E-7
bio_15,86.68313815917969,2.6268429564879625E-7
bio_15,86.94299319152832,2.3298815676753293E-7
bio_15,87.20284822387696,2.065749526991567E-7
bio_15,87.46270325622558,1.8309103211322508E-7
bio_15,87.7225582885742,1.622179723881345E-7
bio_15,87.98241332092284,1.4367292067163362E-7
bio_15,88.24226835327148,1.2720229847218434E-7
bio_15,88.50212338562012,1.1257981924472915E-7
bio_15,88.76197841796875,9.960213986914823E-8
bio_15,89.02183345031737,8.808882512312266E-8
bio_15,89.28168848266601,7.78786812816179E-8
bio_15,89.54154351501464,6.882699921106905E-8
bio_15,89.80139854736328,6.080554015852613E-8
bio_15,90.06125357971192,5.369965450086056E-8
bio_15,90.32110861206054,4.740732961749927E-8
bio_15,90.58096364440918,4.183713642191833E-8
bio_15,90.8408186767578,3.6908165412796734E-8
bio_15,91.10067370910645,3.2548200579185504E-8
bio_15,91.36052874145507,2.8693083464759184E-8
bio_15,91.6203837738037,2.5285402216468356E-8
bio_15,91.88023880615235,2.2274427635693428E-8
bio_15,92.14009383850097,1.9615027824215758E-8
bio_15,92.39994887084961,1.7266874152710443E-8
bio_15,92.65980390319824,1.519436665375906E-8
bio_15,92.91965893554686,1.3365816009525133E-8
bio_15,93.1795139678955,1.1753144235626678E-8
bio_15,93.43936900024414,1.0331302924271313E-8
bio_15,93.69922403259278,9.078208407231614E-9
bio_15,93.9590790649414,7.974269244925836E-9
bio_15,94.21893409729003,7.0020309550500315E-9
bio_15,94.47878912963867,6.146122721872871E-9
bio_15,94.7386441619873,5.39290123668934E-9
bio_15,94.99849919433593,4.730308589273591E-9
bio_15,95.25835422668457,4.147618692940114E-9
bio_15,95.5182092590332,3.6353999810501136E-9
bio_15,95.77806429138184,3.185307351216693E-9
bio_15,96.03791932373046,2.78992695612601E-9
bio_15,96.2977743560791,2.442746449560218E-9
bio_15,96.55762938842773,2.138001331530859E-9
bio_15,96.81748442077635,1.8706103332988278E-9
bio_15,97.077339453125,1.6360668375625664E-9
bio_15,97.33719448547363,1.4304174511536871E-9
bio_15,97.59704951782227,1.2501735202619102E-9
bio_15,97.8569045501709,1.0922451831874014E-9
bio_15,98.11675958251952,9.539246059731E-10
bio_15,98.37661461486816,8.328215894692903E-10
bio_15,98.63646964721679,7.268348145572645E-10
bio_15,98.89632467956544,6.341058789161025E-10
bio_15,99.15617971191406,5.530086388816358E-10
bio_15,99.41603474426269,4.821099075513757E-10
bio_15,99.67588977661133,4.2015158019381715E-10
bio_15,99.93574480895995,3.6602287867282257E-10
bio_15,100.19559984130859,3.187531349979622E-10
bio_15,100.45545487365722,2.774895868640215E-10
bio_15,100.71530990600586,2.4147994714951437E-10
bio_15,100.9751649383545,2.1006774097998004E-10
bio_15,101.23501997070312,1.8267620749412572E-10
bio_15,101.49487500305176,1.5879997317114203E-10
bio_15,101.75473003540039,1.3799417164506167E-10
bio_15,102.01458506774901,1.1987133508029046E-10
bio_15,102.27444010009765,1.0409173523129311E-10
bio_15,102.53429513244629,9.035638903753807E-11
bio_15,102.79415016479493,7.84052822666581E-11
bio_15,103.05400519714355,6.801059715400015E-11
bio_15,103.31386022949218,5.897293764434153E-11
bio_15,103.57371526184082,5.111777667821116E-11
bio_15,103.83357029418944,4.4293013701235395E-11
bio_15,104.09342532653808,3.836575501736661E-11
bio_15,104.35328035888672,3.3219649253624084E-11
bio_15,104.61313539123535,2.8753444070162004E-11
bio_15,104.87299042358399,2.4878765714220208E-11
bio_15,105.13284545593261,2.151867573019217E-11
bio_15,105.39270048828125,1.8605561535878223E-11
bio_15,105.65255552062987,1.608102540018308E-11
bio_15,105.9124105529785,1.3894108086276447E-11
bio_15,106.17226558532715,1.2000289650870855E-11
bio_15,106.43212061767578,1.0360823310406886E-11
bio_15,106.69197565002442,8.942180329540861E-12
bio_15,106.95183068237304,7.714939798120213E-12
bio_15,107.21168571472167,6.653788631183488E-12
bio_15,107.4715407470703,5.736522368238184E-12
bio_15,107.73139577941895,4.9439341509582846E-12
bio_15,107.99125081176759,4.259370633974413E-12
bio_15,108.25110584411621,3.668176873361517E-12
bio_15,108.51096087646484,3.1580293935462578E-12
bio_15,108.77081590881347,2.7177149419799207E-12
bio_15,109.0306709411621,2.338018667558117E-12
bio_15,109.29052597351074,2.010724919898621E-12
bio_15,109.55038100585938,1.7285062270389062E-12
bio_15,109.810236038208,1.4854784069484595E-12
bio_15,110.07009107055664,1.276090344504155E-12
bio_15,110.32994610290527,1.0957901253050295E-12
bio_15,110.58980113525391,9.406919687648951E-13
bio_15,110.84965616760253,8.072431612049513E-13
bio_15,111.10951119995116,6.924461004587101E-13
bio_15,111.36936623229981,5.937472735695337E-13
bio_15,111.62922126464844,5.090372567906343E-13
bio_15,111.88907629699708,4.36206626375224E-13
bio_15,112.1489313293457,3.735900477863652E-13
bio_15,112.40878636169433,3.199662756969701E-13
bio_15,112.66864139404296,2.738920201750261E-13
bio_15,112.92849642639159,2.3436808049837055E-13
bio_15,113.18835145874024,2.0039525594484076E-13
bio_15,113.44820649108887,1.7141843500212417E-13
bio_15,113.7080615234375,1.4643841694805815E-13
bio_15,113.96791655578613,1.2512213487525514E-13
bio_15,114.22777158813476,1.0691447727140257E-13
bio_15,114.4876266204834,9.126033262418787E-14
bio_15,114.74748165283202,7.793765632868599E-14
bio_15,115.00733668518066,6.650235917504688E-14
bio_15,115.2671917175293,5.67323965583455E-14
bio_15,115.52704674987793,4.829470157119431E-14
bio_15,115.78690178222656,4.118927421359331E-14
bio_15,116.04675681457519,3.5083047578154947E-14
bio_15,116.30661184692381,2.986499936241671E-14
bio_15,116.56646687927245,2.5424107263916085E-14
bio_15,116.8263219116211,2.1649348980190553E-14
bio_15,117.08617694396973,1.84297022087776E-14
bio_15,117.34603197631836,1.5654144647214707E-14
bio_15,117.60588700866698,1.3322676295501878E-14
bio_15,117.86574204101562,1.1324274851176597E-14
bio_15,118.12559707336425,9.658940314238862E-15
bio_15,118.38545210571289,8.215650382226158E-15
bio_15,118.64530713806153,6.8833827526759706E-15
bio_15,118.90516217041015,5.88418203051333E-15
bio_15,119.16501720275879,4.9960036108132044E-15
bio_15,119.42487223510742,4.218847493575595E-15
bio_15,119.68472726745604,3.552713678800501E-15
bio_15,119.94458229980468,2.9976021664879227E-15
bio_15,120.2044373321533,2.55351295663786E-15
bio_15,120.46429236450196,2.220446049250313E-15
bio_15,120.72414739685058,1.887379141862766E-15
bio_15,120.98400242919921,1.5543122344752192E-15
bio_15,121.24385746154785,1.3322676295501878E-15
bio_15,121.50371249389647,1.1102230246251565E-15
bio_15,121.76356752624511,9.992007221626409E-16
bio_15,122.02342255859375,7.771561172376096E-16
bio_15,122.28327759094238,6.661338147750939E-16
bio_15,122.54313262329102,0.0
bio_15,122.80298765563964,0.0
bio_15,123.06284268798828,0.0
bio_15,123.3226977203369,0.0
bio_15,123.58255275268553,0.0
bio_15,123.84240778503418,0.0
bio_15,124.10226281738281,0.0
bio_15,124.36211784973145,0.0
bio_15,124.62197288208007,0.0
bio_15,124.8818279144287,0.0
bio_15,125.14168294677734,0.0
bio_15,125.40153797912596,0.0
bio_15,125.66139301147462,0.0
bio_15,125.92124804382324,0.0
bio_15,126.18110307617187,0.0
bio_15,126.4409581085205,0.0
bio_15,126.70081314086913,0.0
bio_15,126.96066817321777,0.0
bio_15,127.2205232055664,0.0
bio_15,127.48037823791503,0.0
bio_15,127.74023327026367,0.0
bio_15,128.00008830261228,0.0
bio_15,128.25994333496092,0.0
bio_15,128.51979836730956,0.0
bio_15,128.77965339965817,0.0
bio_15,129.0395084320068,0.0
bio_15,129.29936346435545,0.0
bio_15,129.5592184967041,0.0
bio_15,129.81907352905273,0.0
bio_15,130.07892856140134,0.0
bio_15,130.33878359374998,0.0
bio_15,130.59863862609862,0.0
bio_15,130.85849365844726,0.0
bio_15,131.1183486907959,0.0
bio_15,131.3782037231445,0.0
bio_15,131.63805875549315,0.0
bio_15,131.8979137878418,0.0
bio_15,132.15776882019043,0.0
bio_15,132.41762385253907,0.0
bio_15,132.67747888488768,0.0
bio_15,132.93733391723632,0.0
bio_15,133.19718894958496,0.0
