variable,x,y
bio_15,42.767637692260735,0.5817147493362427
bio_15,43.027492724609374,0.5596908926963806
bio_15,43.287347756958006,0.5377743244171143
bio_15,43.54720278930664,0.5160313248634338
bio_15,43.80705782165526,0.49452459812164307
bio_15,44.0669128540039,0.4733111560344696
bio_15,44.326767886352535,0.45244431495666504
bio_15,44.58662291870117,0.43197113275527954
bio_15,44.846477951049806,0.41193485260009766
bio_15,45.10633298339843,0.3923724293708801
bio_15,45.36618801574706,0.3733169734477997
bio_15,45.626043048095696,0.3547958433628082
bio_15,45.885898080444335,0.3368317186832428
bio_15,46.14575311279296,0.31944355368614197
bio_15,46.40560814514159,0.3026449382305145
bio_15,46.66546317749023,0.28644654154777527
bio_15,46.92531820983886,0.27085423469543457
bio_15,47.185173242187496,0.25587141513824463
bio_15,47.44502827453612,0.24149765074253082
bio_15,47.70488330688476,0.2277296632528305
bio_15,47.96473833923339,0.21456217765808105
bio_15,48.224593371582024,0.2019869089126587
bio_15,48.484448403930664,0.18999426066875458
bio_15,48.74430343627929,0.1785721778869629
bio_15,49.00415846862792,0.16770780086517334
bio_15,49.26401350097656,0.15738636255264282
bio_15,49.52386853332519,0.14759261906147003
bio_15,49.783723565673824,0.13831008970737457
bio_15,50.04357859802245,0.12952160835266113
bio_15,50.30343363037109,0.12120994180440903
bio_15,50.56328866271972,0.11335700005292892
bio_15,50.82314369506835,0.10594496130943298
bio_15,51.08299872741699,0.09895551204681396
bio_15,51.34285375976562,0.09237077832221985
bio_15,51.60270879211425,0.08617270737886429
bio_15,51.86256382446288,0.08034350723028183
bio_15,52.12241885681152,0.0748658999800682
bio_15,52.38227388916015,0.06972264498472214
bio_15,52.64212892150878,0.06489721685647964
bio_15,52.90198395385742,0.06037324666976929
bio_15,53.16183898620605,0.056135110557079315
bio_15,53.42169401855468,0.052167437970638275
bio_15,53.681549050903314,0.048455629497766495
bio_15,53.941404083251946,0.04498545080423355
bio_15,54.20125911560058,0.041743241250514984
bio_15,54.46111414794921,0.03871603310108185
bio_15,54.72096918029785,0.035891227424144745
bio_15,54.98082421264648,0.033256955444812775
bio_15,55.24067924499511,0.030801746994256973
bio_15,55.500534277343746,0.028514811769127846
bio_15,55.76038930969238,0.026385780423879623
bio_15,56.02024434204101,0.024404820054769516
bio_15,56.28009937438964,0.022562678903341293
bio_15,56.539954406738275,0.020850487053394318
bio_15,56.79980943908691,0.019259953871369362
bio_15,57.05966447143554,0.01778314635157585
bio_15,57.31951950378418,0.016412662342190742
bio_15,57.57937453613281,0.015141438692808151
bio_15,57.839229568481436,0.013962894678115845
bio_15,58.09908460083007,0.012870782054960728
bio_15,58.35893963317871,0.0118592269718647
bio_15,58.61879466552734,0.010922751389443874
bio_15,58.87864969787597,0.010056158527731895
bio_15,59.138504730224604,0.009254622273147106
bio_15,59.398359762573236,0.008513571694493294
bio_15,59.65821479492187,0.007828767411410809
bio_15,59.9180698272705,0.007196210324764252
bio_15,60.17792485961914,0.006612162105739117
bio_15,60.437779891967764,0.0060731517150998116
bio_15,60.6976349243164,0.00557590601965785
bio_15,60.957489956665036,0.005117397755384445
bio_15,61.21734498901367,0.004694776143878698
bio_15,61.47720002136229,0.00430540693923831
bio_15,61.737055053710925,0.003946813754737377
bio_15,61.996910086059565,0.0036167106591165066
bio_15,62.2567651184082,0.003312954679131508
bio_15,62.51662015075683,0.003033553948625922
bio_15,62.77647518310546,0.0027766679413616657
bio_15,63.03633021545409,0.0025405718479305506
bio_15,63.296185247802725,0.0023236768320202827
bio_15,63.556040280151365,0.0021244960371404886
bio_15,63.8158953125,0.00194166146684438
bio_15,64.07575034484863,0.0017738938331604004
bio_15,64.33560537719725,0.001620019320398569
bio_15,64.5954604095459,0.001478935475461185
bio_15,64.85531544189453,0.0013496341416612267
bio_15,65.11517047424316,0.0012311781756579876
bio_15,65.3750255065918,0.001122703542932868
bio_15,65.63488053894042,0.0010234025539830327
bio_15,65.89473557128906,9.32537775952369E-4
bio_15,66.15459060363769,8.494273643009365E-4
bio_15,66.41444563598633,7.734347600489855E-4
bio_15,66.67430066833495,7.039796328172088E-4
bio_15,66.93415570068359,6.405242020264268E-4
bio_15,67.19401073303223,5.82574401050806E-4
bio_15,67.45386576538085,5.296698655001819E-4
bio_15,67.7137207977295,4.813916457351297E-4
bio_15,67.97357583007812,4.3735213694162667E-4
bio_15,68.23343086242676,3.9719586493447423E-4
bio_15,68.4932858947754,3.6059238482266665E-4
bio_15,68.75314092712402,3.2724125776439905E-4
bio_15,69.01299595947266,2.9686602647416294E-4
bio_15,69.27285099182129,2.692101988941431E-4
bio_15,69.53270602416993,2.440407406538725E-4
bio_15,69.79256105651855,2.2114290914032608E-4
bio_15,70.05241608886718,2.003202826017514E-4
bio_15,70.31227112121583,1.8139088933821768E-4
bio_15,70.57212615356445,1.6418975428678095E-4
bio_15,70.8319811859131,1.4856549387332052E-4
bio_15,71.09183621826172,1.3437813322525471E-4
bio_15,71.35169125061034,1.2150085240136832E-4
bio_15,71.61154628295898,1.0981714876834303E-4
bio_15,71.87140131530761,9.922073513735086E-5
bio_15,72.13125634765626,8.96135315997526E-5
bio_15,72.39111138000489,8.090677874861285E-5
bio_15,72.65096641235351,7.301930600078776E-5
bio_15,72.91082144470215,6.587633106391877E-5
bio_15,73.17067647705078,5.941024573985487E-5
bio_15,73.43053150939942,5.355913162929937E-5
bio_15,73.69038654174804,4.826666190638207E-5
bio_15,73.95024157409668,4.34810426668264E-5
bio_15,74.21009660644532,3.915550769306719E-5
bio_15,74.46995163879394,3.524731801007874E-5
bio_15,74.72980667114258,3.171764547005296E-5
bio_15,74.98966170349121,2.8530852432595566E-5
bio_15,75.24951673583983,2.5654813725850545E-5
bio_15,75.50937176818847,2.306028181919828E-5
bio_15,75.76922680053711,2.0720457541756332E-5
bio_15,76.02908183288575,1.8611201085150242E-5
bio_15,76.28893686523438,1.6710511772544123E-5
bio_15,76.548791897583,1.4998466213000938E-5
bio_15,76.80864692993164,1.3456833585223649E-5
bio_15,77.06850196228027,1.20692211567075E-5
bio_15,77.3283569946289,1.0820749594131485E-5
bio_15,77.58821202697754,9.697825589682907E-6
bio_15,77.84806705932617,8.688239176990464E-6
bio_15,78.10792209167481,7.780894520692527E-6
bio_15,78.36777712402343,6.965768079680856E-6
bio_15,78.62763215637207,6.233722160686739E-6
bio_15,78.8874871887207,5.576558123721043E-6
bio_15,79.14734222106932,4.9868558562593535E-6
bio_15,79.40719725341798,4.4578587221622E-6
bio_15,79.6670522857666,3.98351221519988E-6
bio_15,79.92690731811524,3.5583311728260014E-6
bio_15,80.18676235046387,3.1773745376995066E-6
bio_15,80.44661738281249,2.8361509976093657E-6
bio_15,80.70647241516113,2.530641495468444E-6
bio_15,80.96632744750977,2.257219193779747E-6
bio_15,81.22618247985841,2.012592176470207E-6
bio_15,81.48603751220703,1.7938170913112117E-6
bio_15,81.74589254455566,1.5982360537236673E-6
bio_15,82.0057475769043,1.423460730620718E-6
bio_15,82.26560260925292,1.2673278888541972E-6
bio_15,82.52545764160156,1.127905761677539E-6
bio_15,82.7853126739502,1.0034530077973614E-6
bio_15,83.04516770629883,8.92407285846275E-7
bio_15,83.30502273864747,7.933559231787513E-7
bio_15,83.56487777099609,7.050393833196722E-7
bio_15,83.82473280334473,6.263261411731946E-7
bio_15,84.08458783569336,5.561943794418767E-7
bio_15,84.34444286804198,4.937339781463379E-7
bio_15,84.60429790039063,4.381267615372053E-7
bio_15,84.86415293273926,3.88640870596646E-7
bio_15,85.1240079650879,3.446164384968142E-7
bio_15,85.38386299743652,3.0546669904651935E-7
bio_15,85.64371802978515,2.706659643081366E-7
bio_15,85.90357306213379,2.3974098439794034E-7
bio_15,86.16342809448241,2.1227130275747186E-7
bio_15,86.42328312683107,1.878800333088293E-7
bio_15,86.68313815917969,1.662309614403057E-7
bio_15,86.94299319152832,1.4702189332638227E-7
bio_15,87.20284822387696,1.2998476961456618E-7
bio_15,87.46270325622558,1.1488012319205154E-7
bio_15,87.7225582885742,1.0149300067041622E-7
bio_15,87.98241332092284,8.963294106933972E-8
bio_15,88.24226835327148,7.912971256018864E-8
bio_15,88.50212338562012,6.983184164255363E-8
bio_15,88.76197841796875,6.160361465390451E-8
bio_15,89.02183345031737,5.432493566104313E-8
bio_15,89.28168848266601,4.788883245510078E-8
bio_15,89.54154351501464,4.219957006057484E-8
bio_15,89.80139854736328,3.7172533495777316E-8
bio_15,90.06125357971192,3.273231286016198E-8
bio_15,90.32110861206054,2.8811987462518118E-8
bio_15,90.58096364440918,2.5351781118843064E-8
bio_15,90.8408186767578,2.2298934254649794E-8
bio_15,91.10067370910645,1.9606501311386637E-8
bio_15,91.36052874145507,1.7232888893659037E-8
bio_15,91.6203837738037,1.5141010223373996E-8
bio_15,91.88023880615235,1.3298172341080772E-8
bio_15,92.14009383850097,1.1675381550446673E-8
bio_15,92.39994887084961,1.0246815840275758E-8
bio_15,92.65980390319824,8.989740507558963E-9
bio_15,92.91965893554686,7.883983244028059E-9
bio_15,93.1795139678955,6.911723193780972E-9
bio_15,93.43936900024414,6.057113033364203E-9
bio_15,93.69922403259278,5.306221240175546E-9
bio_15,93.9590790649414,4.6467265590877105E-9
bio_15,94.21893409729003,4.067687076059201E-9
bio_15,94.47878912963867,3.5594944769457015E-9
bio_15,94.7386441619873,3.1136477840476573E-9
bio_15,94.99849919433593,2.7226558785287125E-9
bio_15,95.25835422668457,2.3798776283001644E-9
bio_15,95.5182092590332,2.079490357687064E-9
bio_15,95.77806429138184,1.8163572867990752E-9
bio_15,96.03791932373046,1.5859309421273338E-9
bio_15,96.2977743560791,1.3842280655040895E-9
bio_15,96.55762938842773,1.2077343569671939E-9
bio_15,96.81748442077635,1.0533610650398373E-9
bio_15,97.077339453125,9.183785953936763E-10
bio_15,97.33719448547363,8.003991913696495E-10
bio_15,97.59704951782227,6.973224220274687E-10
bio_15,97.8569045501709,6.072943259383123E-10
bio_15,98.11675958251952,5.286949766869498E-10
bio_15,98.37661461486816,4.600991809766697E-10
bio_15,98.63646964721679,4.002579379047688E-10
bio_15,98.89632467956544,3.4807035032002887E-10
bio_15,99.15617971191406,3.025759642838466E-10
bio_15,99.41603474426269,2.6293134336441426E-10
bio_15,99.67588977661133,2.2839796720575123E-10
bio_15,99.93574480895995,1.983265773830567E-10
bio_15,100.19559984130859,1.721510711760743E-10
bio_15,100.45545487365722,1.4937595604891385E-10
bio_15,100.71530990600586,1.2956580253131733E-10
bio_15,100.9751649383545,1.1234158048267773E-10
bio_15,101.23501997070312,9.737133321863212E-11
bio_15,101.49487500305176,8.436518150745087E-11
bio_15,101.75473003540039,7.306921734340222E-11
bio_15,102.01458506774901,6.326250634458574E-11
bio_15,102.27444010009765,5.4751980727019145E-11
bio_15,102.53429513244629,4.736877556865693E-11
bio_15,102.79415016479493,4.096611938564365E-11
bio_15,103.05400519714355,3.541589244093757E-11
bio_15,103.31386022949218,3.060640629826139E-11
bio_15,103.57371526184082,2.644029439835549E-11
bio_15,103.83357029418944,2.283284672444097E-11
bio_15,104.09342532653808,1.971045548998518E-11
bio_15,104.35328035888672,1.700872775955986E-11
bio_15,104.61313539123535,1.467193033732883E-11
bio_15,104.87299042358399,1.2651546477115971E-11
bio_15,105.13284545593261,1.0905387703985525E-11
bio_15,105.39270048828125,9.3967056358224E-12
bio_15,105.65255552062987,8.093858916424779E-12
bio_15,105.9124105529785,6.96898094787457E-12
bio_15,106.17226558532715,5.998312957444796E-12
bio_15,106.43212061767578,5.16087172997004E-12
bio_15,106.69197565002442,4.438782674753838E-12
bio_15,106.95183068237304,3.816280624846513E-12
bio_15,107.21168571472167,3.2799318816501E-12
bio_15,107.4715407470703,2.81785705880111E-12
bio_15,107.73139577941895,2.4200641490779162E-12
bio_15,107.99125081176759,2.077671368283518E-12
bio_15,108.25110584411621,1.7830181775480014E-12
bio_15,108.51096087646484,1.5295542610260782E-12
bio_15,108.77081590881347,1.3117285035946225E-12
bio_15,109.0306709411621,1.1244338793403585E-12
bio_15,109.29052597351074,9.635625630721734E-13
bio_15,109.55038100585938,8.253397965063414E-13
bio_15,109.810236038208,7.067679774763747E-13
bio_15,110.07009107055664,6.049605261182478E-13
bio_15,110.32994610290527,5.176969963827105E-13
bio_15,110.58980113525391,4.4275694222051243E-13
bio_15,110.84965616760253,3.785860513971784E-13
bio_15,111.10951119995116,3.2363001167823313E-13
bio_15,111.36936623229981,2.76445533131664E-13
bio_15,111.62922126464844,2.361444373377708E-13
bio_15,111.88907629699708,2.0161650127192843E-13
bio_15,112.1489313293457,1.7208456881689926E-13
bio_15,112.40878636169433,1.467714838554457E-13
bio_15,112.66864139404296,1.2523315717771766E-13
bio_15,112.92849642639159,1.0669243266647754E-13
bio_15,113.18835145874024,9.092726571680032E-14
bio_15,113.44820649108887,7.749356711883593E-14
bio_15,113.7080615234375,6.59472476627343E-14
bio_15,113.96791655578613,5.617728504603292E-14
bio_15,114.22777158813476,4.785061236134425E-14
bio_15,114.4876266204834,4.063416270128073E-14
bio_15,114.74748165283202,3.452793606584237E-14
bio_15,115.00733668518066,2.942091015256665E-14
bio_15,115.2671917175293,2.4980018054066022E-14
bio_15,115.52704674987793,2.120525977034049E-14
bio_15,115.78690178222656,1.7985612998927536E-14
bio_15,116.04675681457519,1.532107773982716E-14
bio_15,116.30661184692381,1.2989609388114332E-14
bio_15,116.56646687927245,1.099120794378905E-14
bio_15,116.8263219116211,9.325873406851315E-15
bio_15,117.08617694396973,7.882583474838611E-15
bio_15,117.34603197631836,6.661338147750939E-15
bio_15,117.60588700866698,5.662137425588298E-15
bio_15,117.86574204101562,4.773959005888173E-15
bio_15,118.12559707336425,4.107825191113079E-15
bio_15,118.38545210571289,3.4416913763379853E-15
bio_15,118.64530713806153,2.886579864025407E-15
bio_15,118.90516217041015,2.4424906541753444E-15
bio_15,119.16501720275879,2.1094237467877974E-15
bio_15,119.42487223510742,1.7763568394002505E-15
bio_15,119.68472726745604,1.4432899320127035E-15
bio_15,119.94458229980468,1.2212453270876722E-15
bio_15,120.2044373321533,1.1102230246251565E-15
bio_15,120.46429236450196,8.881784197001252E-16
bio_15,120.72414739685058,7.771561172376096E-16
bio_15,120.98400242919921,6.661338147750939E-16
bio_15,121.24385746154785,5.551115123125783E-16
bio_15,121.50371249389647,4.440892098500626E-16
bio_15,121.76356752624511,3.3306690738754696E-16
bio_15,122.02342255859375,3.3306690738754696E-16
bio_15,122.28327759094238,2.220446049250313E-16
bio_15,122.54313262329102,0.0
bio_15,122.80298765563964,0.0
bio_15,123.06284268798828,0.0
bio_15,123.3226977203369,0.0
bio_15,123.58255275268553,0.0
bio_15,123.84240778503418,0.0
bio_15,124.10226281738281,0.0
bio_15,124.36211784973145,0.0
bio_15,124.62197288208007,0.0
bio_15,124.8818279144287,0.0
bio_15,125.14168294677734,0.0
bio_15,125.40153797912596,0.0
bio_15,125.66139301147462,0.0
bio_15,125.92124804382324,0.0
bio_15,126.18110307617187,0.0
bio_15,126.4409581085205,0.0
bio_15,126.70081314086913,0.0
bio_15,126.96066817321777,0.0
bio_15,127.2205232055664,0.0
bio_15,127.48037823791503,0.0
bio_15,127.74023327026367,0.0
bio_15,128.00008830261228,0.0
bio_15,128.25994333496092,0.0
bio_15,128.51979836730956,0.0
bio_15,128.77965339965817,0.0
bio_15,129.0395084320068,0.0
bio_15,129.29936346435545,0.0
bio_15,129.5592184967041,0.0
bio_15,129.81907352905273,0.0
bio_15,130.07892856140134,0.0
bio_15,130.33878359374998,0.0
bio_15,130.59863862609862,0.0
bio_15,130.85849365844726,0.0
bio_15,131.1183486907959,0.0
bio_15,131.3782037231445,0.0
bio_15,131.63805875549315,0.0
bio_15,131.8979137878418,0.0
bio_15,132.15776882019043,0.0
bio_15,132.41762385253907,0.0
bio_15,132.67747888488768,0.0
bio_15,132.93733391723632,0.0
bio_15,133.19718894958496,0.0
