variable,x,y
bio_3,75.51946487731934,1.0
bio_3,75.59840621337891,1.0
bio_3,75.67734754943848,1.0
bio_3,75.75628888549804,1.0
bio_3,75.83523022155762,1.0
bio_3,75.91417155761718,1.0
bio_3,75.99311289367675,1.0
bio_3,76.07205422973632,1.0
bio_3,76.1509955657959,1.0
bio_3,76.22993690185547,1.0
bio_3,76.30887823791504,1.0
bio_3,76.38781957397461,1.0
bio_3,76.46676091003417,0.9999999403953552
bio_3,76.54570224609375,0.9999999403953552
bio_3,76.62464358215331,0.9999999403953552
bio_3,76.70358491821288,0.9999999403953552
bio_3,76.78252625427245,0.9999998807907104
bio_3,76.86146759033203,0.9999998807907104
bio_3,76.9404089263916,0.9999998211860657
bio_3,77.01935026245117,0.9999998211860657
bio_3,77.09829159851074,0.9999997615814209
bio_3,77.17723293457031,0.9999997019767761
bio_3,77.25617427062988,0.9999996423721313
bio_3,77.33511560668944,0.9999995231628418
bio_3,77.41405694274903,0.999999463558197
bio_3,77.49299827880859,0.9999992847442627
bio_3,77.57193961486816,0.9999991655349731
bio_3,77.65088095092773,0.9999989867210388
bio_3,77.7298222869873,0.9999987483024597
bio_3,77.80876362304687,0.9999984502792358
bio_3,77.88770495910644,0.999998152256012
bio_3,77.96664629516602,0.9999977350234985
bio_3,78.04558763122557,0.9999972581863403
bio_3,78.12452896728516,0.9999967217445374
bio_3,78.20347030334472,0.9999960660934448
bio_3,78.28241163940429,0.9999952912330627
bio_3,78.36135297546386,0.9999943971633911
bio_3,78.44029431152343,0.9999933242797852
bio_3,78.519235647583,0.9999920129776001
bio_3,78.59817698364257,0.9999905228614807
bio_3,78.67711831970215,0.9999887943267822
bio_3,78.75605965576172,0.9999867677688599
bio_3,78.83500099182129,0.9999844431877136
bio_3,78.91394232788086,0.999981701374054
bio_3,78.99288366394043,0.9999785423278809
bio_3,79.07182499999999,0.9999748468399048
bio_3,79.15076633605958,0.9999706149101257
bio_3,79.22970767211913,0.9999657869338989
bio_3,79.3086490081787,0.99996018409729
bio_3,79.38759034423828,0.9999538064002991
bio_3,79.46653168029785,0.9999465346336365
bio_3,79.54547301635742,0.9999381899833679
bio_3,79.62441435241699,0.9999286532402039
bio_3,79.70335568847656,0.9999178647994995
bio_3,79.78229702453613,0.9999056458473206
bio_3,79.8612383605957,0.9998917579650879
bio_3,79.94017969665526,0.9998761415481567
bio_3,80.01912103271484,0.9998584389686584
bio_3,80.0980623687744,0.9998385906219482
bio_3,80.17700370483398,0.9998162388801575
bio_3,80.25594504089355,0.999791145324707
bio_3,80.33488637695312,0.9997631311416626
bio_3,80.4138277130127,0.9997317790985107
bio_3,80.49276904907227,0.9996967911720276
bio_3,80.57171038513184,0.9996578097343445
bio_3,80.6506517211914,0.9996145367622375
bio_3,80.72959305725098,0.9995664358139038
bio_3,80.80853439331054,0.9995132088661194
bio_3,80.88747572937011,0.9994542598724365
bio_3,80.96641706542968,0.9993892312049866
bio_3,81.04535840148925,0.999317467212677
bio_3,81.12429973754882,0.9992384910583496
bio_3,81.2032410736084,0.9991517066955566
bio_3,81.28218240966797,0.9990563988685608
bio_3,81.36112374572754,0.9989520311355591
bio_3,81.44006508178711,0.9988378286361694
bio_3,81.51900641784667,0.9987130165100098
bio_3,81.59794775390624,0.9985768795013428
bio_3,81.67688908996581,0.9984285831451416
bio_3,81.75583042602538,0.9982672929763794
bio_3,81.83477176208496,0.9980921149253845
bio_3,81.91371309814453,0.9979020357131958
bio_3,81.9926544342041,0.9976961612701416
bio_3,82.07159577026367,0.997473418712616
bio_3,82.15053710632324,0.9972328543663025
bio_3,82.22947844238281,0.9969732761383057
bio_3,82.30841977844238,0.9966935515403748
bio_3,82.38736111450194,0.9963926076889038
bio_3,82.46630245056153,0.9960691332817078
bio_3,82.54524378662109,0.9957219362258911
bio_3,82.62418512268066,0.9953497052192688
bio_3,82.70312645874023,0.9949511289596558
bio_3,82.7820677947998,0.9945248961448669
bio_3,82.86100913085937,0.9940695762634277
bio_3,82.93995046691894,0.9935837984085083
bio_3,83.01889180297852,0.993066132068634
bio_3,83.09783313903809,0.9925150871276855
bio_3,83.17677447509766,0.9919291734695435
bio_3,83.25571581115722,0.9913068413734436
bio_3,83.33465714721679,0.9906466007232666
bio_3,83.41359848327636,0.9899469017982483
bio_3,83.49253981933593,0.9892061948776245
bio_3,83.5714811553955,0.9884228110313416
bio_3,83.65042249145507,0.9875953197479248
bio_3,83.72936382751465,0.986721932888031
bio_3,83.80830516357422,0.9858012199401855
bio_3,83.88724649963379,0.9848315119743347
bio_3,83.96618783569335,0.9838111400604248
bio_3,84.04512917175293,0.9827386736869812
bio_3,84.12407050781249,0.9816123247146606
bio_3,84.20301184387206,0.9804306626319885
bio_3,84.28195317993163,0.9791921377182007
bio_3,84.3608945159912,0.9778950810432434
bio_3,84.43983585205078,0.9765380620956421
bio_3,84.51877718811035,0.9751195311546326
bio_3,84.59771852416992,0.973638117313385
bio_3,84.67665986022949,0.9720922112464905
bio_3,84.75560119628906,0.9704805612564087
bio_3,84.83454253234862,0.968801736831665
bio_3,84.91348386840819,0.9670543670654297
bio_3,84.99242520446776,0.9652372598648071
bio_3,85.07136654052734,0.9633490443229675
bio_3,85.15030787658691,0.9613885879516602
bio_3,85.22924921264648,0.9593547582626343
bio_3,85.30819054870605,0.9572464823722839
bio_3,85.38713188476562,0.9550626277923584
bio_3,85.4660732208252,0.952802300453186
bio_3,85.54501455688475,0.9504645466804504
bio_3,85.62395589294434,0.9480485320091248
bio_3,85.7028972290039,0.9455534219741821
bio_3,85.78183856506348,0.9429785013198853
bio_3,85.86077990112304,0.9403231739997864
bio_3,85.93972123718261,0.9375867247581482
bio_3,86.01866257324218,0.934768795967102
bio_3,86.09760390930175,0.9318687915802002
bio_3,86.17654524536132,0.9288864135742188
bio_3,86.2554865814209,0.9258213043212891
bio_3,86.33442791748047,0.9226733446121216
bio_3,86.41336925354004,0.9194422364234924
bio_3,86.49231058959961,0.9161280393600464
bio_3,86.57125192565917,0.9127306938171387
bio_3,86.65019326171875,0.9092501997947693
bio_3,86.72913459777831,0.9056868553161621
bio_3,86.80807593383788,0.9020407795906067
bio_3,86.88701726989746,0.8983122706413269
bio_3,86.96595860595703,0.894501805305481
bio_3,87.0448999420166,0.8906097412109375
bio_3,87.12384127807617,0.8866366147994995
bio_3,87.20278261413574,0.8825830221176147
bio_3,87.2817239501953,0.8784496188163757
bio_3,87.36066528625489,0.8742371797561646
bio_3,87.43960662231444,0.8699465394020081
bio_3,87.51854795837401,0.8655784726142883
bio_3,87.59748929443359,0.8611339926719666
bio_3,87.67643063049316,0.8566140532493591
bio_3,87.75537196655273,0.8520197868347168
bio_3,87.8343133026123,0.8473522663116455
bio_3,87.91325463867187,0.8426126837730408
bio_3,87.99219597473144,0.8378022909164429
bio_3,88.07113731079102,0.8329223990440369
bio_3,88.15007864685057,0.8279743194580078
bio_3,88.22901998291016,0.8229594826698303
bio_3,88.30796131896972,0.8178793787956238
bio_3,88.38690265502929,0.8127354383468628
bio_3,88.46584399108886,0.8075292706489563
bio_3,88.54478532714843,0.8022623658180237
bio_3,88.623726663208,0.7969363927841187
bio_3,88.70266799926758,0.7915530204772949
bio_3,88.78160933532715,0.786113977432251
bio_3,88.8605506713867,0.7806209325790405
bio_3,88.93949200744629,0.7750756740570068
bio_3,89.01843334350585,0.7694799304008484
bio_3,89.09737467956542,0.763835608959198
bio_3,89.17631601562499,0.7581444978713989
bio_3,89.25525735168456,0.7524083852767944
bio_3,89.33419868774413,0.7466292381286621
bio_3,89.4131400238037,0.74080890417099
bio_3,89.49208135986328,0.7349492311477661
bio_3,89.57102269592285,0.7290522456169128
bio_3,89.64996403198242,0.7231197953224182
bio_3,89.72890536804199,0.717153787612915
bio_3,89.80784670410156,0.7111561894416809
bio_3,89.88678804016112,0.7051289677619934
bio_3,89.96572937622071,0.6990739703178406
bio_3,90.04467071228026,0.6929931640625
bio_3,90.12361204833984,0.686888575553894
bio_3,90.20255338439941,0.680761992931366
bio_3,90.28149472045898,0.6746153831481934
bio_3,90.36043605651855,0.668450653553009
bio_3,90.43937739257812,0.6622697114944458
bio_3,90.5183187286377,0.6560744047164917
bio_3,90.59726006469725,0.6498667001724243
bio_3,90.67620140075684,0.6436483263969421
bio_3,90.7551427368164,0.637421190738678
bio_3,90.83408407287597,0.6311871409416199
bio_3,90.91302540893554,0.6249479055404663
bio_3,90.99196674499511,0.6187052726745605
bio_3,91.07090808105468,0.6124610900878906
bio_3,91.14984941711425,0.6062169671058655
bio_3,91.22879075317383,0.5999746322631836
bio_3,91.3077320892334,0.5937358736991882
bio_3,91.38667342529297,0.5875021815299988
bio_3,91.46561476135253,0.5812753438949585
bio_3,91.54455609741211,0.5750568509101868
bio_3,91.62349743347167,0.5688483119010925
bio_3,91.70243876953126,0.5626512765884399
bio_3,91.78138010559081,0.5564672350883484
bio_3,91.86032144165038,0.5502976775169373
bio_3,91.93926277770996,0.5441439747810364
bio_3,92.01820411376953,0.5380076766014099
bio_3,92.0971454498291,0.5318900346755981
bio_3,92.17608678588867,0.5257924795150757
bio_3,92.25502812194824,0.5197163224220276
bio_3,92.3339694580078,0.5136628150939941
bio_3,92.41291079406739,0.5076331496238708
bio_3,92.49185213012694,0.5016286373138428
bio_3,92.57079346618653,0.49565041065216064
bio_3,92.64973480224609,0.4896996021270752
bio_3,92.72867613830566,0.48377731442451477
bio_3,92.80761747436523,0.4778846502304077
bio_3,92.8865588104248,0.4720226228237152
bio_3,92.96550014648437,0.46619224548339844
bio_3,93.04444148254393,0.4603945016860962
bio_3,93.12338281860352,0.4546302855014801
bio_3,93.20232415466307,0.4489005506038666
bio_3,93.28126549072266,0.4432061016559601
bio_3,93.36020682678222,0.43754783272743225
bio_3,93.43914816284179,0.43192651867866516
bio_3,93.51808949890136,0.4263429045677185
bio_3,93.59703083496093,0.42079776525497437
bio_3,93.6759721710205,0.41529175639152527
bio_3,93.75491350708008,0.40982556343078613
bio_3,93.83385484313965,0.4043998420238495
bio_3,93.9127961791992,0.3990151882171631
bio_3,93.99173751525879,0.3936721384525299
bio_3,94.07067885131835,0.3883712887763977
bio_3,94.14962018737793,0.38311314582824707
bio_3,94.22856152343749,0.3778981566429138
bio_3,94.30750285949706,0.37272679805755615
bio_3,94.38644419555663,0.3675995171070099
bio_3,94.4653855316162,0.3625166714191437
bio_3,94.54432686767578,0.35747864842414856
bio_3,94.62326820373534,0.3524858057498932
bio_3,94.70220953979492,0.34753841161727905
bio_3,94.78115087585448,0.3426368236541748
bio_3,94.86009221191406,0.33778125047683716
bio_3,94.93903354797362,0.3329719305038452
bio_3,95.0179748840332,0.32820913195610046
bio_3,95.09691622009277,0.32349297404289246
bio_3,95.17585755615234,0.3188236951828003
bio_3,95.25479889221191,0.31420138478279114
bio_3,95.33374022827148,0.0
bio_3,95.41268156433105,0.0
bio_3,95.49162290039061,0.0
bio_3,95.5705642364502,0.0
bio_3,95.64950557250975,0.0
bio_3,95.72844690856934,0.0
bio_3,95.8073882446289,0.0
bio_3,95.88632958068847,0.0
bio_3,95.96527091674804,0.0
bio_3,96.04421225280761,0.0
bio_3,96.12315358886718,0.0
bio_3,96.20209492492674,0.0
bio_3,96.28103626098633,0.0
bio_3,96.35997759704588,0.0
bio_3,96.43891893310547,0.0
bio_3,96.51786026916503,0.0
bio_3,96.5968016052246,0.0
bio_3,96.67574294128417,0.0
bio_3,96.75468427734374,0.0
bio_3,96.83362561340331,0.0
bio_3,96.91256694946289,0.0
bio_3,96.99150828552246,0.0
bio_3,97.07044962158201,0.0
bio_3,97.1493909576416,0.0
bio_3,97.22833229370116,0.0
bio_3,97.30727362976074,0.0
bio_3,97.3862149658203,0.0
bio_3,97.46515630187987,0.0
bio_3,97.54409763793944,0.0
bio_3,97.62303897399902,0.0
bio_3,97.70198031005859,0.0
bio_3,97.78092164611814,0.0
bio_3,97.85986298217773,0.0
bio_3,97.93880431823729,0.0
bio_3,98.01774565429687,0.0
bio_3,98.09668699035645,0.0
bio_3,98.17562832641602,0.0
bio_3,98.25456966247557,0.0
bio_3,98.33351099853516,0.0
bio_3,98.41245233459472,0.0
bio_3,98.4913936706543,0.0
bio_3,98.57033500671386,0.0
