variable,x,y
bio_1,6.204906603431702,1.9065329297518474E-6
bio_1,6.264766601562501,1.933925659614033E-6
bio_1,6.324626599693298,1.9619803879322717E-6
bio_1,6.384486597824097,1.990715190913761E-6
bio_1,6.444346595954896,2.0201471215841593E-6
bio_1,6.504206594085694,2.0502950519585283E-6
bio_1,6.564066592216493,2.08117785405193E-6
bio_1,6.62392659034729,2.112815536747803E-6
bio_1,6.683786588478089,2.1452274268085603E-6
bio_1,6.743646586608888,2.1784353521070443E-6
bio_1,6.803506584739685,2.2124600036477204E-6
bio_1,6.8633665828704835,2.247324118798133E-6
bio_1,6.923226581001282,2.283050207552151E-6
bio_1,6.983086579132079,2.31966191677202E-6
bio_1,7.04294657726288,2.3571838028146885E-6
bio_1,7.102806575393677,2.3956401946634287E-6
bio_1,7.162666573524476,2.435057922411943E-6
bio_1,7.2225265716552745,2.4754629066592315E-6
bio_1,7.2823865697860715,2.5168833417410497E-6
bio_1,7.34224656791687,2.5593469672458014E-6
bio_1,7.402106566047669,2.6028840238723205E-6
bio_1,7.461966564178468,2.647523615451064E-6
bio_1,7.521826562309265,2.69329825641762E-6
bio_1,7.581686560440064,2.7402390969655244E-6
bio_1,7.641546558570862,2.7883802431460936E-6
bio_1,7.701406556701661,2.8377555736369686E-6
bio_1,7.76126655483246,2.888401240852545E-6
bio_1,7.821126552963257,2.9403529424598673E-6
bio_1,7.880986551094056,2.993649331983761E-6
bio_1,7.9408465492248546,3.048329062949051E-6
bio_1,8.000706547355652,3.1044328352436423E-6
bio_1,8.06056654548645,3.162002485623816E-6
bio_1,8.12042654361725,3.221079850845854E-6
bio_1,8.180286541748048,3.281711315139546E-6
bio_1,8.240146539878847,3.343942125866306E-6
bio_1,8.300006538009644,3.407819576750626E-6
bio_1,8.359866536140443,3.473392098385375E-6
bio_1,8.419726534271241,3.540712214089581E-6
bio_1,8.47958653240204,3.609831537687569E-6
bio_1,8.539446530532837,3.680804184114095E-6
bio_1,8.599306528663636,3.7536851777986158E-6
bio_1,8.659166526794435,3.828534772765124E-6
bio_1,8.719026524925232,3.9054116314218845E-6
bio_1,8.77888652305603,3.984378054155968E-6
bio_1,8.83874652118683,4.0654963413544465E-6
bio_1,8.898606519317628,4.148835614614654E-6
bio_1,8.958466517448427,4.234463631291874E-6
bio_1,9.018326515579224,4.322450422478141E-6
bio_1,9.078186513710023,4.412870111991651E-6
bio_1,9.138046511840821,4.5057968236505985E-6
bio_1,9.19790650997162,4.6013119572307914E-6
bio_1,9.257766508102419,4.699495548265986E-6
bio_1,9.317626506233216,4.800431725016097E-6
bio_1,9.377486504364015,4.904205525235739E-6
bio_1,9.437346502494814,5.010910626879195E-6
bio_1,9.49720650062561,5.120638888911344E-6
bio_1,9.55706649875641,5.233486717770575E-6
bio_1,9.616926496887208,5.349551884137327E-6
bio_1,9.676786495018007,5.468942163133761E-6
bio_1,9.736646493148804,5.5917630561452825E-6
bio_1,9.796506491279603,5.718125066778157E-6
bio_1,9.856366489410401,5.848141427122755E-6
bio_1,9.9162264875412,5.981935373711167E-6
bio_1,9.976086485671999,6.11962877883343E-6
bio_1,10.035946483802796,6.261348517000442E-6
bio_1,10.095806481933595,6.407226010196609E-6
bio_1,10.155666480064392,6.557402230100706E-6
bio_1,10.215526478195192,6.712017238896806E-6
bio_1,10.27538647632599,6.871219284221297E-6
bio_1,10.335246474456788,7.035158432699973E-6
bio_1,10.395106472587587,7.203997938631801E-6
bio_1,10.454966470718384,7.377900146821048E-6
bio_1,10.514826468849185,7.557035132776946E-6
bio_1,10.574686466979982,7.741577064734884E-6
bio_1,10.63454646511078,7.931714208098128E-6
bio_1,10.694406463241577,8.127634828269947E-6
bio_1,10.754266461372376,8.329534466611221E-6
bio_1,10.814126459503175,8.537616849935148E-6
bio_1,10.873986457633974,8.752098437980749E-6
bio_1,10.93384645576477,8.97319750947645E-6
bio_1,10.99370645389557,9.201142347592395E-6
bio_1,11.05356645202637,9.436165782972239E-6
bio_1,11.113426450157167,9.678522474132478E-6
bio_1,11.173286448287966,9.9284625321161E-6
bio_1,11.233146446418763,1.0186252438870724E-5
bio_1,11.293006444549562,1.0452167771290988E-5
bio_1,11.35286644268036,1.0726488653745037E-5
bio_1,11.41272644081116,1.1009521585947368E-5
bio_1,11.472586438941956,1.1301570339128375E-5
bio_1,11.532446437072755,1.1602955964917783E-5
bio_1,11.592306435203552,1.1914004971913528E-5
bio_1,11.652166433334353,1.2235072972544003E-5
bio_1,11.712026431465151,1.2566514669742901E-5
bio_1,11.771886429595948,1.2908702956337947E-5
bio_1,11.831746427726747,1.3262019820103887E-5
bio_1,11.891606425857544,1.3626878171635326E-5
bio_1,11.951466423988345,1.4003692740516271E-5
bio_1,12.011326422119142,1.4392898265214171E-5
bio_1,12.07118642024994,1.4794940398132894E-5
bio_1,12.131046418380738,1.5210302080959082E-5
bio_1,12.190906416511536,1.5639467164874077E-5
bio_1,12.250766414642337,1.608294405741617E-5
bio_1,12.310626412773134,1.6541252989554778E-5
bio_1,12.370486410903933,1.7014961485983804E-5
bio_1,12.43034640903473,1.750463343341835E-5
bio_1,12.490206407165529,1.8010861822403967E-5
bio_1,12.550066405296327,1.853426147135906E-5
bio_1,12.609926403427126,1.907549267343711E-5
bio_1,12.669786401557923,1.963521572179161E-5
bio_1,12.729646399688722,2.0214132746332325E-5
bio_1,12.789506397819519,2.081295860989485E-5
bio_1,12.84936639595032,2.1432468201965094E-5
bio_1,12.909226394081118,2.2073440050007775E-5
bio_1,12.969086392211915,2.2736696337233298E-5
bio_1,13.028946390342714,2.3423077436746098E-5
bio_1,13.088806388473511,2.4133496481226757E-5
bio_1,13.148666386604312,2.4868866603355855E-5
bio_1,13.208526384735109,2.5630155505496077E-5
bio_1,13.268386382865907,2.641836545080878E-5
bio_1,13.328246380996704,2.723453326325398E-5
bio_1,13.388106379127503,2.8079773983336054E-5
bio_1,13.447966377258304,2.8955211746506393E-5
bio_1,13.5078263753891,2.986203253385611E-5
bio_1,13.5676863735199,3.0801453249296173E-5
bio_1,13.627546371650697,3.177479811711237E-5
bio_1,13.687406369781495,3.278338772361167E-5
bio_1,13.747266367912294,3.382862632861361E-5
bio_1,13.807126366043093,3.4911950933746994E-5
bio_1,13.86698636417389,3.6034922231920063E-5
bio_1,13.926846362304689,3.7199108191998675E-5
bio_1,13.986706360435486,3.8406164094340056E-5
bio_1,14.046566358566286,3.965779615100473E-5
bio_1,14.106426356697085,4.09558488172479E-5
bio_1,14.166286354827882,4.230218110023998E-5
bio_1,14.226146352958681,4.3698753870557994E-5
bio_1,14.286006351089478,4.514758984441869E-5
bio_1,14.345866349220278,4.6650879085063934E-5
bio_1,14.405726347351075,4.821082256967202E-5
bio_1,14.465586345481874,4.982974860467948E-5
bio_1,14.525446343612671,5.1510065532056615E-5
bio_1,14.585306341743472,5.325436723069288E-5
bio_1,14.64516633987427,5.506527304532938E-5
bio_1,14.705026338005068,5.694555875379592E-5
bio_1,14.764886336135866,5.889808016945608E-5
bio_1,14.824746334266663,6.0925922298338264E-5
bio_1,14.884606332397464,6.303221016423777E-5
bio_1,14.944466330528261,6.522025068989024E-5
bio_1,15.00432632865906,6.749344174750149E-5
bio_1,15.064186326789857,6.985547224758193E-5
bio_1,15.124046324920656,7.231006020447239E-5
bio_1,15.183906323051454,7.486114918719977E-5
bio_1,15.243766321182253,7.751285011181608E-5
bio_1,15.303626319313052,8.026941941352561E-5
bio_1,15.363486317443849,8.313545549754053E-5
bio_1,15.423346315574648,8.611560770077631E-5
bio_1,15.483206313705447,8.921480184653774E-5
bio_1,15.543066311836245,9.243813110515475E-5
bio_1,15.602926309967042,9.579109610058367E-5
bio_1,15.662786308097841,9.927926294039935E-5
bio_1,15.722646306228638,1.0290853242622688E-4
bio_1,15.782506304359439,1.0668502363841981E-4
bio_1,15.842366302490236,1.1061530676670372E-4
bio_1,15.902226300621034,1.1470607569208369E-4
bio_1,15.962086298751833,1.1896441719727591E-4
bio_1,16.02194629688263,1.2339766544755548E-4
bio_1,16.08180629501343,1.280137075809762E-4
bio_1,16.141666293144226,1.3282059808261693E-4
bio_1,16.201526291275027,1.3782686437480152E-4
bio_1,16.261386289405824,1.430413976777345E-4
bio_1,16.32124628753662,1.4847352576907724E-4
bio_1,16.38110628566742,1.5413285291288048E-4
bio_1,16.44096628379822,1.600299874553457E-4
bio_1,16.50082628192902,1.6617549408692867E-4
bio_1,16.560686280059816,1.7258059233427048E-4
bio_1,16.620546278190613,1.792571129044518E-4
bio_1,16.680406276321413,1.8621739582158625E-4
bio_1,16.74026627445221,1.9347440684214234E-4
bio_1,16.800126272583007,2.0104172290302813E-4
bio_1,16.859986270713808,2.0893335749860853E-4
bio_1,16.919846268844605,2.1716472110711038E-4
bio_1,16.979706266975406,2.257512678625062E-4
bio_1,17.039566265106203,2.3470941232517362E-4
bio_1,17.099426263237,2.440563985146582E-4
bio_1,17.1592862613678,2.538103435654193E-4
bio_1,17.219146259498597,2.6399019407108426E-4
bio_1,17.279006257629394,2.7461591525934637E-4
bio_1,17.338866255760195,2.8570834547281265E-4
bio_1,17.39872625389099,2.9728913796134293E-4
bio_1,17.45858625202179,3.09381983242929E-4
bio_1,17.518446250152586,3.220107755623758E-4
bio_1,17.578306248283386,3.3520086435601115E-4
bio_1,17.638166246414183,3.489789378363639E-4
bio_1,17.698026244544984,3.6337299388833344E-4
bio_1,17.757886242675784,3.784124564845115E-4
bio_1,17.817746240806578,3.9412823389284313E-4
bio_1,17.87760623893738,4.105522239115089E-4
bio_1,17.937466237068175,4.2771961307153106E-4
bio_1,17.997326235198976,4.45665733423084E-4
bio_1,18.057186233329773,4.644282453227788E-4
bio_1,18.11704623146057,4.840467299800366E-4
bio_1,18.17690622959137,5.045628058724105E-4
bio_1,18.236766227722168,5.260203033685684E-4
bio_1,18.296626225852965,5.484651192091405E-4
bio_1,18.356486223983765,5.719448672607541E-4
bio_1,18.416346222114562,5.965119926258922E-4
bio_1,18.476206220245363,6.222192314453423E-4
bio_1,18.53606621837616,6.491228123195469E-4
bio_1,18.595926216506957,6.772820488549769E-4
bio_1,18.655786214637757,7.067591068334877E-4
bio_1,18.715646212768554,7.376196444965899E-4
bio_1,18.775506210899355,7.699325797148049E-4
bio_1,18.83536620903015,8.037693914957345E-4
bio_1,18.89522620716095,8.392086601816118E-4
bio_1,18.95508620529175,8.763298392295837E-4
bio_1,19.014946203422546,9.152174461632967E-4
bio_1,19.074806201553347,9.559608297422528E-4
bio_1,19.13466619968414,9.986538207158446E-4
bio_1,19.19452619781494,0.0010433952556923032
bio_1,19.25438619594574,0.0010902893263846636
bio_1,19.31424619407654,0.0011394456960260868
bio_1,19.374106192207336,0.0011909783352166414
bio_1,19.433966190338133,0.0012450123904272914
bio_1,19.493826188468933,0.0013016744051128626
bio_1,19.553686186599734,0.0013610997702926397
bio_1,19.61354618473053,0.001423430978320539
bio_1,19.673406182861328,0.0014888182049617171
bio_1,19.733266180992125,0.0015574197750538588
bio_1,19.793126179122925,0.0016294028609991074
bio_1,19.852986177253726,0.001704940921626985
bio_1,19.91284617538452,0.0017842245288193226
bio_1,19.97270617351532,0.0018674469320103526
bio_1,20.032566171646117,0.00195481488481164
bio_1,20.092426169776918,0.0020465459674596786
bio_1,20.152286167907718,0.002142870333045721
bio_1,20.21214616603851,0.002244030125439167
bio_1,20.272006164169312,0.002350281458348036
bio_1,20.33186616230011,0.002461890457198024
bio_1,20.39172616043091,0.002579149091616273
bio_1,20.451586158561707,0.002702354919165373
bio_1,20.511446156692504,0.00283182505518198
bio_1,20.571306154823304,0.0029678947757929564
bio_1,20.631166152954105,0.0031109179835766554
bio_1,20.6910261510849,0.0032612679060548544
bio_1,20.7508861492157,0.0034193394239991903
bio_1,20.810746147346496,0.0035855434834957123
bio_1,20.870606145477296,0.0037603306118398905
bio_1,20.930466143608097,0.003944160416722298
bio_1,20.99032614173889,0.0041375239379704
bio_1,21.05018613986969,0.004340939689427614
bio_1,21.110046138000488,0.004554955754429102
bio_1,21.16990613613129,0.004780150484293699
bio_1,21.229766134262086,0.005017136223614216
bio_1,21.289626132392883,0.005266559775918722
bio_1,21.349486130523683,0.005529094487428665
bio_1,21.40934612865448,0.005805480759590864
bio_1,21.46920612678528,0.0060964724980294704
bio_1,21.529066124916078,0.006402876693755388
bio_1,21.588926123046875,0.006725546438246965
bio_1,21.648786121177675,0.007065383717417717
bio_1,21.708646119308472,0.007423340808600187
bio_1,21.76850611743927,0.007800426334142685
bio_1,21.82836611557007,0.008197692222893238
bio_1,21.888226113700867,0.008616291917860508
bio_1,21.948086111831667,0.009057402610778809
bio_1,22.00794610996246,0.009522286243736744
bio_1,22.06780610809326,0.01001227367669344
bio_1,22.127666106224062,0.010528774000704288
bio_1,22.18752610435486,0.01107327826321125
bio_1,22.24738610248566,0.011647362262010574
bio_1,22.307246100616453,0.012252671644091606
bio_1,22.367106098747254,0.012891007587313652
bio_1,22.426966096878054,0.0135642159730196
bio_1,22.48682609500885,0.014274267479777336
bio_1,22.546686093139648,0.01502324640750885
bio_1,22.606546091270445,0.015813356265425682
bio_1,22.666406089401246,0.01664693094789982
bio_1,22.726266087532046,0.017526431009173393
bio_1,22.786126085662843,0.018454432487487793
bio_1,22.84598608379364,0.019433751702308655
bio_1,22.905846081924437,0.02046727016568184
bio_1,22.965706080055238,0.021558066830039024
bio_1,23.02556607818604,0.022709395736455917
bio_1,23.085426076316832,0.02392469346523285
bio_1,23.145286074447633,0.02520759589970112
bio_1,23.20514607257843,0.026561936363577843
bio_1,23.26500607070923,0.027991773560643196
bio_1,23.32486606884003,0.029501337558031082
bio_1,23.384726066970824,0.031095243990421295
bio_1,23.444586065101625,0.032778218388557434
bio_1,23.50444606323242,0.03455529361963272
bio_1,23.564306061363222,0.03643178939819336
bio_1,23.62416605949402,0.03841330111026764
bio_1,23.684026057624816,0.04050573706626892
bio_1,23.743886055755617,0.042715322226285934
bio_1,23.803746053886414,0.0450485423207283
bio_1,23.863606052017214,0.047512445598840714
bio_1,23.92346605014801,0.0501142293214798
bio_1,23.98332604827881,0.052861541509628296
bio_1,24.04318604640961,0.05576241761445999
bio_1,24.103046044540406,0.0588253028690815
bio_1,24.162906042671203,0.062059059739112854
bio_1,24.222766040802004,0.06547299027442932
bio_1,24.2826260389328,0.06907672435045242
bio_1,24.3424860370636,0.07288070768117905
bio_1,24.402346035194395,0.07689551264047623
bio_1,24.462206033325195,0.08113230019807816
bio_1,24.522066031455996,0.08560273796319962
bio_1,24.581926029586793,0.09031897783279419
bio_1,24.641786027717593,0.09529367089271545
bio_1,24.701646025848387,0.10053998976945877
bio_1,24.761506023979187,0.10607140511274338
bio_1,24.821366022109988,0.11190242320299149
bio_1,24.881226020240785,0.11804751306772232
bio_1,24.941086018371582,0.12452176958322525
bio_1,25.00094601650238,0.13134074211120605
bio_1,25.06080601463318,0.13852035999298096
bio_1,25.12066601276398,0.146076962351799
bio_1,25.180526010894777,0.15402719378471375
bio_1,25.240386009025574,0.1623876988887787
bio_1,25.30024600715637,0.17117610573768616
bio_1,25.36010600528717,0.18040938675403595
bio_1,25.419966003417972,0.19010475277900696
bio_1,25.479826001548766,0.2002793699502945
bio_1,25.539685999679566,0.21095015108585358
bio_1,25.599545997810363,0.222133606672287
bio_1,25.659405995941164,0.2338457554578781
bio_1,25.719265994071964,0.24610184133052826
bio_1,25.779125992202758,0.2589157521724701
bio_1,25.83898599033356,0.27230143547058105
bio_1,25.898845988464355,0.2862701416015625
bio_1,25.958705986595156,0.3008318543434143
bio_1,26.018565984725953,0.31599441170692444
bio_1,26.07842598285675,0.3317633271217346
bio_1,26.13828598098755,0.34814131259918213
bio_1,26.198145979118348,0.3651279807090759
bio_1,26.258005977249145,0.3827188014984131
bio_1,26.317865975379945,0.4009069502353668
bio_1,26.377725973510742,0.4196794629096985
bio_1,26.437585971641543,0.439019113779068
bio_1,26.49744596977234,0.45890337228775024
bio_1,26.557305967903137,0.4793039560317993
bio_1,26.617165966033937,0.5001863837242126
bio_1,26.677025964164734,0.5215097665786743
bio_1,26.736885962295535,0.5432255864143372
bio_1,26.79674596042633,0.5652804374694824
bio_1,26.85660595855713,0.5876115560531616
bio_1,26.91646595668793,0.610149621963501
bio_1,26.976325954818726,0.6328182220458984
bio_1,27.036185952949527,0.655534029006958
bio_1,27.09604595108032,0.6782072186470032
bio_1,27.15590594921112,0.7007423043251038
bio_1,27.21576594734192,0.7230380177497864
bio_1,27.27562594547272,0.7449915409088135
bio_1,27.335485943603516,0.7664953470230103
bio_1,27.395345941734313,0.7874417901039124
bio_1,27.455205939865113,0.8077241778373718
bio_1,27.515065937995914,0.8272387385368347
bio_1,27.57492593612671,0.8458866477012634
bio_1,27.634785934257508,0.8635767102241516
bio_1,27.694645932388305,0.8802272081375122
bio_1,27.754505930519105,0.895767867565155
bio_1,27.814365928649906,0.9101440906524658
bio_1,27.8742259267807,0.9233153462409973
bio_1,27.9340859249115,0.9352590441703796
bio_1,27.9939459230423,0.9459707736968994
bio_1,28.053805921173097,0.9554648399353027
bio_1,28.113665919303898,0.9637738466262817
bio_1,28.17352591743469,0.970947802066803
bio_1,28.233385915565492,0.9770522117614746
bio_1,28.293245913696293,0.9821667671203613
bio_1,28.35310591182709,0.9863808751106262
bio_1,28.412965909957887,0.9897916316986084
bio_1,28.472825908088684,0.992499828338623
bio_1,28.532685906219484,0.9946064352989197
bio_1,28.592545904350285,0.9962095022201538
bio_1,28.652405902481078,0.0
bio_1,28.71226590061188,0.0
bio_1,28.772125898742676,0.0
bio_1,28.831985896873476,0.0
bio_1,28.891845895004277,0.0
bio_1,28.95170589313507,0.0
bio_1,29.01156589126587,0.0
bio_1,29.071425889396668,0.0
bio_1,29.13128588752747,0.0
bio_1,29.191145885658266,0.0
bio_1,29.251005883789063,0.0
bio_1,29.310865881919863,0.0
bio_1,29.37072588005066,0.0
bio_1,29.43058587818146,0.0
bio_1,29.490445876312258,0.0
bio_1,29.550305874443055,0.0
bio_1,29.610165872573855,0.0
bio_1,29.670025870704652,0.0
bio_1,29.72988586883545,0.0
bio_1,29.78974586696625,0.0
bio_1,29.849605865097047,0.0
bio_1,29.909465863227847,0.0
bio_1,29.96932586135864,0.0
bio_1,30.02918585948944,0.0
bio_1,30.089045857620242,0.0
bio_1,30.14890585575104,0.0
bio_1,30.20876585388184,0.0
bio_1,30.268625852012633,0.0
bio_1,30.328485850143434,0.0
bio_1,30.388345848274234,0.0
bio_1,30.44820584640503,0.0
bio_1,30.508065844535828,0.0
bio_1,30.567925842666625,0.0
bio_1,30.627785840797426,0.0
bio_1,30.687645838928226,0.0
bio_1,30.747505837059023,0.0
bio_1,30.80736583518982,0.0
bio_1,30.867225833320617,0.0
bio_1,30.927085831451418,0.0
bio_1,30.98694582958222,0.0
bio_1,31.046805827713012,0.0
bio_1,31.106665825843812,0.0
