variable,x,y
bio_7,9.947199999999999,0.6237183213233948
bio_7,9.969999999999999,0.6238408088684082
bio_7,9.992799999999999,0.6239635944366455
bio_7,10.0156,0.6240866780281067
bio_7,10.0384,0.624210000038147
bio_7,10.0612,0.6243336200714111
bio_7,10.084,0.6244574785232544
bio_7,10.1068,0.6245816349983215
bio_7,10.1296,0.6247060894966125
bio_7,10.1524,0.6248308420181274
bio_7,10.1752,0.6249558925628662
bio_7,10.198,0.6250811815261841
bio_7,10.2208,0.6252067685127258
bio_7,10.243599999999999,0.6253325939178467
bio_7,10.266399999999999,0.6254587769508362
bio_7,10.2892,0.6255851984024048
bio_7,10.312,0.6257119178771973
bio_7,10.3348,0.6258388757705688
bio_7,10.3576,0.6259661316871643
bio_7,10.3804,0.6260936856269836
bio_7,10.403199999999998,0.6262215375900269
bio_7,10.425999999999998,0.6263496279716492
bio_7,10.448799999999999,0.6264780163764954
bio_7,10.471599999999999,0.6266067028045654
bio_7,10.494399999999999,0.6267356872558594
bio_7,10.517199999999999,0.6268649101257324
bio_7,10.54,0.6269944310188293
bio_7,10.5628,0.6271241903305054
bio_7,10.5856,0.62725430727005
bio_7,10.6084,0.6273846626281738
bio_7,10.6312,0.6275153160095215
bio_7,10.654,0.6276462078094482
bio_7,10.6768,0.6277773976325989
bio_7,10.6996,0.6279088854789734
bio_7,10.7224,0.6280406713485718
bio_7,10.7452,0.6281726956367493
bio_7,10.767999999999999,0.6283050775527954
bio_7,10.790799999999999,0.6284376382827759
bio_7,10.8136,0.628570556640625
bio_7,10.8364,0.6287037134170532
bio_7,10.8592,0.6288371682167053
bio_7,10.881999999999998,0.6289709210395813
bio_7,10.904799999999998,0.6291049122810364
bio_7,10.927599999999998,0.6292392015457153
bio_7,10.950399999999998,0.6293737888336182
bio_7,10.973199999999999,0.6295086741447449
bio_7,10.995999999999999,0.6296437978744507
bio_7,11.018799999999999,0.6297792196273804
bio_7,11.041599999999999,0.6299148797988892
bio_7,11.0644,0.6300508975982666
bio_7,11.0872,0.6301871538162231
bio_7,11.11,0.6303237080574036
bio_7,11.1328,0.6304605007171631
bio_7,11.1556,0.6305975914001465
bio_7,11.1784,0.6307349801063538
bio_7,11.2012,0.6308726668357849
bio_7,11.224,0.6310105919837952
bio_7,11.2468,0.6311488151550293
bio_7,11.2696,0.6312873363494873
bio_7,11.2924,0.6314260959625244
bio_7,11.3152,0.6315652132034302
bio_7,11.338,0.6317045092582703
bio_7,11.3608,0.631844162940979
bio_7,11.3836,0.6319840550422668
bio_7,11.4064,0.6321242451667786
bio_7,11.4292,0.6322647333145142
bio_7,11.451999999999998,0.6324054598808289
bio_7,11.474799999999998,0.6325464844703674
bio_7,11.497599999999998,0.6326878070831299
bio_7,11.520399999999999,0.6328294277191162
bio_7,11.543199999999999,0.6329712867736816
bio_7,11.565999999999999,0.633113443851471
bio_7,11.588799999999999,0.6332558989524841
bio_7,11.6116,0.6333985924720764
bio_7,11.6344,0.6335415840148926
bio_7,11.6572,0.6336848735809326
bio_7,11.68,0.6338284015655518
bio_7,11.7028,0.6339722275733948
bio_7,11.7256,0.6341163516044617
bio_7,11.7484,0.6342607736587524
bio_7,11.771199999999999,0.6344054341316223
bio_7,11.793999999999999,0.6345503926277161
bio_7,11.816799999999999,0.6346955895423889
bio_7,11.839599999999999,0.6348411440849304
bio_7,11.8624,0.634986937046051
bio_7,11.885199999999998,0.6351330280303955
bio_7,11.907999999999998,0.6352793574333191
bio_7,11.930799999999998,0.6354259848594666
bio_7,11.953599999999998,0.6355729103088379
bio_7,11.976399999999998,0.6357201337814331
bio_7,11.999199999999998,0.6358675956726074
bio_7,12.021999999999998,0.6360153555870056
bio_7,12.044799999999999,0.6361633539199829
bio_7,12.067599999999999,0.6363117098808289
bio_7,12.090399999999999,0.6364603042602539
bio_7,12.113199999999999,0.6366091370582581
bio_7,12.136,0.6367583274841309
bio_7,12.1588,0.6369077563285828
bio_7,12.1816,0.6370574831962585
bio_7,12.2044,0.6372074484825134
bio_7,12.2272,0.6373577117919922
bio_7,12.25,0.6375082731246948
bio_7,12.2728,0.6376591324806213
bio_7,12.2956,0.637810230255127
bio_7,12.3184,0.6379616260528564
bio_7,12.341199999999999,0.638113260269165
bio_7,12.363999999999999,0.6382652521133423
bio_7,12.3868,0.6384174823760986
bio_7,12.4096,0.6385699510574341
bio_7,12.4324,0.6387227773666382
bio_7,12.455199999999998,0.6388758420944214
bio_7,12.477999999999998,0.6390291452407837
bio_7,12.500799999999998,0.6391828060150146
bio_7,12.523599999999998,0.6393367052078247
bio_7,12.546399999999998,0.6394909024238586
bio_7,12.569199999999999,0.6396453380584717
bio_7,12.591999999999999,0.6398000717163086
bio_7,12.614799999999999,0.6399551033973694
bio_7,12.637599999999999,0.640110433101654
bio_7,12.6604,0.6402660012245178
bio_7,12.6832,0.6404218673706055
bio_7,12.706,0.6405779719352722
bio_7,12.7288,0.6407343745231628
bio_7,12.7516,0.6408910751342773
bio_7,12.7744,0.6410480737686157
bio_7,12.797199999999998,0.6412053108215332
bio_7,12.819999999999999,0.6413628458976746
bio_7,12.842799999999999,0.6415206789970398
bio_7,12.8656,0.6416787505149841
bio_7,12.8884,0.6418371200561523
bio_7,12.9112,0.6419957876205444
bio_7,12.934,0.6421546936035156
bio_7,12.9568,0.6423138976097107
bio_7,12.9796,0.6424733996391296
bio_7,13.0024,0.6426331400871277
bio_7,13.025199999999998,0.6427931785583496
bio_7,13.047999999999998,0.6429535150527954
bio_7,13.070799999999998,0.6431140899658203
bio_7,13.093599999999999,0.6432749629020691
bio_7,13.116399999999999,0.6434361338615417
bio_7,13.139199999999999,0.6435975432395935
bio_7,13.161999999999999,0.6437592506408691
bio_7,13.1848,0.6439212560653687
bio_7,13.2076,0.6440834999084473
bio_7,13.2304,0.6442460417747498
bio_7,13.2532,0.6444088816642761
bio_7,13.276,0.6445719599723816
bio_7,13.2988,0.6447353363037109
bio_7,13.3216,0.6448990106582642
bio_7,13.344399999999998,0.6450629234313965
bio_7,13.367199999999999,0.6452271342277527
bio_7,13.389999999999999,0.645391583442688
bio_7,13.412799999999999,0.6455563902854919
bio_7,13.435599999999999,0.645721435546875
bio_7,13.458399999999997,0.6458867192268372
bio_7,13.481199999999998,0.646052360534668
bio_7,13.503999999999998,0.6462181806564331
bio_7,13.526799999999998,0.6463843584060669
bio_7,13.549599999999998,0.6465507745742798
bio_7,13.572399999999998,0.6467174887657166
bio_7,13.595199999999998,0.6468844413757324
bio_7,13.617999999999999,0.6470517516136169
bio_7,13.640799999999999,0.6472193002700806
bio_7,13.663599999999999,0.6473870873451233
bio_7,13.686399999999999,0.6475551724433899
bio_7,13.7092,0.6477235555648804
bio_7,13.732,0.64789217710495
bio_7,13.7548,0.6480610966682434
bio_7,13.7776,0.6482303142547607
bio_7,13.8004,0.6483997702598572
bio_7,13.8232,0.6485695242881775
bio_7,13.846,0.6487395763397217
bio_7,13.8688,0.648909866809845
bio_7,13.8916,0.6490804553031921
bio_7,13.914399999999999,0.6492512822151184
bio_7,13.937199999999999,0.6494224667549133
bio_7,13.959999999999999,0.6495938301086426
bio_7,13.9828,0.6497655510902405
bio_7,14.0056,0.6499375104904175
bio_7,14.028399999999998,0.6501097679138184
bio_7,14.051199999999998,0.6502822637557983
bio_7,14.073999999999998,0.6504550576210022
bio_7,14.096799999999998,0.6506281495094299
bio_7,14.119599999999998,0.6508014798164368
bio_7,14.142399999999999,0.6509751081466675
bio_7,14.165199999999999,0.6511489748954773
bio_7,14.187999999999999,0.651323139667511
bio_7,14.210799999999999,0.6514976024627686
bio_7,14.2336,0.6516723036766052
bio_7,14.2564,0.6518473029136658
bio_7,14.2792,0.6520226001739502
bio_7,14.302,0.6521981358528137
bio_7,14.3248,0.6523739695549011
bio_7,14.3476,0.6525500416755676
bio_7,14.370399999999998,0.6527264714241028
bio_7,14.393199999999998,0.6529030799865723
bio_7,14.415999999999999,0.6530800461769104
bio_7,14.438799999999999,0.6532571911811829
bio_7,14.461599999999999,0.653434693813324
bio_7,14.484399999999997,0.6536124348640442
bio_7,14.507199999999997,0.6537904739379883
bio_7,14.529999999999998,0.6539687514305115
bio_7,14.552799999999998,0.6541473269462585
bio_7,14.575599999999998,0.6543262004852295
bio_7,14.598399999999998,0.6545053124427795
bio_7,14.621199999999998,0.6546847224235535
bio_7,14.643999999999998,0.6548643708229065
bio_7,14.666799999999999,0.6550443172454834
bio_7,14.689599999999999,0.6552245616912842
bio_7,14.712399999999999,0.6554050445556641
bio_7,14.735199999999999,0.6555858254432678
bio_7,14.758,0.6557668447494507
bio_7,14.7808,0.6559481620788574
bio_7,14.8036,0.656129777431488
bio_7,14.8264,0.6563116312026978
bio_7,14.8492,0.6564937829971313
bio_7,14.871999999999996,0.656676173210144
bio_7,14.8948,0.6568588614463806
bio_7,14.917599999999997,0.6570418477058411
bio_7,14.9404,0.6572250723838806
bio_7,14.9632,0.6574085354804993
bio_7,14.985999999999997,0.6575923562049866
bio_7,15.0088,0.657776415348053
bio_7,15.031599999999997,0.6579607129096985
bio_7,15.054400000000001,0.6581453084945679
bio_7,15.077199999999998,0.6583302021026611
bio_7,15.099999999999998,0.6585153341293335
bio_7,15.122799999999998,0.6587007641792297
bio_7,15.145599999999998,0.6588864326477051
bio_7,15.168399999999998,0.6590723991394043
bio_7,15.191199999999998,0.6592586636543274
bio_7,15.213999999999999,0.6594451665878296
bio_7,15.236799999999999,0.6596319079399109
bio_7,15.259599999999999,0.6598190069198608
bio_7,15.282399999999999,0.6600062847137451
bio_7,15.3052,0.660193920135498
bio_7,15.328,0.6603817939758301
bio_7,15.3508,0.6605699062347412
bio_7,15.3736,0.6607583165168762
bio_7,15.3964,0.6609470248222351
bio_7,15.4192,0.6611359715461731
bio_7,15.441999999999997,0.661325216293335
bio_7,15.4648,0.6615146994590759
bio_7,15.487599999999997,0.6617044806480408
bio_7,15.5104,0.6618945002555847
bio_7,15.533199999999997,0.6620848178863525
bio_7,15.555999999999997,0.6622754335403442
bio_7,15.578799999999998,0.662466287612915
bio_7,15.601599999999998,0.6626573801040649
bio_7,15.624399999999998,0.6628487706184387
bio_7,15.647199999999998,0.6630404591560364
bio_7,15.669999999999998,0.6632323861122131
bio_7,15.692799999999998,0.6634246110916138
bio_7,15.715599999999998,0.6636170744895935
bio_7,15.738399999999999,0.6638098359107971
bio_7,15.761199999999999,0.6640028357505798
bio_7,15.783999999999999,0.6641961336135864
bio_7,15.806799999999999,0.6643897294998169
bio_7,15.8296,0.6645835638046265
bio_7,15.8524,0.6647776365280151
bio_7,15.8752,0.6649720072746277
bio_7,15.898,0.6651666164398193
bio_7,15.9208,0.6653615832328796
bio_7,15.9436,0.6655567288398743
bio_7,15.9664,0.6657521724700928
bio_7,15.9892,0.6659479141235352
bio_7,16.011999999999997,0.6661438941955566
bio_7,16.0348,0.6663401126861572
bio_7,16.057599999999997,0.6665366888046265
bio_7,16.0804,0.66673344373703
bio_7,16.103199999999998,0.6669305562973022
bio_7,16.125999999999998,0.6671278476715088
bio_7,16.148799999999998,0.6673254370689392
bio_7,16.171599999999998,0.6675233244895935
bio_7,16.194399999999998,0.6677214503288269
bio_7,16.2172,0.6679198741912842
bio_7,16.24,0.6681185364723206
bio_7,16.2628,0.6683174967765808
bio_7,16.2856,0.6685166954994202
bio_7,16.3084,0.6687161326408386
bio_7,16.3312,0.6689159274101257
bio_7,16.354,0.6691159009933472
bio_7,16.3768,0.6693162322044373
bio_7,16.3996,0.6695167422294617
bio_7,16.4224,0.66971755027771
bio_7,16.4452,0.6699186563491821
bio_7,16.467999999999996,0.6701200008392334
bio_7,16.4908,0.6703215837478638
bio_7,16.513599999999997,0.670523464679718
bio_7,16.5364,0.6707256436347961
bio_7,16.559199999999997,0.6709280610084534
bio_7,16.581999999999997,0.6711307168006897
bio_7,16.604799999999997,0.6713336706161499
bio_7,16.627599999999997,0.6715368628501892
bio_7,16.6504,0.6717403531074524
bio_7,16.673199999999998,0.6719441413879395
bio_7,16.695999999999998,0.6721481084823608
bio_7,16.718799999999998,0.6723523736000061
bio_7,16.7416,0.6725569367408752
bio_7,16.7644,0.6727617383003235
bio_7,16.7872,0.6729668378829956
bio_7,16.81,0.6731721758842468
bio_7,16.8328,0.6733777523040771
bio_7,16.8556,0.6735836267471313
bio_7,16.8784,0.6737897992134094
bio_7,16.9012,0.6739961504936218
bio_7,16.924,0.6742027997970581
bio_7,16.9468,0.6744097471237183
bio_7,16.9696,0.6746169328689575
bio_7,16.992399999999996,0.6748244166374207
bio_7,17.0152,0.0
bio_7,17.037999999999997,0.0
bio_7,17.0608,0.0
bio_7,17.083599999999997,0.0
bio_7,17.106399999999997,0.0
bio_7,17.129199999999997,0.0
bio_7,17.151999999999997,0.0
bio_7,17.174799999999998,0.0
bio_7,17.197599999999998,0.0
bio_7,17.220399999999998,0.0
bio_7,17.243199999999998,0.0
bio_7,17.266,0.0
bio_7,17.2888,0.0
bio_7,17.3116,0.0
bio_7,17.3344,0.0
bio_7,17.3572,0.0
bio_7,17.38,0.0
bio_7,17.4028,0.0
bio_7,17.4256,0.0
bio_7,17.448399999999996,0.0
bio_7,17.4712,0.0
bio_7,17.494,0.0
bio_7,17.5168,0.0
bio_7,17.5396,0.0
bio_7,17.562399999999997,0.0
bio_7,17.5852,0.0
bio_7,17.607999999999997,0.0
bio_7,17.6308,0.0
bio_7,17.653599999999997,0.0
bio_7,17.676399999999997,0.0
bio_7,17.699199999999998,0.0
bio_7,17.721999999999998,0.0
bio_7,17.744799999999998,0.0
bio_7,17.767599999999998,0.0
bio_7,17.790399999999998,0.0
bio_7,17.8132,0.0
bio_7,17.836,0.0
bio_7,17.8588,0.0
bio_7,17.8816,0.0
bio_7,17.9044,0.0
bio_7,17.9272,0.0
bio_7,17.95,0.0
