variable,x,y
bio_14,37.617599999999996,0.5345890522003174
bio_14,38.09039999999999,0.5355080366134644
bio_14,38.563199999999995,0.5364391207695007
bio_14,39.03599999999999,0.5373822450637817
bio_14,39.508799999999994,0.5383374094963074
bio_14,39.981599999999986,0.5393047332763672
bio_14,40.45439999999999,0.5402840971946716
bio_14,40.9272,0.5412756204605103
bio_14,41.39999999999999,0.5422793030738831
bio_14,41.8728,0.5432950854301453
bio_14,42.34559999999999,0.5443230867385864
bio_14,42.8184,0.5453632473945618
bio_14,43.2912,0.5464155673980713
bio_14,43.763999999999996,0.5474801659584045
bio_14,44.2368,0.5485569834709167
bio_14,44.709599999999995,0.5496460199356079
bio_14,45.1824,0.5507473349571228
bio_14,45.655199999999994,0.5518609285354614
bio_14,46.128,0.552986741065979
bio_14,46.60079999999999,0.5541248917579651
bio_14,47.073599999999985,0.5552753806114197
bio_14,47.54639999999999,0.556438148021698
bio_14,48.0192,0.5576132535934448
bio_14,48.49199999999999,0.5588007569313049
bio_14,48.96479999999998,0.5600005388259888
bio_14,49.43759999999999,0.5612127184867859
bio_14,49.910399999999996,0.5624372959136963
bio_14,50.38319999999999,0.56367427110672
bio_14,50.855999999999995,0.5649235844612122
bio_14,51.32879999999999,0.5661853551864624
bio_14,51.80159999999999,0.5674594640731812
bio_14,52.274399999999986,0.568746030330658
bio_14,52.74719999999999,0.5700450539588928
bio_14,53.22,0.571356475353241
bio_14,53.69279999999999,0.5726803541183472
bio_14,54.16559999999998,0.5740166306495667
bio_14,54.63839999999999,0.575365424156189
bio_14,55.1112,0.5767266154289246
bio_14,55.584,0.5781002640724182
bio_14,56.05679999999998,0.5794863700866699
bio_14,56.52959999999999,0.5808849334716797
bio_14,57.002399999999994,0.5822959542274475
bio_14,57.4752,0.5837194323539734
bio_14,57.94799999999999,0.5851553082466125
bio_14,58.420799999999986,0.5866037011146545
bio_14,58.89359999999999,0.5880645513534546
bio_14,59.366399999999985,0.5895377993583679
bio_14,59.83919999999999,0.5910235047340393
bio_14,60.31199999999998,0.5925216674804688
bio_14,60.78479999999999,0.5940322279930115
bio_14,61.25759999999998,0.5955551862716675
bio_14,61.73039999999999,0.5970905423164368
bio_14,62.203199999999995,0.5986383557319641
bio_14,62.67599999999999,0.60019850730896
bio_14,63.14879999999998,0.6017710566520691
bio_14,63.62159999999999,0.6033560037612915
bio_14,64.0944,0.6049532294273376
bio_14,64.5672,0.6065627932548523
bio_14,65.03999999999998,0.6081846952438354
bio_14,65.51279999999998,0.6098188757896423
bio_14,65.98559999999999,0.6114652752876282
bio_14,66.4584,0.6131239533424377
bio_14,66.93119999999999,0.6147948503494263
bio_14,67.40399999999998,0.6164779663085938
bio_14,67.87679999999999,0.6181733012199402
bio_14,68.3496,0.619880735874176
bio_14,68.82239999999999,0.6216002702713013
bio_14,69.2952,0.6233318448066711
bio_14,69.76799999999999,0.6250755190849304
bio_14,70.24079999999998,0.6268312335014343
bio_14,70.71359999999999,0.6285988688468933
bio_14,71.18639999999999,0.6303784847259521
bio_14,71.6592,0.6321700215339661
bio_14,72.13199999999998,0.6339733600616455
bio_14,72.60479999999998,0.6357885003089905
bio_14,73.07759999999999,0.6376155018806458
bio_14,73.5504,0.6394541263580322
bio_14,74.02319999999999,0.6413044929504395
bio_14,74.49599999999998,0.6431664228439331
bio_14,74.96879999999999,0.645039975643158
bio_14,75.4416,0.6469249725341797
bio_14,75.91439999999999,0.6488214731216431
bio_14,76.38719999999999,0.6507293581962585
bio_14,76.85999999999999,0.6526485085487366
bio_14,77.33279999999999,0.6545789837837219
bio_14,77.80559999999998,0.656520664691925
bio_14,78.27839999999999,0.6584733724594116
bio_14,78.7512,0.6604372262954712
bio_14,79.22399999999999,0.6624120473861694
bio_14,79.69679999999998,0.6643977165222168
bio_14,80.16959999999999,0.6663942337036133
bio_14,80.6424,0.6684014797210693
bio_14,81.11519999999999,0.6704193949699402
bio_14,81.58799999999998,0.6724478602409363
bio_14,82.06079999999999,0.6744867563247681
bio_14,82.53359999999999,0.6765360832214355
bio_14,83.00639999999999,0.6785957217216492
bio_14,83.47919999999999,0.6806654930114746
bio_14,83.95199999999998,0.6827453374862671
bio_14,84.42479999999999,0.6848351359367371
bio_14,84.89759999999998,0.6869348287582397
bio_14,85.37039999999999,0.6890442967414856
bio_14,85.8432,0.6911634206771851
bio_14,86.31599999999999,0.6932920217514038
bio_14,86.78879999999998,0.6954300403594971
bio_14,87.26159999999999,0.6975772976875305
bio_14,87.7344,0.6997337937355042
bio_14,88.20719999999999,0.7018992304801941
bio_14,88.67999999999998,0.7040736079216003
bio_14,89.15279999999998,0.7062566876411438
bio_14,89.62559999999999,0.7084484100341797
bio_14,90.0984,0.7106485366821289
bio_14,90.57119999999998,0.7128570675849915
bio_14,91.04399999999998,0.7150737047195435
bio_14,91.51679999999999,0.7172983884811401
bio_14,91.98959999999998,0.7195308804512024
bio_14,92.46239999999999,0.7217711210250854
bio_14,92.93519999999998,0.7240188121795654
bio_14,93.40799999999999,0.7262738943099976
bio_14,93.88079999999998,0.7285361289978027
bio_14,94.35359999999999,0.7308053970336914
bio_14,94.82639999999999,0.7330814599990845
bio_14,95.29919999999998,0.7353641986846924
bio_14,95.77199999999998,0.737653374671936
bio_14,96.24479999999998,0.7399487495422363
bio_14,96.71759999999999,0.7422502636909485
bio_14,97.1904,0.7445576190948486
bio_14,97.66319999999997,0.7468705773353577
bio_14,98.13599999999998,0.749189019203186
bio_14,98.60879999999999,0.7515127062797546
bio_14,99.0816,0.7538414001464844
bio_14,99.55439999999999,0.7561748623847961
bio_14,100.02719999999998,0.7585129141807556
bio_14,100.49999999999999,0.7608553171157837
bio_14,100.97279999999999,0.7632018327713013
bio_14,101.44559999999998,0.7655522227287292
bio_14,101.91839999999999,0.7679062485694885
bio_14,102.39119999999998,0.7702636122703552
bio_14,102.86399999999998,0.772624135017395
bio_14,103.33679999999998,0.7749875783920288
bio_14,103.80959999999999,0.7773536443710327
bio_14,104.2824,0.7797220945358276
bio_14,104.75519999999997,0.7820925712585449
bio_14,105.22799999999998,0.7844648957252502
bio_14,105.70079999999999,0.7868388295173645
bio_14,106.1736,0.789214015007019
bio_14,106.64639999999999,0.7915902137756348
bio_14,107.11919999999998,0.7939671874046326
bio_14,107.59199999999998,0.796344518661499
bio_14,108.06479999999999,0.798721969127655
bio_14,108.53759999999998,0.8010992407798767
bio_14,109.01039999999999,0.803476095199585
bio_14,109.48319999999998,0.8058521747589111
bio_14,109.95599999999999,0.8082272410392761
bio_14,110.42879999999998,0.8106008172035217
bio_14,110.90159999999999,0.8129727840423584
bio_14,111.3744,0.8153426051139832
bio_14,111.84719999999997,0.8177101612091064
bio_14,112.31999999999998,0.8200750946998596
bio_14,112.79279999999999,0.8224369287490845
bio_14,113.26559999999999,0.8247955441474915
bio_14,113.7384,0.8271504044532776
bio_14,114.21119999999998,0.8295012712478638
bio_14,114.68399999999998,0.8318478465080261
bio_14,115.15679999999999,0.8341897130012512
bio_14,115.62959999999997,0.8365265130996704
bio_14,116.1024,0.8388580083847046
bio_14,116.57519999999998,0.8411837220191956
bio_14,117.04799999999999,0.8435032963752747
bio_14,117.5208,0.8458164930343628
bio_14,117.99359999999997,0.8481228351593018
bio_14,118.46639999999998,0.8504220843315125
bio_14,118.93919999999999,0.8527137637138367
bio_14,119.41199999999999,0.8549975752830505
bio_14,119.8848,0.8572731018066406
bio_14,120.35759999999998,0.8595400452613831
bio_14,120.83039999999998,0.8617979288101196
bio_14,121.30319999999999,0.8640465140342712
bio_14,121.776,0.8662853837013245
bio_14,122.24879999999997,0.8685141205787659
bio_14,122.72159999999998,0.8707324266433716
bio_14,123.19439999999999,0.8729398250579834
bio_14,123.66719999999997,0.8751360774040222
bio_14,124.14,0.8773207068443298
bio_14,124.61279999999998,0.8794934153556824
bio_14,125.08559999999999,0.8816537857055664
bio_14,125.55839999999999,0.8838014602661133
bio_14,126.03119999999997,0.8859360814094543
bio_14,126.504,0.8880572319030762
bio_14,126.97679999999998,0.8901646137237549
bio_14,127.44959999999996,0.8922578692436218
bio_14,127.9224,0.8943365812301636
bio_14,128.3952,0.8964003920555115
bio_14,128.86800000000002,0.8984489440917969
bio_14,129.3408,0.9004819989204407
bio_14,129.81359999999998,0.9024990200996399
bio_14,130.28640000000001,0.9044997692108154
bio_14,130.7592,0.9064838290214539
bio_14,131.232,0.9084509611129761
bio_14,131.7048,0.9104008078575134
bio_14,132.17759999999998,0.9123329520225525
bio_14,132.65040000000002,0.9142471551895142
bio_14,133.1232,0.916143000125885
bio_14,133.596,0.9180202484130859
bio_14,134.0688,0.9198786020278931
bio_14,134.5416,0.921717643737793
bio_14,135.0144,0.9235372543334961
bio_14,135.4872,0.9253368973731995
bio_14,135.95999999999998,0.9271165132522583
bio_14,136.4328,0.9288756847381592
bio_14,136.9056,0.930614173412323
bio_14,137.3784,0.9323318004608154
bio_14,137.8512,0.934028148651123
bio_14,138.32399999999998,0.9357031583786011
bio_14,138.7968,0.9373563528060913
bio_14,139.2696,0.9389877319335938
bio_14,139.7424,0.940596878528595
bio_14,140.21519999999998,0.9421836733818054
bio_14,140.688,0.9437479972839355
bio_14,141.1608,0.9452894926071167
bio_14,141.6336,0.9468080997467041
bio_14,142.1064,0.9483035206794739
bio_14,142.5792,0.9497756958007812
bio_14,143.052,0.9512245059013367
bio_14,143.5248,0.9526496529579163
bio_14,143.99759999999998,0.9540511965751648
bio_14,144.4704,0.9554288387298584
bio_14,144.9432,0.9567825794219971
bio_14,145.41599999999997,0.9581122994422913
bio_14,145.8888,0.9594179391860962
bio_14,146.36159999999998,0.9606993794441223
bio_14,146.83440000000002,0.9619566202163696
bio_14,147.3072,0.9631896018981934
bio_14,147.77999999999997,0.964398205280304
bio_14,148.2528,0.965582549571991
bio_14,148.7256,0.9667425155639648
bio_14,149.1984,0.9678781628608704
bio_14,149.6712,0.9689895510673523
bio_14,150.14399999999998,0.9700766205787659
bio_14,150.6168,0.9711394906044006
bio_14,151.0896,0.9721781611442566
bio_14,151.5624,0.9731927514076233
bio_14,152.0352,0.9741833806037903
bio_14,152.50799999999998,0.9751500487327576
bio_14,152.9808,0.9760929346084595
bio_14,153.4536,0.9770121574401855
bio_14,153.9264,0.9779078960418701
bio_14,154.3992,0.978780210018158
bio_14,154.87199999999999,0.9796292781829834
bio_14,155.3448,0.9804553389549255
bio_14,155.8176,0.9812585711479187
bio_14,156.2904,0.9820391535758972
bio_14,156.76319999999998,0.9827973246574402
bio_14,157.236,0.9835332632064819
bio_14,157.7088,0.9842472672462463
bio_14,158.18159999999997,0.9849395751953125
bio_14,158.6544,0.9856103658676147
bio_14,159.1272,0.9862600564956665
bio_14,159.6,0.9868888258934021
bio_14,160.0728,0.9874969124794006
bio_14,160.54559999999998,0.9880847930908203
bio_14,161.0184,0.9886526465415955
bio_14,161.4912,0.9892008304595947
bio_14,161.96399999999997,0.989729642868042
bio_14,162.4368,0.9902395009994507
bio_14,162.90959999999998,0.9907307028770447
bio_14,163.38240000000002,0.9912035465240479
bio_14,163.8552,0.9916584491729736
bio_14,164.32799999999997,0.9920958280563354
bio_14,164.8008,0.9925159215927124
bio_14,165.2736,0.9929192066192627
bio_14,165.7464,0.993306040763855
bio_14,166.2192,0.9936768412590027
bio_14,166.69199999999998,0.9940319061279297
bio_14,167.1648,0.9943717122077942
bio_14,167.6376,0.9946966767311096
bio_14,168.1104,0.9950070977210999
bio_14,168.5832,0.9953033924102783
bio_14,169.05599999999998,0.9955860376358032
bio_14,169.5288,0.9958553314208984
bio_14,170.0016,0.9961118102073669
bio_14,170.4744,0.9963557124137878
bio_14,170.94719999999998,0.9965875744819641
bio_14,171.42,0.9968077540397644
bio_14,171.8928,0.9970166087150574
bio_14,172.3656,0.9972144961357117
bio_14,172.8384,0.9974018931388855
bio_14,173.31119999999999,0.9975791573524475
bio_14,173.784,0.9977466464042664
bio_14,174.2568,0.9979047775268555
bio_14,174.72959999999998,0.9980539083480835
bio_14,175.2024,0.9981943368911743
bio_14,175.6752,0.9983265399932861
bio_14,176.148,0.998450756072998
bio_14,176.6208,0.9985674023628235
bio_14,177.09359999999998,0.9986767768859863
bio_14,177.56640000000002,0.998779296875
bio_14,178.0392,0.9988752007484436
bio_14,178.51199999999997,0.9989648461341858
bio_14,178.9848,0.9990484714508057
bio_14,179.45759999999999,0.9991264939308167
bio_14,179.9304,0.9991991519927979
bio_14,180.4032,0.9992666840553284
bio_14,180.87599999999998,0.9993294477462769
bio_14,181.3488,0.9993876218795776
bio_14,181.8216,0.9994415640830994
bio_14,182.2944,0.9994914531707764
bio_14,182.7672,0.9995375275611877
bio_14,183.23999999999998,0.9995800256729126
bio_14,183.7128,0.99961918592453
bio_14,184.1856,0.9996551871299744
bio_14,184.6584,0.9996882677078247
bio_14,185.1312,0.9997186660766602
bio_14,185.60399999999998,0.9997464418411255
bio_14,186.0768,0.9997718334197998
bio_14,186.5496,0.9997950196266174
bio_14,187.0224,0.9998161792755127
bio_14,187.49519999999998,0.9998354315757751
bio_14,187.968,0.9998528957366943
bio_14,188.4408,0.9998687505722046
bio_14,188.91359999999997,0.9998830556869507
bio_14,189.3864,0.9998960494995117
bio_14,189.8592,0.9999077320098877
bio_14,190.332,0.9999182820320129
bio_14,190.8048,0.9999277591705322
bio_14,191.27759999999998,0.9999362230300903
bio_14,191.7504,0.9999438524246216
bio_14,192.2232,0.999950647354126
bio_14,192.69599999999997,0.9999566674232483
bio_14,193.1688,0.9999620914459229
bio_14,193.64159999999998,0.9999668598175049
bio_14,194.1144,0.9999711513519287
bio_14,194.5872,0.9999749064445496
bio_14,195.05999999999997,0.9999781847000122
bio_14,195.5328,0.9999811053276062
bio_14,196.0056,0.9999836683273315
bio_14,196.47839999999997,0.999985933303833
bio_14,196.9512,0.9999879002571106
bio_14,197.42399999999998,0.9999896287918091
bio_14,197.8968,0.9999911189079285
bio_14,198.3696,0.9999924302101135
bio_14,198.84239999999997,0.9999935626983643
bio_14,199.3152,0.0
bio_14,199.78799999999998,0.0
bio_14,200.2608,0.0
bio_14,200.7336,0.0
bio_14,201.20639999999997,0.0
bio_14,201.67919999999998,0.0
bio_14,202.152,0.0
bio_14,202.6248,0.0
bio_14,203.0976,0.0
bio_14,203.57039999999998,0.0
bio_14,204.04319999999998,0.0
bio_14,204.516,0.0
bio_14,204.9888,0.0
bio_14,205.46159999999998,0.0
bio_14,205.93439999999998,0.0
bio_14,206.4072,0.0
bio_14,206.88,0.0
bio_14,207.3528,0.0
bio_14,207.82559999999998,0.0
bio_14,208.2984,0.0
bio_14,208.7712,0.0
bio_14,209.24399999999997,0.0
bio_14,209.7168,0.0
bio_14,210.18959999999998,0.0
bio_14,210.66239999999996,0.0
bio_14,211.1352,0.0
bio_14,211.60799999999998,0.0
bio_14,212.0808,0.0
bio_14,212.5536,0.0
bio_14,213.02639999999997,0.0
bio_14,213.4992,0.0
bio_14,213.97199999999998,0.0
bio_14,214.4448,0.0
bio_14,214.9176,0.0
bio_14,215.39039999999997,0.0
bio_14,215.8632,0.0
bio_14,216.33599999999998,0.0
bio_14,216.8088,0.0
bio_14,217.2816,0.0
bio_14,217.75439999999998,0.0
bio_14,218.22719999999998,0.0
bio_14,218.7,0.0
