variable,x,y
bio_1,6.264766601562501,7.806157555023674E-6
bio_1,6.324626599693298,7.908271982159931E-6
bio_1,6.384486597824097,8.012712896743324E-6
bio_1,6.444346595954896,8.11953577795066E-6
bio_1,6.504206594085694,8.228800652432255E-6
bio_1,6.564066592216493,8.340565727849025E-6
bio_1,6.62392659034729,8.454894668830093E-6
bio_1,6.683786588478089,8.57184932101518E-6
bio_1,6.743646586608888,8.691496987012215E-6
bio_1,6.803506584739685,8.813902240945026E-6
bio_1,6.8633665828704835,8.939137842389755E-6
bio_1,6.923226581001282,9.067272003449034E-6
bio_1,6.983086579132079,9.198381121677812E-6
bio_1,7.04294657726288,9.332538866146933E-6
bio_1,7.102806575393677,9.469822543906048E-6
bio_1,7.162666573524476,9.610314918973017E-6
bio_1,7.2225265716552745,9.754095117386896E-6
bio_1,7.2823865697860715,9.901252269628458E-6
bio_1,7.34224656791687,1.0051870049210265E-5
bio_1,7.402106566047669,1.02060412245919E-5
bio_1,7.461966564178468,1.0363856745243538E-5
bio_1,7.521826562309265,1.0525414836592972E-5
bio_1,7.581686560440064,1.0690810995583888E-5
bio_1,7.641546558570862,1.086014981410699E-5
bio_1,7.701406556701661,1.1033533155568875E-5
bio_1,7.76126655483246,1.121107106882846E-5
bio_1,7.821126552963257,1.1392872693249956E-5
bio_1,7.880986551094056,1.157905444415519E-5
bio_1,7.9408465492248546,1.1769731827371288E-5
bio_1,8.000706547355652,1.1965029443672393E-5
bio_1,8.06056654548645,1.2165071893832646E-5
bio_1,8.12042654361725,1.236998286913149E-5
bio_1,8.180286541748048,1.2579904250742402E-5
bio_1,8.240146539878847,1.2794969734386541E-5
bio_1,8.300006538009644,1.301531938224798E-5
bio_1,8.359866536140443,1.3241096894489601E-5
bio_1,8.419726534271241,1.347245961369481E-5
bio_1,8.47958653240204,1.3709559425478801E-5
bio_1,8.539446530532837,1.3952556400909089E-5
bio_1,8.599306528663636,1.4201610611053184E-5
bio_1,8.659166526794435,1.4456902135862038E-5
bio_1,8.719026524925232,1.4718601050844882E-5
bio_1,8.77888652305603,1.498688925494207E-5
bio_1,8.83874652118683,1.5261950466083363E-5
bio_1,8.898606519317628,1.5543984773103148E-5
bio_1,8.958466517448427,1.5833187717362307E-5
bio_1,9.018326515579224,1.612976484466344E-5
bio_1,9.078186513710023,1.643392715777736E-5
bio_1,9.138046511840821,1.674589111644309E-5
bio_1,9.19790650997162,1.706588955130428E-5
bio_1,9.257766508102419,1.7394153474015184E-5
bio_1,9.317626506233216,1.7730922991177067E-5
bio_1,9.377486504364015,1.8076440028380603E-5
bio_1,9.437346502494814,1.8430973796057515E-5
bio_1,9.49720650062561,1.879478440969251E-5
bio_1,9.55706649875641,1.9168144717696123E-5
bio_1,9.616926496887208,1.955133120645769E-5
bio_1,9.676786495018007,1.9944649466197006E-5
bio_1,9.736646493148804,2.0348395992186852E-5
bio_1,9.796506491279603,2.076288001262583E-5
bio_1,9.856366489410401,2.1188419850659557E-5
bio_1,9.9162264875412,2.1625359295285307E-5
bio_1,9.976086485671999,2.207403667853214E-5
bio_1,10.035946483802796,2.2534808522323146E-5
bio_1,10.095806481933595,2.3008034986560233E-5
bio_1,10.155666480064392,2.3494108972954564E-5
bio_1,10.215526478195192,2.3993417926249094E-5
bio_1,10.27538647632599,2.450636566209141E-5
bio_1,10.335246474456788,2.5033366910065524E-5
bio_1,10.395106472587587,2.55748673225753E-5
bio_1,10.454966470718384,2.613131255202461E-5
bio_1,10.514826468849185,2.6703164621721953E-5
bio_1,10.574686466979982,2.7290892830933444E-5
bio_1,10.63454646511078,2.789501377264969E-5
bio_1,10.694406463241577,2.8516031306935474E-5
bio_1,10.754266461372376,2.915447657869663E-5
bio_1,10.814126459503175,2.9810891646775417E-5
bio_1,10.873986457633974,3.0485862225759774E-5
bio_1,10.93384645576477,3.117997039225884E-5
bio_1,10.99370645389557,3.189382186974399E-5
bio_1,11.05356645202637,3.262803511461243E-5
bio_1,11.113426450157167,3.338329042890109E-5
bio_1,11.173286448287966,3.4160246286774054E-5
bio_1,11.233146446418763,3.4959608456119895E-5
bio_1,11.293006444549562,3.578209725674242E-5
bio_1,11.35286644268036,3.6628447560360655E-5
bio_1,11.41272644081116,3.7499463360290974E-5
bio_1,11.472586438941956,3.839593773591332E-5
bio_1,11.532446437072755,3.931870378437452E-5
bio_1,11.592306435203552,4.0268605516757816E-5
bio_1,11.652166433334353,4.124657061765902E-5
bio_1,11.712026431465151,4.225350494380109E-5
bio_1,11.771886429595948,4.3290372559567913E-5
bio_1,11.831746427726747,4.435814844327979E-5
bio_1,11.891606425857544,4.5457894884748384E-5
bio_1,11.951466423988345,4.659066325984895E-5
bio_1,12.011326422119142,4.775755951413885E-5
bio_1,12.07118642024994,4.8959715059027076E-5
bio_1,12.131046418380738,5.019835225539282E-5
bio_1,12.190906416511536,5.147468618815765E-5
bio_1,12.250766414642337,5.278999742586166E-5
bio_1,12.310626412773134,5.414558472693898E-5
bio_1,12.370486410903933,5.554286690312438E-5
bio_1,12.43034640903473,5.698324821423739E-5
bio_1,12.490206407165529,5.846820931765251E-5
bio_1,12.550066405296327,5.999925633659586E-5
bio_1,12.609926403427126,6.157802999950945E-5
bio_1,12.669786401557923,6.320615648292005E-5
bio_1,12.729646399688722,6.488534563686699E-5
bio_1,12.789506397819519,6.661734369117767E-5
bio_1,12.84936639595032,6.840406422270462E-5
bio_1,12.909226394081118,7.024737715255469E-5
bio_1,12.969086392211915,7.214928336907178E-5
bio_1,13.028946390342714,7.411180558847263E-5
bio_1,13.088806388473511,7.613714842591435E-5
bio_1,13.148666386604312,7.82275092205964E-5
bio_1,13.208526384735109,8.038518717512488E-5
bio_1,13.268386382865907,8.261259063147008E-5
bio_1,13.328246380996704,8.491216431139037E-5
bio_1,13.388106379127503,8.728657121537253E-5
bio_1,13.447966377258304,8.973845979198813E-5
bio_1,13.5078263753891,9.227062400896102E-5
bio_1,13.5676863735199,9.488591604167596E-5
bio_1,13.627546371650697,9.758743544807658E-5
bio_1,13.687406369781495,1.003782672341913E-4
bio_1,13.747266367912294,1.0326167830498889E-4
bio_1,13.807126366043093,1.0624098649714142E-4
bio_1,13.86698636417389,1.0931980796158314E-4
bio_1,13.926846362304689,1.1250175157329068E-4
bio_1,13.986706360435486,1.1579061538213864E-4
bio_1,14.046566358566286,1.1919029202545062E-4
bio_1,14.106426356697085,1.2270499428268522E-4
bio_1,14.166286354827882,1.263389567611739E-4
bio_1,14.226146352958681,1.300966105191037E-4
bio_1,14.286006351089478,1.3398249575402588E-4
bio_1,14.345866349220278,1.380015746690333E-4
bio_1,14.405726347351075,1.4215878036338836E-4
bio_1,14.465586345481874,1.464592933189124E-4
bio_1,14.525446343612671,1.509084686404094E-4
bio_1,14.585306341743472,1.5551209799014032E-4
bio_1,14.64516633987427,1.6027594392653555E-4
bio_1,14.705026338005068,1.6520613280590624E-4
bio_1,14.764886336135866,1.703089365037158E-4
bio_1,14.824746334266663,1.7559110710863024E-4
bio_1,14.884606332397464,1.8105948402080685E-4
bio_1,14.944466330528261,1.8672119767870754E-4
bio_1,15.00432632865906,1.9258365500718355E-4
bio_1,15.064186326789857,1.9865478680003434E-4
bio_1,15.124046324920656,2.0494262571446598E-4
bio_1,15.183906323051454,2.1145559730939567E-4
bio_1,15.243766321182253,2.1820247638970613E-4
bio_1,15.303626319313052,2.2519232879858464E-4
bio_1,15.363486317443849,2.324349043192342E-4
bio_1,15.423346315574648,2.3994004004634917E-4
bio_1,15.483206313705447,2.477180678397417E-4
bio_1,15.543066311836245,2.557797124609351E-4
bio_1,15.602926309967042,2.641364117152989E-4
bio_1,15.662786308097841,2.727998362388462E-4
bio_1,15.722646306228638,2.8178218053653836E-4
bio_1,15.782506304359439,2.9109607567079365E-4
bio_1,15.842366302490236,3.007550840266049E-4
bio_1,15.902226300621034,3.1077294261194766E-4
bio_1,15.962086298751833,3.2116411603055894E-4
bio_1,16.02194629688263,3.3194353454746306E-4
bio_1,16.08180629501343,3.4312723437324166E-4
bio_1,16.141666293144226,3.547315136529505E-4
bio_1,16.201526291275027,3.667734854388982E-4
bio_1,16.261386289405824,3.792710485868156E-4
bio_1,16.32124628753662,3.92242829548195E-4
bio_1,16.38110628566742,4.0570786222815514E-4
bio_1,16.44096628379822,4.196873342152685E-4
bio_1,16.50082628192902,4.3420205474831164E-4
bio_1,16.560686280059816,4.492741427384317E-4
bio_1,16.620546278190613,4.6492673573084176E-4
bio_1,16.680406276321413,4.811839899048209E-4
bio_1,16.74026627445221,4.980711382813752E-4
bio_1,16.800126272583007,5.156144616194069E-4
bio_1,16.859986270713808,5.338409100659192E-4
bio_1,16.919846268844605,5.527804023586214E-4
bio_1,16.979706266975406,5.724623333662748E-4
bio_1,17.039566265106203,5.929180770181119E-4
bio_1,17.099426263237,6.141804624348879E-4
bio_1,17.1592862613678,6.362836575135589E-4
bio_1,17.219146259498597,6.592635181732476E-4
bio_1,17.279006257629394,6.831574137322605E-4
bio_1,17.338866255760195,7.080044597387314E-4
bio_1,17.39872625389099,7.338447030633688E-4
bio_1,17.45858625202179,7.607225561514497E-4
bio_1,17.518446250152586,7.886818493716419E-4
bio_1,17.578306248283386,8.177693816833198E-4
bio_1,17.638166246414183,8.480339893139899E-4
bio_1,17.698026244544984,8.79526836797595E-4
bio_1,17.757886242675784,9.123013005591929E-4
bio_1,17.817746240806578,9.464134345762432E-4
bio_1,17.87760623893738,9.819206316024065E-4
bio_1,17.937466237068175,0.0010188862215727568
bio_1,17.997326235198976,0.001057373359799385
bio_1,18.057186233329773,0.0010974491015076637
bio_1,18.11704623146057,0.0011391835287213326
bio_1,18.17690622959137,0.0011826502159237862
bio_1,18.236766227722168,0.0012279261136427522
bio_1,18.296626225852965,0.001275091664865613
bio_1,18.356486223983765,0.0013242295244708657
bio_1,18.416346222114562,0.0013754313113167882
bio_1,18.476206220245363,0.0014287878293544054
bio_1,18.53606621837616,0.0014843960525467992
bio_1,18.595926216506957,0.001542357262223959
bio_1,18.655786214637757,0.0016027777455747128
bio_1,18.715646212768554,0.001665768912062049
bio_1,18.775506210899355,0.001731447409838438
bio_1,18.83536620903015,0.0017999331466853619
bio_1,18.89522620716095,0.0018713584868237376
bio_1,18.95508620529175,0.0019458557944744825
bio_1,19.014946203422546,0.0020235655829310417
bio_1,19.074806201553347,0.0021046351175755262
bio_1,19.13466619968414,0.0021892194636166096
bio_1,19.19452619781494,0.002277480438351631
bio_1,19.25438619594574,0.0023695880081504583
bio_1,19.31424619407654,0.0024657202884554863
bio_1,19.374106192207336,0.0025660612154752016
bio_1,19.433966190338133,0.002670812886208296
bio_1,19.493826188468933,0.002780177863314748
bio_1,19.553686186599734,0.002894371747970581
bio_1,19.61354618473053,0.0030136210843920708
bio_1,19.673406182861328,0.0031381628941744566
bio_1,19.733266180992125,0.003268246306106448
bio_1,19.793126179122925,0.003404132789000869
bio_1,19.852986177253726,0.0035460919607430696
bio_1,19.91284617538452,0.0036944206804037094
bio_1,19.97270617351532,0.0038494165055453777
bio_1,20.032566171646117,0.004011396784335375
bio_1,20.092426169776918,0.004180694464594126
bio_1,20.152286167907718,0.004357658792287111
bio_1,20.21214616603851,0.00454265670850873
bio_1,20.272006164169312,0.0047360737808048725
bio_1,20.33186616230011,0.0049383076839149
bio_1,20.39172616043091,0.005149797070771456
bio_1,20.451586158561707,0.005370980594307184
bio_1,20.511446156692504,0.005602328106760979
bio_1,20.571306154823304,0.005844330880790949
bio_1,20.631166152954105,0.006097507197409868
bio_1,20.6910261510849,0.00636239955201745
bio_1,20.7508861492157,0.006639578845351934
bio_1,20.810746147346496,0.0069296350702643394
bio_1,20.870606145477296,0.007233217358589172
bio_1,20.930466143608097,0.007550978101789951
bio_1,20.99032614173889,0.007883613929152489
bio_1,21.05018613986969,0.008231854066252708
bio_1,21.110046138000488,0.008596468716859818
bio_1,21.16990613613129,0.008978265337646008
bio_1,21.229766134262086,0.009378091432154179
bio_1,21.289626132392883,0.009796839207410812
bio_1,21.349486130523683,0.010235432535409927
bio_1,21.40934612865448,0.01069488376379013
bio_1,21.46920612678528,0.011176216416060925
bio_1,21.529066124916078,0.01168051827698946
bio_1,21.588926123046875,0.012208935804665089
bio_1,21.648786121177675,0.01276266947388649
bio_1,21.708646119308472,0.01334298588335514
bio_1,21.76850611743927,0.013951214961707592
bio_1,21.82836611557007,0.014588733203709126
bio_1,21.888226113700867,0.015257049351930618
bio_1,21.948086111831667,0.01595769077539444
bio_1,22.00794610996246,0.016692277044057846
bio_1,22.06780610809326,0.01746251992881298
bio_1,22.127666106224062,0.018270207569003105
bio_1,22.18752610435486,0.01911723054945469
bio_1,22.24738610248566,0.020005566999316216
bio_1,22.307246100616453,0.020937271416187286
bio_1,22.367106098747254,0.021914588287472725
bio_1,22.426966096878054,0.022939791902899742
bio_1,22.48682609500885,0.02401529625058174
bio_1,22.546686093139648,0.025143641978502274
bio_1,22.606546091270445,0.02632749266922474
bio_1,22.666406089401246,0.02756965160369873
bio_1,22.726266087532046,0.028873061761260033
bio_1,22.786126085662843,0.03024076297879219
bio_1,22.84598608379364,0.03167608752846718
bio_1,22.905846081924437,0.03318239748477936
bio_1,22.965706080055238,0.034763265401124954
bio_1,23.02556607818604,0.03642243891954422
bio_1,23.085426076316832,0.03816384822130203
bio_1,23.145286074447633,0.03999161720275879
bio_1,23.20514607257843,0.0419100746512413
bio_1,23.26500607070923,0.043923746794462204
bio_1,23.32486606884003,0.04603731259703636
bio_1,23.384726066970824,0.048255883157253265
bio_1,23.444586065101625,0.05058459937572479
bio_1,23.50444606323242,0.053028907626867294
bio_1,23.564306061363222,0.05559450760483742
bio_1,23.62416605949402,0.058287363499403
bio_1,23.684026057624816,0.06111370772123337
bio_1,23.743886055755617,0.06408003717660904
bio_1,23.803746053886414,0.06719304621219635
bio_1,23.863606052017214,0.07046002149581909
bio_1,23.92346605014801,0.07388824969530106
bio_1,23.98332604827881,0.07748541235923767
bio_1,24.04318604640961,0.08125952631235123
bio_1,24.103046044540406,0.08521890640258789
bio_1,24.162906042671203,0.08937220275402069
bio_1,24.222766040802004,0.09372838586568832
bio_1,24.2826260389328,0.09829660505056381
bio_1,24.3424860370636,0.10308677703142166
bio_1,24.402346035194395,0.10810871422290802
bio_1,24.462206033325195,0.11337268352508545
bio_1,24.522066031455996,0.11888926476240158
bio_1,24.581926029586793,0.12466935813426971
bio_1,24.641786027717593,0.13072413206100464
bio_1,24.701646025848387,0.1370650678873062
bio_1,24.761506023979187,0.1437036246061325
bio_1,24.821366022109988,0.15065217018127441
bio_1,24.881226020240785,0.1579226553440094
bio_1,24.941086018371582,0.1655273586511612
bio_1,25.00094601650238,0.17347869277000427
bio_1,25.06080601463318,0.18178914487361908
bio_1,25.12066601276398,0.19047121703624725
bio_1,25.180526010894777,0.19953733682632446
bio_1,25.240386009025574,0.20899952948093414
bio_1,25.30024600715637,0.21887049078941345
bio_1,25.36010600528717,0.22916170954704285
bio_1,25.419966003417972,0.23988457024097443
bio_1,25.479826001548766,0.2510499358177185
bio_1,25.539685999679566,0.2626679539680481
bio_1,25.599545997810363,0.2747480571269989
bio_1,25.659405995941164,0.28729861974716187
bio_1,25.719265994071964,0.30032697319984436
bio_1,25.779125992202758,0.3138386011123657
bio_1,25.83898599033356,0.32783883810043335
bio_1,25.898845988464355,0.3423300087451935
bio_1,25.958705986595156,0.3573128283023834
bio_1,26.018565984725953,0.3727859556674957
bio_1,26.07842598285675,0.3887454867362976
bio_1,26.13828598098755,0.40518486499786377
bio_1,26.198145979118348,0.4220946133136749
bio_1,26.258005977249145,0.43946143984794617
bio_1,26.317865975379945,0.4572702646255493
bio_1,26.377725973510742,0.47550055384635925
bio_1,26.437585971641543,0.49412840604782104
bio_1,26.49744596977234,0.5131256580352783
bio_1,26.557305967903137,0.5324597954750061
bio_1,26.617165966033937,0.5520936846733093
bio_1,26.677025964164734,0.5719854831695557
bio_1,26.736885962295535,0.592087984085083
bio_1,26.79674596042633,0.6123510599136353
bio_1,26.85660595855713,0.632718026638031
bio_1,26.91646595668793,0.6531282067298889
bio_1,26.976325954818726,0.6735168099403381
bio_1,27.036185952949527,0.6938149333000183
bio_1,27.09604595108032,0.7139503359794617
bio_1,27.15590594921112,0.7338479161262512
bio_1,27.21576594734192,0.7534297704696655
bio_1,27.27562594547272,0.77261883020401
bio_1,27.335485943603516,0.7913356423377991
bio_1,27.395345941734313,0.8095024228096008
bio_1,27.455205939865113,0.8270435333251953
bio_1,27.515065937995914,0.8438864946365356
bio_1,27.57492593612671,0.8599637150764465
bio_1,27.634785934257508,0.8752137422561646
bio_1,27.694645932388305,0.8895825147628784
bio_1,27.754505930519105,0.9030243754386902
bio_1,27.814365928649906,0.9155048727989197
bio_1,27.8742259267807,0.9269992113113403
bio_1,27.9340859249115,0.937494695186615
bio_1,27.9939459230423,0.9469908475875854
bio_1,28.053805921173097,0.9554995894432068
bio_1,28.113665919303898,0.9630449414253235
bio_1,28.17352591743469,0.9696625471115112
bio_1,28.233385915565492,0.9753985404968262
bio_1,28.293245913696293,0.9803088307380676
bio_1,28.35310591182709,0.984456479549408
bio_1,28.412965909957887,0.9879106283187866
bio_1,28.472825908088684,0.9907441139221191
bio_1,28.532685906219484,0.9930312633514404
bio_1,28.592545904350285,0.9948461651802063
bio_1,28.652405902481078,0.0
bio_1,28.71226590061188,0.0
bio_1,28.772125898742676,0.0
bio_1,28.831985896873476,0.0
bio_1,28.891845895004277,0.0
bio_1,28.95170589313507,0.0
bio_1,29.01156589126587,0.0
bio_1,29.071425889396668,0.0
bio_1,29.13128588752747,0.0
bio_1,29.191145885658266,0.0
bio_1,29.251005883789063,0.0
bio_1,29.310865881919863,0.0
bio_1,29.37072588005066,0.0
bio_1,29.43058587818146,0.0
bio_1,29.490445876312258,0.0
bio_1,29.550305874443055,0.0
bio_1,29.610165872573855,0.0
bio_1,29.670025870704652,0.0
bio_1,29.72988586883545,0.0
bio_1,29.78974586696625,0.0
bio_1,29.849605865097047,0.0
bio_1,29.909465863227847,0.0
bio_1,29.96932586135864,0.0
bio_1,30.02918585948944,0.0
bio_1,30.089045857620242,0.0
bio_1,30.14890585575104,0.0
bio_1,30.20876585388184,0.0
bio_1,30.268625852012633,0.0
bio_1,30.328485850143434,0.0
bio_1,30.388345848274234,0.0
bio_1,30.44820584640503,0.0
bio_1,30.508065844535828,0.0
bio_1,30.567925842666625,0.0
bio_1,30.627785840797426,0.0
bio_1,30.687645838928226,0.0
bio_1,30.747505837059023,0.0
bio_1,30.80736583518982,0.0
bio_1,30.867225833320617,0.0
bio_1,30.927085831451418,0.0
bio_1,30.98694582958222,0.0
bio_1,31.046805827713012,0.0
bio_1,31.106665825843812,0.0
