variable,x,y
bio_1,6.264766601562501,1.4360700788529357E-6
bio_1,6.324626599693298,1.457511189073557E-6
bio_1,6.384486597824097,1.4794809430895839E-6
bio_1,6.444346595954896,1.5019934380688937E-6
bio_1,6.504206594085694,1.5250635669872281E-6
bio_1,6.564066592216493,1.548705995446653E-6
bio_1,6.62392659034729,1.572936980664963E-6
bio_1,6.683786588478089,1.59777187036525E-6
bio_1,6.743646586608888,1.6232279449468479E-6
bio_1,6.803506584739685,1.649321802688064E-6
bio_1,6.8633665828704835,1.6760715197960963E-6
bio_1,6.923226581001282,1.7034949451044668E-6
bio_1,6.983086579132079,1.7316112916887505E-6
bio_1,7.04294657726288,1.7604397726245224E-6
bio_1,7.102806575393677,1.7900001694215462E-6
bio_1,7.162666573524476,1.8203137415184756E-6
bio_1,7.2225265716552745,1.8514014072934515E-6
bio_1,7.2823865697860715,1.883285563053505E-6
bio_1,7.34224656791687,1.9159886051056674E-6
bio_1,7.402106566047669,1.94953440768586E-6
bio_1,7.461966564178468,1.9839469587168423E-6
bio_1,7.521826562309265,2.019251724050264E-6
bio_1,7.581686560440064,2.0554741695377743E-6
bio_1,7.641546558570862,2.0926415800204268E-6
bio_1,7.701406556701661,2.130781012965599E-6
bio_1,7.76126655483246,2.1699217995774234E-6
bio_1,7.821126552963257,2.2100925889390055E-6
bio_1,7.880986551094056,2.251324531243881E-6
bio_1,7.9408465492248546,2.293648776685586E-6
bio_1,8.000706547355652,2.3370982944470597E-6
bio_1,8.06056654548645,2.381706508458592E-6
bio_1,8.12042654361725,2.4275075247714994E-6
bio_1,8.180286541748048,2.4745388600422302E-6
bio_1,8.240146539878847,2.5228368940588553E-6
bio_1,8.300006538009644,2.5724400529725244E-6
bio_1,8.359866536140443,2.623387445055414E-6
bio_1,8.419726534271241,2.675721589184832E-6
bio_1,8.47958653240204,2.729484549490735E-6
bio_1,8.539446530532837,2.784720209092484E-6
bio_1,8.599306528663636,2.8414731332304655E-6
bio_1,8.659166526794435,2.8997922072449E-6
bio_1,8.719026524925232,2.959725406981306E-6
bio_1,8.77888652305603,3.021323209395632E-6
bio_1,8.83874652118683,3.0846365461911773E-6
bio_1,8.898606519317628,3.1497213512921007E-6
bio_1,8.958466517448427,3.216632876501535E-6
bio_1,9.018326515579224,3.285428874733043E-6
bio_1,9.078186513710023,3.3561693726369413E-6
bio_1,9.138046511840821,3.428914851610898E-6
bio_1,9.19790650997162,3.503731932141818E-6
bio_1,9.257766508102419,3.5806863252219046E-6
bio_1,9.317626506233216,3.659846470327466E-6
bio_1,9.377486504364015,3.7412828532978892E-6
bio_1,9.437346502494814,3.825071416940773E-6
bio_1,9.49720650062561,3.911287876690039E-6
bio_1,9.55706649875641,4.000010903837392E-6
bio_1,9.616926496887208,4.09132189815864E-6
bio_1,9.676786495018007,4.185308625892503E-6
bio_1,9.736646493148804,4.282057943783002E-6
bio_1,9.796506491279603,4.381661256047664E-6
bio_1,9.856366489410401,4.484211331146071E-6
bio_1,9.9162264875412,4.589810487232171E-6
bio_1,9.976086485671999,4.698558313975809E-6
bio_1,10.035946483802796,4.810560767509742E-6
bio_1,10.095806481933595,4.925925168208778E-6
bio_1,10.155666480064392,5.0447688408894464E-6
bio_1,10.215526478195192,5.167208200873574E-6
bio_1,10.27538647632599,5.293365120451199E-6
bio_1,10.335246474456788,5.423364655143814E-6
bio_1,10.395106472587587,5.557341864914633E-6
bio_1,10.454966470718384,5.695431354979519E-6
bio_1,10.514826468849185,5.837775006511947E-6
bio_1,10.574686466979982,5.984516974422149E-6
bio_1,10.63454646511078,6.135814601293532E-6
bio_1,10.694406463241577,6.29182386546745E-6
bio_1,10.754266461372376,6.452709385484923E-6
bio_1,10.814126459503175,6.6186385083710775E-6
bio_1,10.873986457633974,6.78979404256097E-6
bio_1,10.93384645576477,6.966357432247605E-6
bio_1,10.99370645389557,7.148519671318354E-6
bio_1,11.05356645202637,7.336476301134098E-6
bio_1,11.113426450157167,7.530438779213E-6
bio_1,11.173286448287966,7.730618563073222E-6
bio_1,11.233146446418763,7.937238478916697E-6
bio_1,11.293006444549562,8.150529538397677E-6
bio_1,11.35286644268036,8.370728210138623E-6
bio_1,11.41272644081116,8.598090971645433E-6
bio_1,11.472586438941956,8.83287430042401E-6
bio_1,11.532446437072755,9.075347406906076E-6
bio_1,11.592306435203552,9.325786777480971E-6
bio_1,11.652166433334353,9.584491635905579E-6
bio_1,11.712026431465151,9.851762115431484E-6
bio_1,11.771886429595948,1.0127911991730798E-5
bio_1,11.831746427726747,1.0413265954412054E-5
bio_1,11.891606425857544,1.0708173249440733E-5
bio_1,11.951466423988345,1.101298494177172E-5
bio_1,12.011326422119142,1.1328069376759231E-5
bio_1,12.07118642024994,1.1653804904199205E-5
bio_1,12.131046418380738,1.1990601706202142E-5
bio_1,12.190906416511536,1.2338871783867944E-5
bio_1,12.250766414642337,1.2699046237685252E-5
bio_1,12.310626412773134,1.3071570720057935E-5
bio_1,12.370486410903933,1.3456925444188528E-5
bio_1,12.43034640903473,1.3855592442268971E-5
bio_1,12.490206407165529,1.4268081031332258E-5
bio_1,12.550066405296327,1.4694914170831908E-5
bio_1,12.609926403427126,1.5136655747483019E-5
bio_1,12.669786401557923,1.55938741954742E-5
bio_1,12.729646399688722,1.6067166143329814E-5
bio_1,12.789506397819519,1.655715095694177E-5
bio_1,12.84936639595032,1.706448892946355E-5
bio_1,12.909226394081118,1.7589851267985068E-5
bio_1,12.969086392211915,1.8133943740394898E-5
bio_1,13.028946390342714,1.8697492123465054E-5
bio_1,13.088806388473511,1.9281280401628464E-5
bio_1,13.148666386604312,1.988609801628627E-5
bio_1,13.208526384735109,2.051277806458529E-5
bio_1,13.268386382865907,2.1162188204471022E-5
bio_1,13.328246380996704,2.183522519771941E-5
bio_1,13.388106379127503,2.2532853108714335E-5
bio_1,13.447966377258304,2.3256046915776096E-5
bio_1,13.5078263753891,2.40058343479177E-5
bio_1,13.5676863735199,2.4783274056972004E-5
bio_1,13.627546371650697,2.558951200626325E-5
bio_1,13.687406369781495,2.642570143507328E-5
bio_1,13.747266367912294,2.7293059247313067E-5
bio_1,13.807126366043093,2.819284600263927E-5
bio_1,13.86698636417389,2.912641502916813E-5
bio_1,13.926846362304689,3.0095137844909914E-5
bio_1,13.986706360435486,3.110046236542985E-5
bio_1,14.046566358566286,3.2143881981028244E-5
bio_1,14.106426356697085,3.322700649732724E-5
bio_1,14.166286354827882,3.4351469366811216E-5
bio_1,14.226146352958681,3.551899135345593E-5
bio_1,14.286006351089478,3.673135142889805E-5
bio_1,14.345866349220278,3.799046316999011E-5
bio_1,14.405726347351075,3.929827289539389E-5
bio_1,14.465586345481874,4.0656836063135415E-5
bio_1,14.525446343612671,4.2068266338901594E-5
bio_1,14.585306341743472,4.353485201136209E-5
bio_1,14.64516633987427,4.5058917748974636E-5
bio_1,14.705026338005068,4.664290463551879E-5
bio_1,14.764886336135866,4.828935561818071E-5
bio_1,14.824746334266663,5.00009955430869E-5
bio_1,14.884606332397464,5.178060382604599E-5
bio_1,14.944466330528261,5.363110176404007E-5
bio_1,15.00432632865906,5.555553070735186E-5
bio_1,15.064186326789857,5.755715392297134E-5
bio_1,15.124046324920656,5.9639296523528174E-5
bio_1,15.183906323051454,6.180546915857121E-5
bio_1,15.243766321182253,6.405934254871681E-5
bio_1,15.303626319313052,6.6404725657776E-5
bio_1,15.363486317443849,6.884571484988555E-5
bio_1,15.423346315574648,7.138649380067363E-5
bio_1,15.483206313705447,7.403147174045444E-5
bio_1,15.543066311836245,7.678521797060966E-5
bio_1,15.602926309967042,7.965266559040174E-5
bio_1,15.662786308097841,8.263882773462683E-5
bio_1,15.722646306228638,8.574903040425852E-5
bio_1,15.782506304359439,8.89887596713379E-5
bio_1,15.842366302490236,9.236395999323577E-5
bio_1,15.902226300621034,9.588068496668711E-5
bio_1,15.962086298751833,9.954533015843481E-5
bio_1,16.02194629688263,1.0336453124182299E-4
bio_1,16.08180629501343,1.0734544775914401E-4
bio_1,16.141666293144226,1.1149538477184251E-4
bio_1,16.201526291275027,1.1582206934690475E-4
bio_1,16.261386289405824,1.2033359962515533E-4
bio_1,16.32124628753662,1.2503848120104522E-4
bio_1,16.38110628566742,1.2994544522371143E-4
bio_1,16.44096628379822,1.3506416871678084E-4
bio_1,16.50082628192902,1.4040428504813462E-4
bio_1,16.560686280059816,1.459761115256697E-4
bio_1,16.620546278190613,1.517904020147398E-4
bio_1,16.680406276321413,1.5785852156113833E-4
bio_1,16.74026627445221,1.6419232997577637E-4
bio_1,16.800126272583007,1.708043273538351E-4
bio_1,16.859986270713808,1.777073775883764E-4
bio_1,16.919846268844605,1.8491568334866315E-4
bio_1,16.979706266975406,1.9244346185587347E-4
bio_1,17.039566265106203,2.0030589075759053E-4
bio_1,17.099426263237,2.0851888984907418E-4
bio_1,17.1592862613678,2.1709919383283705E-4
bio_1,17.219146259498597,2.2606438142247498E-4
bio_1,17.279006257629394,2.354329189984128E-4
bio_1,17.338866255760195,2.452242188155651E-4
bio_1,17.39872625389099,2.554583188612014E-4
bio_1,17.45858625202179,2.66157352598384E-4
bio_1,17.518446250152586,2.7734346804209054E-4
bio_1,17.578306248283386,2.890403557103127E-4
bio_1,17.638166246414183,3.01272957585752E-4
bio_1,17.698026244544984,3.14067438011989E-4
bio_1,17.757886242675784,3.2745132921263576E-4
bio_1,17.817746240806578,3.414535603951663E-4
bio_1,17.87760623893738,3.561041667126119E-4
bio_1,17.937466237068175,3.7143606459721923E-4
bio_1,17.997326235198976,3.874825488310307E-4
bio_1,18.057186233329773,4.042790678795427E-4
bio_1,18.11704623146057,4.218629910610616E-4
bio_1,18.17690622959137,4.4027355033904314E-4
bio_1,18.236766227722168,4.595521604642272E-4
bio_1,18.296626225852965,4.7974230255931616E-4
bio_1,18.356486223983765,5.008891457691789E-4
bio_1,18.416346222114562,5.230423412285745E-4
bio_1,18.476206220245363,5.462519475258887E-4
bio_1,18.53606621837616,5.705715739168227E-4
bio_1,18.595926216506957,5.960576236248016E-4
bio_1,18.655786214637757,6.227694102562964E-4
bio_1,18.715646212768554,6.507695652544498E-4
bio_1,18.775506210899355,6.80123979691416E-4
bio_1,18.83536620903015,7.10901222191751E-4
bio_1,18.89522620716095,7.431763806380332E-4
bio_1,18.95508620529175,7.7702576527372E-4
bio_1,19.014946203422546,8.125306922011077E-4
bio_1,19.074806201553347,8.497769595123827E-4
bio_1,19.13466619968414,8.888550801202655E-4
bio_1,19.19452619781494,9.298603399656713E-4
bio_1,19.25438619594574,9.728934383019805E-4
bio_1,19.31424619407654,0.0010180604876950383
bio_1,19.374106192207336,0.0010654717916622758
bio_1,19.433966190338133,0.0011152485385537148
bio_1,19.493826188468933,0.0011675137793645263
bio_1,19.553686186599734,0.0012223990634083748
bio_1,19.61354618473053,0.001280043157748878
bio_1,19.673406182861328,0.0013405925128608942
bio_1,19.733266180992125,0.0014042018447071314
bio_1,19.793126179122925,0.0014710341347381473
bio_1,19.852986177253726,0.0015412596985697746
bio_1,19.91284617538452,0.0016150648007169366
bio_1,19.97270617351532,0.0016926394309848547
bio_1,20.032566171646117,0.0017741866176947951
bio_1,20.092426169776918,0.001859920797869563
bio_1,20.152286167907718,0.001950068399310112
bio_1,20.21214616603851,0.002044868655502796
bio_1,20.272006164169312,0.0021445744205266237
bio_1,20.33186616230011,0.002249449724331498
bio_1,20.39172616043091,0.0023597832769155502
bio_1,20.451586158561707,0.002475870307534933
bio_1,20.511446156692504,0.0025980263017117977
bio_1,20.571306154823304,0.0027265846729278564
bio_1,20.631166152954105,0.002861898159608245
bio_1,20.6910261510849,0.0030043397564440966
bio_1,20.7508861492157,0.003154303412884474
bio_1,20.810746147346496,0.0033122010063380003
bio_1,20.870606145477296,0.00347848329693079
bio_1,20.930466143608097,0.0036536124534904957
bio_1,20.99032614173889,0.0038380813784897327
bio_1,21.05018613986969,0.00403241254389286
bio_1,21.110046138000488,0.004237157758325338
bio_1,21.16990613613129,0.004452901892364025
bio_1,21.229766134262086,0.004680263344198465
bio_1,21.289626132392883,0.004919896367937326
bio_1,21.349486130523683,0.005172485951334238
bio_1,21.40934612865448,0.005438780877739191
bio_1,21.46920612678528,0.0057195499539375305
bio_1,21.529066124916078,0.00601561414077878
bio_1,21.588926123046875,0.006327844224870205
bio_1,21.648786121177675,0.006657160818576813
bio_1,21.708646119308472,0.007004539016634226
bio_1,21.76850611743927,0.0073710111901164055
bio_1,21.82836611557007,0.007757658138871193
bio_1,21.888226113700867,0.008165663108229637
bio_1,21.948086111831667,0.008596238680183887
bio_1,22.00794610996246,0.009050684981048107
bio_1,22.06780610809326,0.009530377574265003
bio_1,22.127666106224062,0.0100367721170187
bio_1,22.18752610435486,0.01057141087949276
bio_1,22.24738610248566,0.011135930195450783
bio_1,22.307246100616453,0.011732039041817188
bio_1,22.367106098747254,0.012361610308289528
bio_1,22.426966096878054,0.013026566244661808
bio_1,22.48682609500885,0.013728964142501354
bio_1,22.546686093139648,0.014470981433987617
bio_1,22.606546091270445,0.01525492500513792
bio_1,22.666406089401246,0.016083238646388054
bio_1,22.726266087532046,0.016958508640527725
bio_1,22.786126085662843,0.01788344420492649
bio_1,22.84598608379364,0.018861008808016777
bio_1,22.905846081924437,0.01989424042403698
bio_1,22.965706080055238,0.020986391231417656
bio_1,23.02556607818604,0.022140905261039734
bio_1,23.085426076316832,0.02336142584681511
bio_1,23.145286074447633,0.02465180493891239
bio_1,23.20514607257843,0.026016125455498695
bio_1,23.26500607070923,0.02745869755744934
bio_1,23.32486606884003,0.028984040021896362
bio_1,23.384726066970824,0.03059707209467888
bio_1,23.444586065101625,0.0323028489947319
bio_1,23.50444606323242,0.03410676121711731
bio_1,23.564306061363222,0.036014508455991745
bio_1,23.62416605949402,0.038032107055187225
bio_1,23.684026057624816,0.04016590490937233
bio_1,23.743886055755617,0.04242261126637459
bio_1,23.803746053886414,0.04480921849608421
bio_1,23.863606052017214,0.04733333736658096
bio_1,23.92346605014801,0.050002750009298325
bio_1,23.98332604827881,0.05282573401927948
bio_1,24.04318604640961,0.05581101030111313
bio_1,24.103046044540406,0.05896773561835289
bio_1,24.162906042671203,0.062305551022291183
bio_1,24.222766040802004,0.06583457440137863
bio_1,24.2826260389328,0.0695653110742569
bio_1,24.3424860370636,0.07350911945104599
bio_1,24.402346035194395,0.07767754793167114
bio_1,24.462206033325195,0.08208280056715012
bio_1,24.522066031455996,0.08673761785030365
bio_1,24.581926029586793,0.09165529906749725
bio_1,24.641786027717593,0.0968497022986412
bio_1,24.701646025848387,0.10233522951602936
bio_1,24.761506023979187,0.10812666267156601
bio_1,24.821366022109988,0.1142398789525032
bio_1,24.881226020240785,0.1206907108426094
bio_1,24.941086018371582,0.12749570608139038
bio_1,25.00094601650238,0.1346718817949295
bio_1,25.06080601463318,0.1422366499900818
bio_1,25.12066601276398,0.15020786225795746
bio_1,25.180526010894777,0.15860366821289062
bio_1,25.240386009025574,0.16744215786457062
bio_1,25.30024600715637,0.17674249410629272
bio_1,25.36010600528717,0.18652299046516418
bio_1,25.419966003417972,0.19680222868919373
bio_1,25.479826001548766,0.20759855210781097
bio_1,25.539685999679566,0.2189299613237381
bio_1,25.599545997810363,0.2308138757944107
bio_1,25.659405995941164,0.2432669848203659
bio_1,25.719265994071964,0.2563049793243408
bio_1,25.779125992202758,0.2699417769908905
bio_1,25.83898599033356,0.28419119119644165
bio_1,25.898845988464355,0.29906368255615234
bio_1,25.958705986595156,0.31456807255744934
bio_1,26.018565984725953,0.3307104706764221
bio_1,26.07842598285675,0.347493976354599
bio_1,26.13828598098755,0.36491823196411133
bio_1,26.198145979118348,0.38297897577285767
bio_1,26.258005977249145,0.4016668200492859
bio_1,26.317865975379945,0.4209693968296051
bio_1,26.377725973510742,0.4408670663833618
bio_1,26.437585971641543,0.46133482456207275
bio_1,26.49744596977234,0.48234134912490845
bio_1,26.557305967903137,0.5038483738899231
bio_1,26.617165966033937,0.5258104801177979
bio_1,26.677025964164734,0.5481745004653931
bio_1,26.736885962295535,0.5708787441253662
bio_1,26.79674596042633,0.5938557386398315
bio_1,26.85660595855713,0.617027759552002
bio_1,26.91646595668793,0.6403101086616516
bio_1,26.976325954818726,0.6636103987693787
bio_1,27.036185952949527,0.6868295669555664
bio_1,27.09604595108032,0.7098623514175415
bio_1,27.15590594921112,0.732598602771759
bio_1,27.21576594734192,0.7549237608909607
bio_1,27.27562594547272,0.7767234444618225
bio_1,27.335485943603516,0.7978811264038086
bio_1,27.395345941734313,0.8182830214500427
bio_1,27.455205939865113,0.8378199934959412
bio_1,27.515065937995914,0.8563897013664246
bio_1,27.57492593612671,0.8738995790481567
bio_1,27.634785934257508,0.8902691006660461
bio_1,27.694645932388305,0.9054325222969055
bio_1,27.754505930519105,0.9193403720855713
bio_1,27.814365928649906,0.9319632053375244
bio_1,27.8742259267807,0.9432900547981262
bio_1,27.9340859249115,0.953330934047699
bio_1,27.9939459230423,0.9621163606643677
bio_1,28.053805921173097,0.9696962833404541
bio_1,28.113665919303898,0.9761384129524231
bio_1,28.17352591743469,0.9815258979797363
bio_1,28.233385915565492,0.9859538674354553
bio_1,28.293245913696293,0.9895263910293579
bio_1,28.35310591182709,0.9923516511917114
bio_1,28.412965909957887,0.9945386052131653
bio_1,28.472825908088684,0.9961928725242615
bio_1,28.532685906219484,0.9974137544631958
bio_1,28.592545904350285,0.9982911944389343
bio_1,28.652405902481078,0.0
bio_1,28.71226590061188,0.0
bio_1,28.772125898742676,0.0
bio_1,28.831985896873476,0.0
bio_1,28.891845895004277,0.0
bio_1,28.95170589313507,0.0
bio_1,29.01156589126587,0.0
bio_1,29.071425889396668,0.0
bio_1,29.13128588752747,0.0
bio_1,29.191145885658266,0.0
bio_1,29.251005883789063,0.0
bio_1,29.310865881919863,0.0
bio_1,29.37072588005066,0.0
bio_1,29.43058587818146,0.0
bio_1,29.490445876312258,0.0
bio_1,29.550305874443055,0.0
bio_1,29.610165872573855,0.0
bio_1,29.670025870704652,0.0
bio_1,29.72988586883545,0.0
bio_1,29.78974586696625,0.0
bio_1,29.849605865097047,0.0
bio_1,29.909465863227847,0.0
bio_1,29.96932586135864,0.0
bio_1,30.02918585948944,0.0
bio_1,30.089045857620242,0.0
bio_1,30.14890585575104,0.0
bio_1,30.20876585388184,0.0
bio_1,30.268625852012633,0.0
bio_1,30.328485850143434,0.0
bio_1,30.388345848274234,0.0
bio_1,30.44820584640503,0.0
bio_1,30.508065844535828,0.0
bio_1,30.567925842666625,0.0
bio_1,30.627785840797426,0.0
bio_1,30.687645838928226,0.0
bio_1,30.747505837059023,0.0
bio_1,30.80736583518982,0.0
bio_1,30.867225833320617,0.0
bio_1,30.927085831451418,0.0
bio_1,30.98694582958222,0.0
bio_1,31.046805827713012,0.0
bio_1,31.106665825843812,0.0
