variable,x,y
bio_1,6.324626599693298,9.702819170342991E-7
bio_1,6.384486597824097,9.853457640929264E-7
bio_1,6.444346595954896,1.0007885293816798E-6
bio_1,6.504206594085694,1.016621013150143E-6
bio_1,6.564066592216493,1.032853788274224E-6
bio_1,6.62392659034729,1.0494981097508571E-6
bio_1,6.683786588478089,1.066565232576977E-6
bio_1,6.743646586608888,1.0840674349310575E-6
bio_1,6.803506584739685,1.1020166539310594E-6
bio_1,6.8633665828704835,1.1204257361896452E-6
bio_1,6.923226581001282,1.1393075283194776E-6
bio_1,6.983086579132079,1.1586759001147584E-6
bio_1,7.04294657726288,1.1785444939960144E-6
bio_1,7.102806575393677,1.1989275208179606E-6
bio_1,7.162666573524476,1.2198403283036896E-6
bio_1,7.2225265716552745,1.2412979231157806E-6
bio_1,7.2823865697860715,1.26331644878519E-6
bio_1,7.34224656791687,1.2859119351560366E-6
bio_1,7.402106566047669,1.3091016626276542E-6
bio_1,7.461966564178468,1.3329029115993762E-6
bio_1,7.521826562309265,1.357333985652076E-6
bio_1,7.581686560440064,1.3824133020534646E-6
bio_1,7.641546558570862,1.4081606423133053E-6
bio_1,7.701406556701661,1.4345953331940109E-6
bio_1,7.76126655483246,1.461738747821073E-6
bio_1,7.821126552963257,1.489611577198957E-6
bio_1,7.880986551094056,1.5182364450083696E-6
bio_1,7.9408465492248546,1.5476357475563418E-6
bio_1,8.000706547355652,1.577833472765633E-6
bio_1,8.06056654548645,1.6088539496195153E-6
bio_1,8.12042654361725,1.6407219618486124E-6
bio_1,8.180286541748048,1.6734644532334642E-6
bio_1,8.240146539878847,1.7071081401809352E-6
bio_1,8.300006538009644,1.7416808759662672E-6
bio_1,8.359866536140443,1.7772111959857284E-6
bio_1,8.419726534271241,1.8137301367460168E-6
bio_1,8.47958653240204,1.851268052632804E-6
bio_1,8.539446530532837,1.8898571170211653E-6
bio_1,8.599306528663636,1.929529844346689E-6
bio_1,8.659166526794435,1.9703220459632576E-6
bio_1,8.719026524925232,2.0122688511037268E-6
bio_1,8.77888652305603,2.0554066395561676E-6
bio_1,8.83874652118683,2.099773382724379E-6
bio_1,8.898606519317628,2.1454097804962657E-6
bio_1,8.958466517448427,2.1923560780123807E-6
bio_1,9.018326515579224,2.2406550215237075E-6
bio_1,9.078186513710023,2.290350039402256E-6
bio_1,9.138046511840821,2.341486606383114E-6
bio_1,9.19790650997162,2.3941129256854765E-6
bio_1,9.257766508102419,2.448277200528537E-6
bio_1,9.317626506233216,2.50403058998927E-6
bio_1,9.377486504364015,2.5614242531446507E-6
bio_1,9.437346502494814,2.6205145786661888E-6
bio_1,9.49720650062561,2.6813570457306923E-6
bio_1,9.55706649875641,2.7440105441201013E-6
bio_1,9.616926496887208,2.808534418363706E-6
bio_1,9.676786495018007,2.8749939247063594E-6
bio_1,9.736646493148804,2.9434529551508604E-6
bio_1,9.796506491279603,3.013979721799842E-6
bio_1,9.856366489410401,3.086643118876964E-6
bio_1,9.9162264875412,3.161518179695122E-6
bio_1,9.976086485671999,3.238679710193537E-6
bio_1,10.035946483802796,3.3182056995428866E-6
bio_1,10.095806481933595,3.4001768653979525E-6
bio_1,10.155666480064392,3.484679837129079E-6
bio_1,10.215526478195192,3.5718012441066094E-6
bio_1,10.27538647632599,3.661632263174397E-6
bio_1,10.335246474456788,3.7542656627920223E-6
bio_1,10.395106472587587,3.849802851618733E-6
bio_1,10.454966470718384,3.948343874071725E-6
bio_1,10.514826468849185,4.04999536840478E-6
bio_1,10.574686466979982,4.154864654992707E-6
bio_1,10.63454646511078,4.2630704228940886E-6
bio_1,10.694406463241577,4.3747286326834E-6
bio_1,10.754266461372376,4.489962975640083E-6
bio_1,10.814126459503175,4.608899416780332E-6
bio_1,10.873986457633974,4.731674835056765E-6
bio_1,10.93384645576477,4.858426564169349E-6
bio_1,10.99370645389557,4.989296940038912E-6
bio_1,11.05356645202637,5.1244346650491934E-6
bio_1,11.113426450157167,5.263998446025653E-6
bio_1,11.173286448287966,5.408147899288451E-6
bio_1,11.233146446418763,5.557051281357417E-6
bio_1,11.293006444549562,5.71088321521529E-6
bio_1,11.35286644268036,5.869822416570969E-6
bio_1,11.41272644081116,6.034063972037984E-6
bio_1,11.472586438941956,6.203800694493111E-6
bio_1,11.532446437072755,6.379238129738951E-6
bio_1,11.592306435203552,6.560585916304262E-6
bio_1,11.652166433334353,6.748070973117137E-6
bio_1,11.712026431465151,6.94192112860037E-6
bio_1,11.771886429595948,7.14237694410258E-6
bio_1,11.831746427726747,7.349683983193245E-6
bio_1,11.891606425857544,7.564109182567336E-6
bio_1,11.951466423988345,7.785919478919823E-6
bio_1,12.011326422119142,8.015397725102957E-6
bio_1,12.07118642024994,8.252834049926605E-6
bio_1,12.131046418380738,8.498539500578772E-6
bio_1,12.190906416511536,8.752831490710378E-6
bio_1,12.250766414642337,9.016040166898165E-6
bio_1,12.310626412773134,9.28850749915E-6
bio_1,12.370486410903933,9.570601832820103E-6
bio_1,12.43034640903473,9.862695151241496E-6
bio_1,12.490206407165529,1.0165177627641242E-5
bio_1,12.550066405296327,1.0478452168172225E-5
bio_1,12.609926403427126,1.0802955330291297E-5
bio_1,12.669786401557923,1.1139122761960607E-5
bio_1,12.729646399688722,1.148741921497276E-5
bio_1,12.789506397819519,1.1848319445562083E-5
bio_1,12.84936639595032,1.2222337318235077E-5
bio_1,12.909226394081118,1.2609991244971752E-5
bio_1,12.969086392211915,1.3011829651077278E-5
bio_1,13.028946390342714,1.342841460427735E-5
bio_1,13.088806388473511,1.3860354556527454E-5
bio_1,13.148666386604312,1.430826432624599E-5
bio_1,13.208526384735109,1.4772793292650022E-5
bio_1,13.268386382865907,1.5254616300808266E-5
bio_1,13.328246380996704,1.5754432752146386E-5
bio_1,13.388106379127503,1.627299570827745E-5
bio_1,13.447966377258304,1.6811065506772138E-5
bio_1,13.5078263753891,1.7369447959936224E-5
bio_1,13.5676863735199,1.7948972526937723E-5
bio_1,13.627546371650697,1.8550532331573777E-5
bio_1,13.687406369781495,1.9175036868546158E-5
bio_1,13.747266367912294,1.9823442926281132E-5
bio_1,13.807126366043093,2.049673639703542E-5
bio_1,13.86698636417389,2.1195985027588904E-5
bio_1,13.926846362304689,2.1922271116636693E-5
bio_1,13.986706360435486,2.2676731532556005E-5
bio_1,14.046566358566286,2.3460550437448546E-5
bio_1,14.106426356697085,2.427499566692859E-5
bio_1,14.166286354827882,2.5121360522462055E-5
bio_1,14.226146352958681,2.60010074271122E-5
bio_1,14.286006351089478,2.691534609766677E-5
bio_1,14.345866349220278,2.7865897209267132E-5
bio_1,14.405726347351075,2.8854205083916895E-5
bio_1,14.465586345481874,2.9881899536121637E-5
bio_1,14.525446343612671,3.0950672226026654E-5
bio_1,14.585306341743472,3.206233668606728E-5
bio_1,14.64516633987427,3.321875192341395E-5
bio_1,14.705026338005068,3.4421871532686055E-5
bio_1,14.764886336135866,3.5673721868079156E-5
bio_1,14.824746334266663,3.6976485716877505E-5
bio_1,14.884606332397464,3.833238224615343E-5
bio_1,14.944466330528261,3.974376886617392E-5
bio_1,15.00432632865906,4.1213075746782124E-5
bio_1,15.064186326789857,4.274292950867675E-5
bio_1,15.124046324920656,4.433600406628102E-5
bio_1,15.183906323051454,4.599512612912804E-5
bio_1,15.243766321182253,4.772326064994559E-5
bio_1,15.303626319313052,4.952347808284685E-5
bio_1,15.363486317443849,5.139909262652509E-5
bio_1,15.423346315574648,5.3353480325313285E-5
bio_1,15.483206313705447,5.5390220950357616E-5
bio_1,15.543066311836245,5.75130179640837E-5
bio_1,15.602926309967042,5.972587314317934E-5
bio_1,15.662786308097841,6.203286466188729E-5
bio_1,15.722646306228638,6.443831807700917E-5
bio_1,15.782506304359439,6.694671901641414E-5
bio_1,15.842366302490236,6.956289144000039E-5
bio_1,15.902226300621034,7.229179755086079E-5
bio_1,15.962086298751833,7.513864693464711E-5
bio_1,16.02194629688263,7.810888928361237E-5
bio_1,16.08180629501343,8.120837446767837E-5
bio_1,16.141666293144226,8.444310515187681E-5
bio_1,16.201526291275027,8.781941141933203E-5
bio_1,16.261386289405824,9.134397259913385E-5
bio_1,16.32124628753662,9.502376633463427E-5
bio_1,16.38110628566742,9.886601037578657E-5
bio_1,16.44096628379822,1.0287867189617828E-4
bio_1,16.50082628192902,1.0706971806939691E-4
bio_1,16.560686280059816,1.1144765448989347E-4
bio_1,16.620546278190613,1.1602143058553338E-4
bio_1,16.680406276321413,1.2080043234163895E-4
bio_1,16.74026627445221,1.2579452595673501E-4
bio_1,16.800126272583007,1.3101407967042178E-4
bio_1,16.859986270713808,1.3646981096826494E-4
bio_1,16.919846268844605,1.4217353600542992E-4
bio_1,16.979706266975406,1.4813711459282786E-4
bio_1,17.039566265106203,1.5437323600053787E-4
bio_1,17.099426263237,1.6089518612716347E-4
bio_1,17.1592862613678,1.6771700757090002E-4
bio_1,17.219146259498597,1.7485339776612818E-4
bio_1,17.279006257629394,1.8231988360639662E-4
bio_1,17.338866255760195,1.9013274868484586E-4
bio_1,17.39872625389099,1.9830888777505606E-4
bio_1,17.45858625202179,2.0686688367277384E-4
bio_1,17.518446250152586,2.1582547924481332E-4
bio_1,17.578306248283386,2.2520465427078307E-4
bio_1,17.638166246414183,2.3502547992393374E-4
bio_1,17.698026244544984,2.453101333230734E-4
bio_1,17.757886242675784,2.5608192663639784E-4
bio_1,17.817746240806578,2.6736545260064304E-4
bio_1,17.87760623893738,2.791862061712891E-4
bio_1,17.937466237068175,2.9157218523323536E-4
bio_1,17.997326235198976,3.0455179512500763E-4
bio_1,18.057186233329773,3.1815527472645044E-4
bio_1,18.11704623146057,3.324145218357444E-4
bio_1,18.17690622959137,3.473631222732365E-4
bio_1,18.236766227722168,3.630364954005927E-4
bio_1,18.296626225852965,3.7947201053611934E-4
bio_1,18.356486223983765,3.9670843398198485E-4
bio_1,18.416346222114562,4.147883737459779E-4
bio_1,18.476206220245363,4.3375504901632667E-4
bio_1,18.53606621837616,4.5365464757196605E-4
bio_1,18.595926216506957,4.7453580191358924E-4
bio_1,18.655786214637757,4.964498803019524E-4
bio_1,18.715646212768554,5.194510449655354E-4
bio_1,18.775506210899355,5.435963976196945E-4
bio_1,18.83536620903015,5.68945542909205E-4
bio_1,18.89522620716095,5.9556367341429E-4
bio_1,18.95508620529175,6.235172040760517E-4
bio_1,19.014946203422546,6.528770900331438E-4
bio_1,19.074806201553347,6.837181281298399E-4
bio_1,19.13466619968414,7.161193643696606E-4
bio_1,19.19452619781494,7.501643849536777E-4
bio_1,19.25438619594574,7.85941316280514E-4
bio_1,19.31424619407654,8.235432906076312E-4
bio_1,19.374106192207336,8.63067340105772E-4
bio_1,19.433966190338133,9.046199847944081E-4
bio_1,19.493826188468933,9.48309781961143E-4
bio_1,19.553686186599734,9.942528558894992E-4
bio_1,19.61354618473053,0.0010425717337056994
bio_1,19.673406182861328,0.001093396102078259
bio_1,19.733266180992125,0.00114686309825629
bio_1,19.793126179122925,0.0012031174264848232
bio_1,19.852986177253726,0.0012623105430975556
bio_1,19.91284617538452,0.001324608107097447
bio_1,19.97270617351532,0.001390179619193077
bio_1,20.032566171646117,0.0014592063380405307
bio_1,20.092426169776918,0.0015318798832595348
bio_1,20.152286167907718,0.001608403166756034
bio_1,20.21214616603851,0.001688990741968155
bio_1,20.272006164169312,0.0017738697351887822
bio_1,20.33186616230011,0.0018632774008437991
bio_1,20.39172616043091,0.001957473810762167
bio_1,20.451586158561707,0.002056725788861513
bio_1,20.511446156692504,0.002161317737773061
bio_1,20.571306154823304,0.0022715518716722727
bio_1,20.631166152954105,0.0023877478670328856
bio_1,20.6910261510849,0.002510243793949485
bio_1,20.7508861492157,0.002639397978782654
bio_1,20.810746147346496,0.002775585977360606
bio_1,20.870606145477296,0.0029192185029387474
bio_1,20.930466143608097,0.003070716978982091
bio_1,20.99032614173889,0.003230533329769969
bio_1,21.05018613986969,0.003399145556613803
bio_1,21.110046138000488,0.003577060531824827
bio_1,21.16990613613129,0.0037648153956979513
bio_1,21.229766134262086,0.003962979651987553
bio_1,21.289626132392883,0.004172156564891338
bio_1,21.349486130523683,0.004392979200929403
bio_1,21.40934612865448,0.004626139532774687
bio_1,21.46920612678528,0.00487235002219677
bio_1,21.529066124916078,0.005132373422384262
bio_1,21.588926123046875,0.00540701812133193
bio_1,21.648786121177675,0.005697142332792282
bio_1,21.708646119308472,0.006003655027598143
bio_1,21.76850611743927,0.006327521055936813
bio_1,21.82836611557007,0.006669752765446901
bio_1,21.888226113700867,0.007031457498669624
bio_1,21.948086111831667,0.007413776125758886
bio_1,22.00794610996246,0.007817930541932583
bio_1,22.06780610809326,0.008245217613875866
bio_1,22.127666106224062,0.00869701150804758
bio_1,22.18752610435486,0.00917477160692215
bio_1,22.24738610248566,0.009680046699941158
bio_1,22.307246100616453,0.01021446194499731
bio_1,22.367106098747254,0.010779794305562973
bio_1,22.426966096878054,0.011377877555787563
bio_1,22.48682609500885,0.012010673992335796
bio_1,22.546686093139648,0.012680266052484512
bio_1,22.606546091270445,0.013388864696025848
bio_1,22.666406089401246,0.014138814061880112
bio_1,22.726266087532046,0.0149326017126441
bio_1,22.786126085662843,0.01577284000813961
bio_1,22.84598608379364,0.01666238345205784
bio_1,22.905846081924437,0.017604177817702293
bio_1,22.965706080055238,0.018601372838020325
bio_1,23.02556607818604,0.019657310098409653
bio_1,23.085426076316832,0.020775536075234413
bio_1,23.145286074447633,0.021959811449050903
bio_1,23.20514607257843,0.02321411855518818
bio_1,23.26500607070923,0.024542685598134995
bio_1,23.32486606884003,0.02594994194805622
bio_1,23.384726066970824,0.02744072489440441
bio_1,23.444586065101625,0.029020017012953758
bio_1,23.50444606323242,0.030693145468831062
bio_1,23.564306061363222,0.032465748488903046
bio_1,23.62416605949402,0.03434379771351814
bio_1,23.684026057624816,0.0363336056470871
bio_1,23.743886055755617,0.03844185918569565
bio_1,23.803746053886414,0.04067555069923401
bio_1,23.863606052017214,0.04304229095578194
bio_1,23.92346605014801,0.0455498993396759
bio_1,23.98332604827881,0.04820671305060387
bio_1,24.04318604640961,0.0510215237736702
bio_1,24.103046044540406,0.054003603756427765
bio_1,24.162906042671203,0.05716272443532944
bio_1,24.222766040802004,0.06050918251276016
bio_1,24.2826260389328,0.06405369192361832
bio_1,24.3424860370636,0.06780786067247391
bio_1,24.402346035194395,0.07178353518247604
bio_1,24.462206033325195,0.07599327713251114
bio_1,24.522066031455996,0.08045022934675217
bio_1,24.581926029586793,0.08516814559698105
bio_1,24.641786027717593,0.09016142040491104
bio_1,24.701646025848387,0.09544505923986435
bio_1,24.761506023979187,0.10103451460599899
bio_1,24.821366022109988,0.10694639384746552
bio_1,24.881226020240785,0.11319740116596222
bio_1,24.941086018371582,0.1198049932718277
bio_1,25.00094601650238,0.1267872154712677
bio_1,25.06080601463318,0.13416260480880737
bio_1,25.12066601276398,0.14195026457309723
bio_1,25.180526010894777,0.15016964077949524
bio_1,25.240386009025574,0.1588403284549713
bio_1,25.30024600715637,0.16798299551010132
bio_1,25.36010600528717,0.17761768400669098
bio_1,25.419966003417972,0.1877647340297699
bio_1,25.479826001548766,0.1984443962574005
bio_1,25.539685999679566,0.20967668294906616
bio_1,25.599545997810363,0.22148112952709198
bio_1,25.659405995941164,0.23387658596038818
bio_1,25.719265994071964,0.24688099324703217
bio_1,25.779125992202758,0.26051065325737
bio_1,25.83898599033356,0.27478158473968506
bio_1,25.898845988464355,0.2897067666053772
bio_1,25.958705986595156,0.30529722571372986
bio_1,26.018565984725953,0.3215613067150116
bio_1,26.07842598285675,0.33850428462028503
bio_1,26.13828598098755,0.3561277687549591
bio_1,26.198145979118348,0.3744291365146637
bio_1,26.258005977249145,0.39340054988861084
bio_1,26.317865975379945,0.41303062438964844
bio_1,26.377725973510742,0.4333004057407379
bio_1,26.437585971641543,0.45418497920036316
bio_1,26.49744596977234,0.4756525158882141
bio_1,26.557305967903137,0.49766361713409424
bio_1,26.617165966033937,0.5201708674430847
bio_1,26.677025964164734,0.5431182980537415
bio_1,26.736885962295535,0.5664405226707458
bio_1,26.79674596042633,0.5900654196739197
bio_1,26.85660595855713,0.6139096021652222
bio_1,26.91646595668793,0.6378816962242126
bio_1,26.976325954818726,0.6618818044662476
bio_1,27.036185952949527,0.6858022809028625
bio_1,27.09604595108032,0.7095285058021545
bio_1,27.15590594921112,0.7329404354095459
bio_1,27.21576594734192,0.7559131383895874
bio_1,27.27562594547272,0.7783217430114746
bio_1,27.335485943603516,0.8000393509864807
bio_1,27.395345941734313,0.8209423422813416
bio_1,27.455205939865113,0.8409124612808228
bio_1,27.515065937995914,0.8598397374153137
bio_1,27.57492593612671,0.877625584602356
bio_1,27.634785934257508,0.8941855430603027
bio_1,27.694645932388305,0.9094523787498474
bio_1,27.754505930519105,0.9233776330947876
bio_1,27.814365928649906,0.9359356164932251
bio_1,27.8742259267807,0.9471219778060913
bio_1,27.9340859249115,0.9569557309150696
bio_1,27.9939459230423,0.9654785394668579
bio_1,28.053805921173097,0.9727533459663391
bio_1,28.113665919303898,0.9788616895675659
bio_1,28.17352591743469,0.9839010238647461
bio_1,28.233385915565492,0.98798006772995
bio_1,28.293245913696293,0.9912154078483582
bio_1,28.35310591182709,0.9937257170677185
bio_1,28.412965909957887,0.9956280589103699
bio_1,28.472825908088684,0.9970335364341736
bio_1,28.532685906219484,0.9980438947677612
bio_1,28.592545904350285,0.9987491965293884
bio_1,28.652405902481078,0.0
bio_1,28.71226590061188,0.0
bio_1,28.772125898742676,0.0
bio_1,28.831985896873476,0.0
bio_1,28.891845895004277,0.0
bio_1,28.95170589313507,0.0
bio_1,29.01156589126587,0.0
bio_1,29.071425889396668,0.0
bio_1,29.13128588752747,0.0
bio_1,29.191145885658266,0.0
bio_1,29.251005883789063,0.0
bio_1,29.310865881919863,0.0
bio_1,29.37072588005066,0.0
bio_1,29.43058587818146,0.0
bio_1,29.490445876312258,0.0
bio_1,29.550305874443055,0.0
bio_1,29.610165872573855,0.0
bio_1,29.670025870704652,0.0
bio_1,29.72988586883545,0.0
bio_1,29.78974586696625,0.0
bio_1,29.849605865097047,0.0
bio_1,29.909465863227847,0.0
bio_1,29.96932586135864,0.0
bio_1,30.02918585948944,0.0
bio_1,30.089045857620242,0.0
bio_1,30.14890585575104,0.0
bio_1,30.20876585388184,0.0
bio_1,30.268625852012633,0.0
bio_1,30.328485850143434,0.0
bio_1,30.388345848274234,0.0
bio_1,30.44820584640503,0.0
bio_1,30.508065844535828,0.0
bio_1,30.567925842666625,0.0
bio_1,30.627785840797426,0.0
bio_1,30.687645838928226,0.0
bio_1,30.747505837059023,0.0
bio_1,30.80736583518982,0.0
bio_1,30.867225833320617,0.0
bio_1,30.927085831451418,0.0
bio_1,30.98694582958222,0.0
bio_1,31.046805827713012,0.0
bio_1,31.106665825843812,0.0
