variable,x,y
bio_15,43.54720278930664,0.43263566493988037
bio_15,43.80705782165526,0.40717899799346924
bio_15,44.0669128540039,0.3825388252735138
bio_15,44.326767886352535,0.3587748408317566
bio_15,44.58662291870117,0.33593234419822693
bio_15,44.846477951049806,0.3140459954738617
bio_15,45.10633298339843,0.2931380271911621
bio_15,45.36618801574706,0.27322179079055786
bio_15,45.626043048095696,0.254300594329834
bio_15,45.885898080444335,0.236369788646698
bio_15,46.14575311279296,0.2194184809923172
bio_15,46.40560814514159,0.20342876017093658
bio_15,46.66546317749023,0.18837861716747284
bio_15,46.92531820983886,0.17424094676971436
bio_15,47.185173242187496,0.16098608076572418
bio_15,47.44502827453612,0.14858116209506989
bio_15,47.70488330688476,0.13699133694171906
bio_15,47.96473833923339,0.126180961728096
bio_15,48.224593371582024,0.1161128357052803
bio_15,48.484448403930664,0.10674998909235
bio_15,48.74430343627929,0.09805487841367722
bio_15,49.00415846862792,0.08999083191156387
bio_15,49.26401350097656,0.08252125978469849
bio_15,49.52386853332519,0.07561089098453522
bio_15,49.783723565673824,0.06922512501478195
bio_15,50.04357859802245,0.06333055347204208
bio_15,50.30343363037109,0.057895295321941376
bio_15,50.56328866271972,0.05288848653435707
bio_15,50.82314369506835,0.04828096553683281
bio_15,51.08299872741699,0.04404473677277565
bio_15,51.34285375976562,0.04015349969267845
bio_15,51.60270879211425,0.036582205444574356
bio_15,51.86256382446288,0.033307258039712906
bio_15,52.12241885681152,0.030306585133075714
bio_15,52.38227388916015,0.027559302747249603
bio_15,52.64212892150878,0.025046005845069885
bio_15,52.90198395385742,0.022748401388525963
bio_15,53.16183898620605,0.020649557933211327
bio_15,53.42169401855468,0.018733570352196693
bio_15,53.681549050903314,0.016985761001706123
bio_15,53.941404083251946,0.015392409637570381
bio_15,54.20125911560058,0.013940799981355667
bio_15,54.46111414794921,0.01261921226978302
bio_15,54.72096918029785,0.0114167220890522
bio_15,54.98082421264648,0.01032330747693777
bio_15,55.24067924499511,0.009329648688435555
bio_15,55.500534277343746,0.008427212946116924
bio_15,55.76038930969238,0.007608097046613693
bio_15,56.02024434204101,0.006865030154585838
bio_15,56.28009937438964,0.0061913589015603065
bio_15,56.539954406738275,0.005580931901931763
bio_15,56.79980943908691,0.005028138402849436
bio_15,57.05966447143554,0.004527800250798464
bio_15,57.31951950378418,0.004075203090906143
bio_15,57.57937453613281,0.0036660032346844673
bio_15,57.839229568481436,0.0032962504774332047
bio_15,58.09908460083007,0.002962316619232297
bio_15,58.35893963317871,0.0026608887128531933
bio_15,58.61879466552734,0.0023889546282589436
bio_15,58.87864969787597,0.00214375089854002
bio_15,59.138504730224604,0.001922772265970707
bio_15,59.398359762573236,0.0017237237188965082
bio_15,59.65821479492187,0.001544527243822813
bio_15,59.9180698272705,0.0013832838740199804
bio_15,60.17792485961914,0.0012382676359266043
bio_15,60.437779891967764,0.0011079164687544107
bio_15,60.6976349243164,9.908037027344108E-4
bio_15,60.957489956665036,8.856417261995375E-4
bio_15,61.21734498901367,7.912563160061836E-4
bio_15,61.47720002136229,7.065886165946722E-4
bio_15,61.737055053710925,6.306743598543108E-4
bio_15,61.996910086059565,5.626450292766094E-4
bio_15,62.2567651184082,5.017113871872425E-4
bio_15,62.51662015075683,4.471601278055459E-4
bio_15,62.77647518310546,3.9834866765886545E-4
bio_15,63.03633021545409,3.5469376598484814E-4
bio_15,63.296185247802725,3.1567137921229005E-4
bio_15,63.556040280151365,2.8080635820515454E-4
bio_15,63.8158953125,2.4967227363958955E-4
bio_15,64.07575034484863,2.218829613411799E-4
bio_15,64.33560537719725,1.9709253683686256E-4
bio_15,64.5954604095459,1.7498710076324642E-4
bio_15,64.85531544189453,1.5528628136962652E-4
bio_15,65.11517047424316,1.3773725368082523E-4
bio_15,65.3750255065918,1.22113196994178E-4
bio_15,65.63488053894042,1.0820904572028667E-4
bio_15,65.89473557128906,9.584201325196773E-5
bio_15,66.15459060363769,8.484793943352997E-5
bio_15,66.41444563598633,7.50786712160334E-5
bio_15,66.67430066833495,6.640233186772093E-5
bio_15,66.93415570068359,5.870047243661247E-5
bio_15,67.19401073303223,5.1867224101442844E-5
bio_15,67.45386576538085,4.580726454150863E-5
bio_15,67.7137207977295,4.043591980007477E-5
bio_15,67.97357583007812,3.567729072528891E-5
bio_15,68.23343086242676,3.14636854454875E-5
bio_15,68.4932858947754,2.773430969682522E-5
bio_15,68.75314092712402,2.443524863338098E-5
bio_15,69.01299595947266,2.1518373614526354E-5
bio_15,69.27285099182129,1.8940530935651623E-5
bio_15,69.53270602416993,1.6663510905345902E-5
bio_15,69.79256105651855,1.4653202015324496E-5
bio_15,70.05241608886718,1.2879288988187909E-5
bio_15,70.31227112121583,1.131465432990808E-5
bio_15,70.57212615356445,9.93533103610389E-6
bio_15,70.8319811859131,8.72000600793399E-6
bio_15,71.09183621826172,7.649644430784974E-6
bio_15,71.35169125061034,6.707449756504502E-6
bio_15,71.61154628295898,5.878483079868602E-6
bio_15,71.87140131530761,5.149517619429389E-6
bio_15,72.13125634765626,4.508767233346589E-6
bio_15,72.39111138000489,3.945852313336218E-6
bio_15,72.65096641235351,3.4515742299845442E-6
bio_15,72.91082144470215,3.0177525331964716E-6
bio_15,73.17067647705078,2.637191983012599E-6
bio_15,73.43053150939942,2.3035179310681997E-6
bio_15,73.69038654174804,2.011105607380159E-6
bio_15,73.95024157409668,1.7549638187119854E-6
bio_15,74.21009660644532,1.5307109606510494E-6
bio_15,74.46995163879394,1.3344733815756626E-6
bio_15,74.72980667114258,1.162840362667339E-6
bio_15,74.98966170349121,1.012792040455679E-6
bio_15,75.24951673583983,8.816823537927121E-7
bio_15,75.50937176818847,7.671804951314698E-7
bio_15,75.76922680053711,6.672258905382478E-7
bio_15,76.02908183288575,5.800159783575509E-7
bio_15,76.28893686523438,5.03963065057178E-7
bio_15,76.548791897583,4.376742879230733E-7
bio_15,76.80864692993164,3.799209764565603E-7
bio_15,77.06850196228027,3.2963038165689795E-7
bio_15,77.3283569946289,2.858608922906569E-7
bio_15,77.58821202697754,2.4778336182862404E-7
bio_15,77.84806705932617,2.146749125131464E-7
bio_15,78.10792209167481,1.8590118600059213E-7
bio_15,78.36777712402343,1.6090760368570045E-7
bio_15,78.62763215637207,1.3920694641456066E-7
bio_15,78.8874871887207,1.2037517649332585E-7
bio_15,79.14734222106932,1.0404149008991226E-7
bio_15,79.40719725341798,8.988062205617098E-8
bio_15,79.6670522857666,7.760993270267136E-8
bio_15,79.92690731811524,6.698233079305282E-8
bio_15,80.18676235046387,5.778256095823053E-8
bio_15,80.44661738281249,4.982223344995873E-8
bio_15,80.70647241516113,4.2937951860722023E-8
bio_15,80.96632744750977,3.69873376371288E-8
bio_15,81.22618247985841,3.1845981851574834E-8
bio_15,81.48603751220703,2.740614668539365E-8
bio_15,81.74589254455566,2.35739854304029E-8
bio_15,82.0057475769043,2.0268037914661363E-8
bio_15,82.26560260925292,1.7417274733588783E-8
bio_15,82.52545764160156,1.4960303218458648E-8
bio_15,82.7853126739502,1.2843765162529053E-8
bio_15,83.04516770629883,1.1021430879054606E-8
bio_15,83.30502273864747,9.453080984656026E-9
bio_15,83.56487777099609,8.104019677546148E-9
bio_15,83.82473280334473,6.944185226842592E-9
bio_15,84.08458783569336,5.947464742916964E-9
bio_15,84.34444286804198,5.091364663201148E-9
bio_15,84.60429790039063,4.356404570415862E-9
bio_15,84.86415293273926,3.725769470719342E-9
bio_15,85.1240079650879,3.1848828019320763E-9
bio_15,85.38386299743652,2.7212139208643293E-9
bio_15,85.64371802978515,2.3239437041411293E-9
bio_15,85.90357306213379,1.983710529174232E-9
bio_15,86.16342809448241,1.6924766033099559E-9
bio_15,86.42328312683107,1.4433072514918877E-9
bio_15,86.68313815917969,1.230236690297204E-9
bio_15,86.94299319152832,1.0481133738693416E-9
bio_15,87.20284822387696,8.925232775069958E-10
bio_15,87.46270325622558,7.596694384659486E-10
bio_15,87.7225582885742,6.462780310911853E-10
bio_15,87.98241332092284,5.495482957584841E-10
bio_15,88.24226835327148,4.670722697497354E-10
bio_15,88.50212338562012,3.9678571539525365E-10
bio_15,88.76197841796875,3.3691294198945343E-10
bio_15,89.02183345031737,2.859374959029992E-10
bio_15,89.28168848266601,2.425595280186599E-10
bio_15,89.54154351501464,2.0566248704056989E-10
bio_15,89.80139854736328,1.742945787697181E-10
bio_15,90.06125357971192,1.4764001132760995E-10
bio_15,90.32110861206054,1.250023418108981E-10
bio_15,90.58096364440918,1.0578449227693909E-10
bio_15,90.8408186767578,8.947820262505957E-11
bio_15,91.10067370910645,7.564926463032862E-11
bio_15,91.36052874145507,6.392719686942883E-11
bio_15,91.6203837738037,5.39953637357371E-11
bio_15,91.88023880615235,4.55846471680843E-11
bio_15,92.14009383850097,3.8465786111885336E-11
bio_15,92.39994887084961,3.2442937225596324E-11
bio_15,92.65980390319824,2.7350122167035806E-11
bio_15,92.91965893554686,2.304556545595915E-11
bio_15,93.1795139678955,1.9409363005706837E-11
bio_15,93.43936900024414,1.6338930208803504E-11
bio_15,93.69922403259278,1.3747669669328388E-11
bio_15,93.9590790649414,1.156186257844638E-11
bio_15,94.21893409729003,9.71889235756862E-12
bio_15,94.47878912963867,8.165690346118026E-12
bio_15,94.7386441619873,6.857514556202204E-12
bio_15,94.99849919433593,5.756173315774049E-12
bio_15,95.25835422668457,4.8293591348169684E-12
bio_15,95.5182092590332,4.0497605269251835E-12
bio_15,95.77806429138184,3.394506897791416E-12
bio_15,96.03791932373046,2.8438362775773385E-12
bio_15,96.2977743560791,2.3813173655184983E-12
bio_15,96.55762938842773,1.9931833961095435E-12
bio_15,96.81748442077635,1.6674439606845226E-12
bio_15,97.077339453125,1.3942180743242716E-12
bio_15,97.33719448547363,1.1652900866465643E-12
bio_15,97.59704951782227,9.734435479913373E-13
bio_15,97.8569045501709,8.127942763280771E-13
bio_15,98.11675958251952,6.783462680459706E-13
bio_15,98.37661461486816,5.658806756514423E-13
bio_15,98.63646964721679,4.718447854656915E-13
bio_15,98.89632467956544,3.9312997301976793E-13
bio_15,99.15617971191406,3.275157922644212E-13
bio_15,99.41603474426269,2.7267077484793845E-13
bio_15,99.67588977661133,2.26929586233382E-13
bio_15,99.93574480895995,1.887379141862766E-13
bio_15,100.19559984130859,1.5687451337953462E-13
bio_15,100.45545487365722,1.3034018309099338E-13
bio_15,100.71530990600586,1.0835776720341528E-13
bio_15,100.9751649383545,8.992806499463768E-14
bio_15,101.23501997070312,7.460698725481052E-14
bio_15,101.49487500305176,6.183942247162122E-14
bio_15,101.75473003540039,5.129230373768223E-14
bio_15,102.01458506774901,4.2521541843143495E-14
bio_15,102.27444010009765,3.519406988061746E-14
bio_15,102.53429513244629,2.90878432451791E-14
bio_15,102.79415016479493,2.4091839634365897E-14
bio_15,103.05400519714355,1.9984014443252818E-14
bio_15,103.31386022949218,1.6431300764452317E-14
bio_15,103.57371526184082,1.3655743202889425E-14
bio_15,103.83357029418944,1.1213252548714081E-14
bio_15,104.09342532653808,9.325873406851315E-15
bio_15,104.35328035888672,7.66053886991358E-15
bio_15,104.61313539123535,6.328271240363392E-15
bio_15,104.87299042358399,5.218048215738236E-15
bio_15,105.13284545593261,4.3298697960381105E-15
bio_15,105.39270048828125,3.552713678800501E-15
bio_15,105.65255552062987,2.886579864025407E-15
bio_15,105.9124105529785,2.4424906541753444E-15
bio_15,106.17226558532715,1.9984014443252818E-15
bio_15,106.43212061767578,1.6653345369377348E-15
bio_15,106.69197565002442,1.3322676295501878E-15
bio_15,106.95183068237304,1.1102230246251565E-15
bio_15,107.21168571472167,8.881784197001252E-16
bio_15,107.4715407470703,7.771561172376096E-16
bio_15,107.73139577941895,5.551115123125783E-16
bio_15,107.99125081176759,4.440892098500626E-16
bio_15,108.25110584411621,4.440892098500626E-16
bio_15,108.51096087646484,3.3306690738754696E-16
bio_15,108.77081590881347,2.220446049250313E-16
bio_15,109.0306709411621,2.220446049250313E-16
bio_15,109.29052597351074,2.220446049250313E-16
bio_15,109.55038100585938,1.1102230246251565E-16
bio_15,109.810236038208,1.1102230246251565E-16
bio_15,110.07009107055664,1.1102230246251565E-16
bio_15,110.32994610290527,1.1102230246251565E-16
bio_15,110.58980113525391,1.1102230246251565E-16
bio_15,110.84965616760253,0.0
bio_15,111.10951119995116,0.0
bio_15,111.36936623229981,0.0
bio_15,111.62922126464844,0.0
bio_15,111.88907629699708,0.0
bio_15,112.1489313293457,0.0
bio_15,112.40878636169433,0.0
bio_15,112.66864139404296,0.0
bio_15,112.92849642639159,0.0
bio_15,113.18835145874024,0.0
bio_15,113.44820649108887,0.0
bio_15,113.7080615234375,0.0
bio_15,113.96791655578613,0.0
bio_15,114.22777158813476,0.0
bio_15,114.4876266204834,0.0
bio_15,114.74748165283202,0.0
bio_15,115.00733668518066,0.0
bio_15,115.2671917175293,0.0
bio_15,115.52704674987793,0.0
bio_15,115.78690178222656,0.0
bio_15,116.04675681457519,0.0
bio_15,116.30661184692381,0.0
bio_15,116.56646687927245,0.0
bio_15,116.8263219116211,0.0
bio_15,117.08617694396973,0.0
bio_15,117.34603197631836,0.0
bio_15,117.60588700866698,0.0
bio_15,117.86574204101562,0.0
bio_15,118.12559707336425,0.0
bio_15,118.38545210571289,0.0
bio_15,118.64530713806153,0.0
bio_15,118.90516217041015,0.0
bio_15,119.16501720275879,0.0
bio_15,119.42487223510742,0.0
bio_15,119.68472726745604,0.0
bio_15,119.94458229980468,0.0
bio_15,120.2044373321533,0.0
bio_15,120.46429236450196,0.0
bio_15,120.72414739685058,0.0
bio_15,120.98400242919921,0.0
bio_15,121.24385746154785,0.0
bio_15,121.50371249389647,0.0
bio_15,121.76356752624511,0.0
bio_15,122.02342255859375,0.0
bio_15,122.28327759094238,0.0
bio_15,122.54313262329102,0.0
bio_15,122.80298765563964,0.0
bio_15,123.06284268798828,0.0
bio_15,123.3226977203369,0.0
bio_15,123.58255275268553,0.0
bio_15,123.84240778503418,0.0
bio_15,124.10226281738281,0.0
bio_15,124.36211784973145,0.0
bio_15,124.62197288208007,0.0
bio_15,124.8818279144287,0.0
bio_15,125.14168294677734,0.0
bio_15,125.40153797912596,0.0
bio_15,125.66139301147462,0.0
bio_15,125.92124804382324,0.0
bio_15,126.18110307617187,0.0
bio_15,126.4409581085205,0.0
bio_15,126.70081314086913,0.0
bio_15,126.96066817321777,0.0
bio_15,127.2205232055664,0.0
bio_15,127.48037823791503,0.0
bio_15,127.74023327026367,0.0
bio_15,128.00008830261228,0.0
bio_15,128.25994333496092,0.0
bio_15,128.51979836730956,0.0
bio_15,128.77965339965817,0.0
bio_15,129.0395084320068,0.0
bio_15,129.29936346435545,0.0
bio_15,129.5592184967041,0.0
bio_15,129.81907352905273,0.0
bio_15,130.07892856140134,0.0
bio_15,130.33878359374998,0.0
bio_15,130.59863862609862,0.0
bio_15,130.85849365844726,0.0
bio_15,131.1183486907959,0.0
bio_15,131.3782037231445,0.0
bio_15,131.63805875549315,0.0
bio_15,131.8979137878418,0.0
bio_15,132.15776882019043,0.0
bio_15,132.41762385253907,0.0
bio_15,132.67747888488768,0.0
bio_15,132.93733391723632,0.0
bio_15,133.19718894958496,0.0
