variable,x,y
bio_12,2241.6296,0.7687332034111023
bio_12,2249.2400000000002,0.7687662243843079
bio_12,2256.8504000000003,0.768799364566803
bio_12,2264.4608,0.7688326835632324
bio_12,2272.0712000000003,0.7688660025596619
bio_12,2279.6816,0.7688995003700256
bio_12,2287.2920000000004,0.768933117389679
bio_12,2294.9024,0.768966794013977
bio_12,2302.5128,0.7690006494522095
bio_12,2310.1232,0.7690345644950867
bio_12,2317.7336,0.7690685987472534
bio_12,2325.344,0.7691027522087097
bio_12,2332.9544,0.7691370248794556
bio_12,2340.5648,0.7691713571548462
bio_12,2348.1752,0.7692058682441711
bio_12,2355.7856,0.7692404389381409
bio_12,2363.396,0.7692751288414001
bio_12,2371.0064,0.769309937953949
bio_12,2378.6168000000002,0.7693448662757874
bio_12,2386.2272000000003,0.7693799138069153
bio_12,2393.8376000000003,0.769415020942688
bio_12,2401.4480000000003,0.769450306892395
bio_12,2409.0584,0.7694856524467468
bio_12,2416.6688,0.7695211172103882
bio_12,2424.2792,0.7695567011833191
bio_12,2431.8896,0.7695924043655396
bio_12,2439.5,0.7696281671524048
bio_12,2447.1104,0.7696641087532043
bio_12,2454.7208,0.7697001099586487
bio_12,2462.3312,0.7697362899780273
bio_12,2469.9416,0.7697725296020508
bio_12,2477.552,0.769808828830719
bio_12,2485.1624,0.7698453068733215
bio_12,2492.7728,0.7698819041252136
bio_12,2500.3832,0.7699185609817505
bio_12,2507.9936000000002,0.7699553370475769
bio_12,2515.6040000000003,0.7699922323226929
bio_12,2523.2144000000003,0.7700292468070984
bio_12,2530.8248,0.7700663805007935
bio_12,2538.4352000000003,0.7701036334037781
bio_12,2546.0456,0.7701409459114075
bio_12,2553.6560000000004,0.7701784372329712
bio_12,2561.2664,0.7702159881591797
bio_12,2568.8768,0.7702536582946777
bio_12,2576.4872,0.7702914476394653
bio_12,2584.0976,0.7703292965888977
bio_12,2591.7080000000005,0.7703673243522644
bio_12,2599.3184,0.7704054117202759
bio_12,2606.9288,0.7704436182975769
bio_12,2614.5392,0.7704819440841675
bio_12,2622.1496,0.7705203890800476
bio_12,2629.76,0.7705589532852173
bio_12,2637.3704000000002,0.7705976366996765
bio_12,2644.9808000000003,0.7706363797187805
bio_12,2652.5912000000003,0.7706752419471741
bio_12,2660.2016000000003,0.7707142233848572
bio_12,2667.812,0.7707533240318298
bio_12,2675.4224000000004,0.770792543888092
bio_12,2683.0328000000004,0.7708318829536438
bio_12,2690.6432000000004,0.7708712816238403
bio_12,2698.2536,0.7709107995033264
bio_12,2705.864,0.770950436592102
bio_12,2713.4744000000005,0.7709901928901672
bio_12,2721.0848000000005,0.771030068397522
bio_12,2728.6952,0.7710700631141663
bio_12,2736.3056,0.7711101174354553
bio_12,2743.916,0.7711502909660339
bio_12,2751.5264000000006,0.7711905837059021
bio_12,2759.1368,0.7712309956550598
bio_12,2766.7472000000002,0.7712715268135071
bio_12,2774.3576000000003,0.7713121771812439
bio_12,2781.9680000000003,0.7713528871536255
bio_12,2789.5784000000003,0.7713937759399414
bio_12,2797.1888000000004,0.7714347243309021
bio_12,2804.7992000000004,0.7714757919311523
bio_12,2812.4096000000004,0.7715169191360474
bio_12,2820.02,0.7715582251548767
bio_12,2827.6304000000005,0.7715995907783508
bio_12,2835.2408000000005,0.7716411352157593
bio_12,2842.8512,0.7716827392578125
bio_12,2850.4616,0.7717244625091553
bio_12,2858.072,0.7717663049697876
bio_12,2865.6824000000006,0.7718082070350647
bio_12,2873.2928,0.7718502879142761
bio_12,2880.9032,0.7718924283981323
bio_12,2888.5136,0.7719346880912781
bio_12,2896.1240000000003,0.7719770669937134
bio_12,2903.7344000000003,0.7720195055007935
bio_12,2911.3448000000003,0.7720621228218079
bio_12,2918.9552000000003,0.772104799747467
bio_12,2926.5656000000004,0.7721476554870605
bio_12,2934.176,0.7721905708312988
bio_12,2941.7864000000004,0.7722336053848267
bio_12,2949.3968000000004,0.7722766995429993
bio_12,2957.0072000000005,0.7723199725151062
bio_12,2964.6176,0.7723633050918579
bio_12,2972.228,0.7724067568778992
bio_12,2979.8384000000005,0.77245032787323
bio_12,2987.4488000000006,0.7724940180778503
bio_12,2995.0592,0.7725378274917603
bio_12,3002.6696,0.7725816965103149
bio_12,3010.28,0.7726256847381592
bio_12,3017.8904000000007,0.7726698517799377
bio_12,3025.5008000000003,0.7727140188217163
bio_12,3033.1112000000003,0.7727583646774292
bio_12,3040.7216000000003,0.7728028297424316
bio_12,3048.332,0.7728473544120789
bio_12,3055.9424000000004,0.7728919982910156
bio_12,3063.5528000000004,0.7729367613792419
bio_12,3071.1632000000004,0.7729816436767578
bio_12,3078.7736,0.7730266451835632
bio_12,3086.384,0.7730717062950134
bio_12,3093.9944000000005,0.773116946220398
bio_12,3101.6048000000005,0.7731622457504272
bio_12,3109.2152,0.7732076644897461
bio_12,3116.8256,0.7732532024383545
bio_12,3124.436,0.7732987999916077
bio_12,3132.0464000000006,0.7733445763587952
bio_12,3139.6568,0.7733904123306274
bio_12,3147.2672000000002,0.7734363675117493
bio_12,3154.8776000000003,0.7734824419021606
bio_12,3162.4880000000003,0.7735285758972168
bio_12,3170.0984000000003,0.7735748887062073
bio_12,3177.7088000000003,0.7736212611198425
bio_12,3185.3192000000004,0.7736677527427673
bio_12,3192.9296000000004,0.7737143635749817
bio_12,3200.54,0.7737610936164856
bio_12,3208.1504000000004,0.7738078832626343
bio_12,3215.7608000000005,0.7738548517227173
bio_12,3223.3712000000005,0.7739018797874451
bio_12,3230.9816,0.7739490270614624
bio_12,3238.592,0.7739962935447693
bio_12,3246.2024000000006,0.774043619632721
bio_12,3253.8128,0.7740911245346069
bio_12,3261.4232,0.7741386890411377
bio_12,3269.0336,0.774186372756958
bio_12,3276.6440000000002,0.7742341756820679
bio_12,3284.2544000000003,0.7742820382118225
bio_12,3291.8648000000003,0.7743300795555115
bio_12,3299.4752000000003,0.7743781805038452
bio_12,3307.0856000000003,0.7744264006614685
bio_12,3314.696,0.7744747400283813
bio_12,3322.3064000000004,0.7745231986045837
bio_12,3329.9168000000004,0.7745717167854309
bio_12,3337.5272000000004,0.7746203541755676
bio_12,3345.1376,0.7746691107749939
bio_12,3352.748,0.7747179865837097
bio_12,3360.3584000000005,0.7747669816017151
bio_12,3367.9688000000006,0.77481609582901
bio_12,3375.5792,0.7748652696609497
bio_12,3383.1896,0.774914562702179
bio_12,3390.8,0.7749639749526978
bio_12,3398.4104000000007,0.7750135064125061
bio_12,3406.0208000000002,0.7750630974769592
bio_12,3413.6312000000003,0.7751128077507019
bio_12,3421.2416000000003,0.7751626968383789
bio_12,3428.8520000000003,0.7752126455307007
bio_12,3436.4624000000003,0.7752626538276672
bio_12,3444.0728000000004,0.7753128409385681
bio_12,3451.6832000000004,0.7753630876541138
bio_12,3459.2936,0.775413453578949
bio_12,3466.904,0.7754639387130737
bio_12,3474.5144000000005,0.775514543056488
bio_12,3482.1248000000005,0.7755652070045471
bio_12,3489.7352,0.7756160497665405
bio_12,3497.3456,0.7756669521331787
bio_12,3504.956,0.7757179737091064
bio_12,3512.5664000000006,0.775769054889679
bio_12,3520.1768,0.7758203148841858
bio_12,3527.7872,0.7758716344833374
bio_12,3535.3976000000002,0.7759230732917786
bio_12,3543.0080000000003,0.7759746313095093
bio_12,3550.6184000000003,0.7760263085365295
bio_12,3558.2288000000003,0.7760780453681946
bio_12,3565.8392000000003,0.776129961013794
bio_12,3573.4496000000004,0.7761819362640381
bio_12,3581.06,0.7762340307235718
bio_12,3588.6704000000004,0.7762861847877502
bio_12,3596.2808000000005,0.776338517665863
bio_12,3603.8912000000005,0.7763909101486206
bio_12,3611.5016,0.7764434218406677
bio_12,3619.112,0.7764960527420044
bio_12,3626.7224000000006,0.7765487432479858
bio_12,3634.3328000000006,0.7766016125679016
bio_12,3641.9432,0.7766545414924622
bio_12,3649.5536,0.7767075896263123
bio_12,3657.164,0.7767606973648071
bio_12,3664.7744000000002,0.7768139839172363
bio_12,3672.3848000000003,0.7768673300743103
bio_12,3679.9952000000003,0.7769207954406738
bio_12,3687.6056000000003,0.7769743800163269
bio_12,3695.216,0.7770280838012695
bio_12,3702.8264000000004,0.7770818471908569
bio_12,3710.4368000000004,0.7771357893943787
bio_12,3718.0472000000004,0.7771897912025452
bio_12,3725.6576,0.7772438526153564
bio_12,3733.268,0.777298092842102
bio_12,3740.8784000000005,0.7773523926734924
bio_12,3748.4888000000005,0.7774068713188171
bio_12,3756.0992,0.7774613499641418
bio_12,3763.7096,0.7775160074234009
bio_12,3771.32,0.7775707840919495
bio_12,3778.9304000000006,0.7776256203651428
bio_12,3786.5408,0.7776805758476257
bio_12,3794.1512000000002,0.7777356505393982
bio_12,3801.7616000000003,0.7777907848358154
bio_12,3809.3720000000008,0.777846097946167
bio_12,3816.9824000000003,0.7779014706611633
bio_12,3824.5928000000004,0.7779569625854492
bio_12,3832.2032000000004,0.7780125737190247
bio_12,3839.8136000000004,0.7780682444572449
bio_12,3847.4240000000004,0.7781240344047546
bio_12,3855.0344000000005,0.778179943561554
bio_12,3862.6448000000005,0.7782359719276428
bio_12,3870.2552,0.7782921195030212
bio_12,3877.8656,0.7783483266830444
bio_12,3885.4760000000006,0.7784046530723572
bio_12,3893.0864000000006,0.7784610986709595
bio_12,3900.6968,0.7785176634788513
bio_12,3908.3072,0.7785742878913879
bio_12,3915.9176,0.7786310911178589
bio_12,3923.5280000000007,0.7786879539489746
bio_12,3931.1384000000003,0.7787448763847351
bio_12,3938.7488000000003,0.7788019776344299
bio_12,3946.3592000000003,0.7788591384887695
bio_12,3953.9696000000004,0.7789164185523987
bio_12,3961.5800000000004,0.7789738178253174
bio_12,3969.1904000000004,0.7790313363075256
bio_12,3976.8008000000004,0.7790889143943787
bio_12,3984.4112000000005,0.7791466116905212
bio_12,3992.0216,0.7792044281959534
bio_12,3999.6320000000005,0.779262363910675
bio_12,4007.2424000000005,0.7793203592300415
bio_12,4014.8528000000006,0.7793784737586975
bio_12,4022.4632,0.7794367074966431
bio_12,4030.0736,0.7794561386108398
bio_12,4037.6840000000007,0.7794561386108398
bio_12,4045.2944000000007,0.7794561386108398
bio_12,4052.9048000000003,0.7794561386108398
bio_12,4060.5152000000003,0.7794561386108398
bio_12,4068.1256000000003,0.7794561386108398
bio_12,4075.7360000000003,0.7794561386108398
bio_12,4083.3464000000004,0.7794561386108398
bio_12,4090.9568000000004,0.7794561386108398
bio_12,4098.5672,0.7794561386108398
bio_12,4106.1776,0.7794561386108398
bio_12,4113.7880000000005,0.7794561386108398
bio_12,4121.3984,0.7794561386108398
bio_12,4129.0088000000005,0.7794561386108398
bio_12,4136.6192,0.7794561386108398
bio_12,4144.2296,0.7794561386108398
bio_12,4151.84,0.7794561386108398
bio_12,4159.450400000001,0.7794561386108398
bio_12,4167.0608,0.7794561386108398
bio_12,4174.6712,0.7794561386108398
bio_12,4182.2816,0.7794561386108398
bio_12,4189.892000000001,0.7794561386108398
bio_12,4197.5024,0.7794561386108398
bio_12,4205.1128,0.7794561386108398
bio_12,4212.7232,0.7794561386108398
bio_12,4220.3336,0.7794561386108398
bio_12,4227.944,0.7794561386108398
bio_12,4235.5544,0.7794561386108398
bio_12,4243.1648000000005,0.7794561386108398
bio_12,4250.7752,0.7794561386108398
bio_12,4258.3856,0.7794561386108398
bio_12,4265.996,0.7794561386108398
bio_12,4273.606400000001,0.7794561386108398
bio_12,4281.2168,0.7794561386108398
bio_12,4288.8272,0.7794561386108398
bio_12,4296.4376,0.7794561386108398
bio_12,4304.048000000001,0.7794561386108398
bio_12,4311.6584,0.7794561386108398
bio_12,4319.2688,0.7794561386108398
bio_12,4326.8792,0.7794561386108398
bio_12,4334.4896,0.7794561386108398
bio_12,4342.1,0.7794561386108398
