variable,x,y
bio_12,1396.8752,0.6657012701034546
bio_12,1404.4856,0.6661819815635681
bio_12,1412.096,0.6666651964187622
bio_12,1419.7064,0.6671509742736816
bio_12,1427.3168,0.6676393151283264
bio_12,1434.9272,0.6681302189826965
bio_12,1442.5376,0.668623685836792
bio_12,1450.1480000000001,0.669119656085968
bio_12,1457.7584000000002,0.6696181297302246
bio_12,1465.3688000000002,0.6701191663742065
bio_12,1472.9792,0.6706227660179138
bio_12,1480.5896,0.6711288690567017
bio_12,1488.2,0.6716374754905701
bio_12,1495.8103999999998,0.6721486449241638
bio_12,1503.4207999999999,0.6726623773574829
bio_12,1511.0312,0.6731785535812378
bio_12,1518.6416,0.673697292804718
bio_12,1526.252,0.6742185354232788
bio_12,1533.8624,0.6747422814369202
bio_12,1541.4728,0.6752685904502869
bio_12,1549.0832,0.6757973432540894
bio_12,1556.6936,0.6763286590576172
bio_12,1564.304,0.6768624186515808
bio_12,1571.9144000000001,0.6773987412452698
bio_12,1579.5248000000001,0.6779375076293945
bio_12,1587.1352000000002,0.6784788370132446
bio_12,1594.7456000000002,0.6790226101875305
bio_12,1602.3559999999998,0.679568886756897
bio_12,1609.9664000000002,0.6801176071166992
bio_12,1617.5767999999998,0.6806688904762268
bio_12,1625.1872000000003,0.6812226176261902
bio_12,1632.7975999999999,0.6817787885665894
bio_12,1640.408,0.6823374629020691
bio_12,1648.0184,0.6828986406326294
bio_12,1655.6288,0.6834622025489807
bio_12,1663.2392,0.6840283274650574
bio_12,1670.8496,0.684596836566925
bio_12,1678.46,0.6851678490638733
bio_12,1686.0704,0.6857413053512573
bio_12,1693.6808,0.6863172054290771
bio_12,1701.2912000000001,0.6868955492973328
bio_12,1708.9016000000001,0.6874763369560242
bio_12,1716.5120000000002,0.6880595684051514
bio_12,1724.1224000000002,0.6886452436447144
bio_12,1731.7328000000002,0.6892333626747131
bio_12,1739.3432000000003,0.6898238658905029
bio_12,1746.9536000000003,0.6904168725013733
bio_12,1754.5639999999999,0.6910122036933899
bio_12,1762.1744000000003,0.6916100382804871
bio_12,1769.7848,0.6922101974487305
bio_12,1777.3952000000004,0.6928128004074097
bio_12,1785.0056,0.6934178471565247
bio_12,1792.616,0.6940252780914307
bio_12,1800.2264,0.6946350932121277
bio_12,1807.8368,0.6952472925186157
bio_12,1815.4472,0.6958618760108948
bio_12,1823.0576,0.6964788436889648
bio_12,1830.6680000000001,0.6970981955528259
bio_12,1838.2784000000001,0.697719931602478
bio_12,1845.8888000000002,0.6983439922332764
bio_12,1853.4992000000002,0.6989704966545105
bio_12,1861.1096000000002,0.6995992660522461
bio_12,1868.7199999999998,0.7002304792404175
bio_12,1876.3304000000003,0.7008639574050903
bio_12,1883.9407999999999,0.7014998197555542
bio_12,1891.5512000000003,0.7021380066871643
bio_12,1899.1616,0.7027785778045654
bio_12,1906.772,0.703421413898468
bio_12,1914.3824,0.7040666341781616
bio_12,1921.9928,0.7047141194343567
bio_12,1929.6032,0.705363929271698
bio_12,1937.2136,0.7060160040855408
bio_12,1944.824,0.7066704630851746
bio_12,1952.4344,0.7073271870613098
bio_12,1960.0448000000001,0.7079861760139465
bio_12,1967.6552000000001,0.7086474299430847
bio_12,1975.2656000000002,0.7093110084533691
bio_12,1982.8760000000002,0.709976851940155
bio_12,1990.4864000000002,0.7106449604034424
bio_12,1998.0967999999998,0.7113152742385864
bio_12,2005.7072000000003,0.7119879126548767
bio_12,2013.3175999999999,0.7126627564430237
bio_12,2020.9279999999999,0.7133398652076721
bio_12,2028.5384,0.7140191793441772
bio_12,2036.1488,0.7147007584571838
bio_12,2043.7592,0.7153844833374023
bio_12,2051.3696,0.7160704731941223
bio_12,2058.98,0.716758668422699
bio_12,2066.5904,0.7174490690231323
bio_12,2074.2008,0.7181416749954224
bio_12,2081.8112,0.7188364863395691
bio_12,2089.4216,0.7195334434509277
bio_12,2097.032,0.7202325463294983
bio_12,2104.6424,0.7209338545799255
bio_12,2112.2528,0.7216372489929199
bio_12,2119.8632000000002,0.7223429083824158
bio_12,2127.4736000000003,0.7230506539344788
bio_12,2135.084,0.7237604856491089
bio_12,2142.6944000000003,0.7244725227355957
bio_12,2150.3048,0.7251865863800049
bio_12,2157.9152000000004,0.7259028553962708
bio_12,2165.5256,0.7266212105751038
bio_12,2173.1360000000004,0.7273415923118591
bio_12,2180.7464,0.7280641198158264
bio_12,2188.3568,0.7287887334823608
bio_12,2195.9672,0.7295154333114624
bio_12,2203.5776,0.7302441000938416
bio_12,2211.188,0.7309749126434326
bio_12,2218.7984,0.7317076921463013
bio_12,2226.4088,0.7324425578117371
bio_12,2234.0192,0.7331794500350952
bio_12,2241.6296,0.7339183688163757
bio_12,2249.2400000000002,0.7346592545509338
bio_12,2256.8504000000003,0.7354021668434143
bio_12,2264.4608,0.7361471056938171
bio_12,2272.0712000000003,0.7368939518928528
bio_12,2279.6816,0.7376428246498108
bio_12,2287.2920000000004,0.7383936643600464
bio_12,2294.9024,0.7391464114189148
bio_12,2302.5128,0.7399011254310608
bio_12,2310.1232,0.7406577467918396
bio_12,2317.7336,0.741416335105896
bio_12,2325.344,0.7421767711639404
bio_12,2332.9544,0.7429391741752625
bio_12,2340.5648,0.7437034249305725
bio_12,2348.1752,0.7444695830345154
bio_12,2355.7856,0.7452376484870911
bio_12,2363.396,0.74600750207901
bio_12,2371.0064,0.746779203414917
bio_12,2378.6168000000002,0.7475528120994568
bio_12,2386.2272000000003,0.7483282089233398
bio_12,2393.8376000000003,0.7491054534912109
bio_12,2401.4480000000003,0.7498844265937805
bio_12,2409.0584,0.7506652474403381
bio_12,2416.6688,0.751447856426239
bio_12,2424.2792,0.7522322535514832
bio_12,2431.8896,0.7530183792114258
bio_12,2439.5,0.7538062334060669
bio_12,2447.1104,0.7545958757400513
bio_12,2454.7208,0.7553871870040894
bio_12,2462.3312,0.7561802864074707
bio_12,2469.9416,0.7569750547409058
bio_12,2477.552,0.7577714920043945
bio_12,2485.1624,0.758569598197937
bio_12,2492.7728,0.7593693733215332
bio_12,2500.3832,0.7601708173751831
bio_12,2507.9936000000002,0.7609738707542419
bio_12,2515.6040000000003,0.7617785334587097
bio_12,2523.2144000000003,0.7625848650932312
bio_12,2530.8248,0.7633927464485168
bio_12,2538.4352000000003,0.7642022967338562
bio_12,2546.0456,0.7650133371353149
bio_12,2553.6560000000004,0.7658259272575378
bio_12,2561.2664,0.7666401267051697
bio_12,2568.8768,0.7674558162689209
bio_12,2576.4872,0.7682730555534363
bio_12,2584.0976,0.7690917253494263
bio_12,2591.7080000000005,0.7699119448661804
bio_12,2599.3184,0.770733654499054
bio_12,2606.9288,0.7715567946434021
bio_12,2614.5392,0.7723813652992249
bio_12,2622.1496,0.7732073664665222
bio_12,2629.76,0.7740347981452942
bio_12,2637.3704000000002,0.7748636603355408
bio_12,2644.9808000000003,0.7756938934326172
bio_12,2652.5912000000003,0.7765254974365234
bio_12,2660.2016000000003,0.7773584723472595
bio_12,2667.812,0.7781927585601807
bio_12,2675.4224000000004,0.7790283560752869
bio_12,2683.0328000000004,0.7798652648925781
bio_12,2690.6432000000004,0.7807035446166992
bio_12,2698.2536,0.7815430164337158
bio_12,2705.864,0.7823837995529175
bio_12,2713.4744000000005,0.7832258343696594
bio_12,2721.0848000000005,0.7840690612792969
bio_12,2728.6952,0.7849135398864746
bio_12,2736.3056,0.7857592105865479
bio_12,2743.916,0.7866060137748718
bio_12,2751.5264000000006,0.7874540090560913
bio_12,2759.1368,0.7883031368255615
bio_12,2766.7472000000002,0.7891534566879272
bio_12,2774.3576000000003,0.7900048494338989
bio_12,2781.9680000000003,0.7908573150634766
bio_12,2789.5784000000003,0.7917109131813049
bio_12,2797.1888000000004,0.7925655245780945
bio_12,2804.7992000000004,0.79342120885849
bio_12,2812.4096000000004,0.7942779064178467
bio_12,2820.02,0.7951355576515198
bio_12,2827.6304000000005,0.7959942817687988
bio_12,2835.2408000000005,0.7968538999557495
bio_12,2842.8512,0.7977145314216614
bio_12,2850.4616,0.7985760569572449
bio_12,2858.072,0.7994385361671448
bio_12,2865.6824000000006,0.8003018498420715
bio_12,2873.2928,0.8011661171913147
bio_12,2880.9032,0.8020312190055847
bio_12,2888.5136,0.8028971552848816
bio_12,2896.1240000000003,0.8037638664245605
bio_12,2903.7344000000003,0.8046314120292664
bio_12,2911.3448000000003,0.8054997324943542
bio_12,2918.9552000000003,0.8063688278198242
bio_12,2926.5656000000004,0.8072386384010315
bio_12,2934.176,0.8081092238426208
bio_12,2941.7864000000004,0.8089804649353027
bio_12,2949.3968000000004,0.8098523616790771
bio_12,2957.0072000000005,0.8107249736785889
bio_12,2964.6176,0.8115981817245483
bio_12,2972.228,0.8124720454216003
bio_12,2979.8384000000005,0.8133465051651001
bio_12,2987.4488000000006,0.8142215013504028
bio_12,2995.0592,0.8150970935821533
bio_12,3002.6696,0.8159732222557068
bio_12,3010.28,0.8168498277664185
bio_12,3017.8904000000007,0.8177269101142883
bio_12,3025.5008000000003,0.8186045289039612
bio_12,3033.1112000000003,0.8194825649261475
bio_12,3040.7216000000003,0.8203610181808472
bio_12,3048.332,0.8212398886680603
bio_12,3055.9424000000004,0.8221191167831421
bio_12,3063.5528000000004,0.8229987621307373
bio_12,3071.1632000000004,0.8238787055015564
bio_12,3078.7736,0.8247590065002441
bio_12,3086.384,0.825639545917511
bio_12,3093.9944000000005,0.8265203237533569
bio_12,3101.6048000000005,0.8274013996124268
bio_12,3109.2152,0.8282827138900757
bio_12,3116.8256,0.8291642069816589
bio_12,3124.436,0.8300458788871765
bio_12,3132.0464000000006,0.8309277296066284
bio_12,3139.6568,0.8318096995353699
bio_12,3147.2672000000002,0.8326917290687561
bio_12,3154.8776000000003,0.8335739374160767
bio_12,3162.4880000000003,0.8344561457633972
bio_12,3170.0984000000003,0.8353383541107178
bio_12,3177.7088000000003,0.8362206220626831
bio_12,3185.3192000000004,0.8371028900146484
bio_12,3192.9296000000004,0.837985098361969
bio_12,3200.54,0.8388672471046448
bio_12,3208.1504000000004,0.839749276638031
bio_12,3215.7608000000005,0.8406312465667725
bio_12,3223.3712000000005,0.8415130376815796
bio_12,3230.9816,0.8423947095870972
bio_12,3238.592,0.8432762026786804
bio_12,3246.2024000000006,0.8441574573516846
bio_12,3253.8128,0.8450384736061096
bio_12,3261.4232,0.8459191918373108
bio_12,3269.0336,0.8467997312545776
bio_12,3276.6440000000002,0.847679853439331
bio_12,3284.2544000000003,0.8485596776008606
bio_12,3291.8648000000003,0.8494391441345215
bio_12,3299.4752000000003,0.850318193435669
bio_12,3307.0856000000003,0.8511968851089478
bio_12,3314.696,0.8520750403404236
bio_12,3322.3064000000004,0.852952778339386
bio_12,3329.9168000000004,0.8538300395011902
bio_12,3337.5272000000004,0.8547067642211914
bio_12,3345.1376,0.8555829524993896
bio_12,3352.748,0.8564585447311401
bio_12,3360.3584000000005,0.8573335409164429
bio_12,3367.9688000000006,0.8582079410552979
bio_12,3375.5792,0.8590816259384155
bio_12,3383.1896,0.8599547147750854
bio_12,3390.8,0.8608270287513733
bio_12,3398.4104000000007,0.8616986274719238
bio_12,3406.0208000000002,0.8625694513320923
bio_12,3413.6312000000003,0.8634394407272339
bio_12,3421.2416000000003,0.8643087148666382
bio_12,3428.8520000000003,0.8651770949363708
bio_12,3436.4624000000003,0.8660445809364319
bio_12,3444.0728000000004,0.8669111728668213
bio_12,3451.6832000000004,0.8677768111228943
bio_12,3459.2936,0.8686415553092957
bio_12,3466.904,0.8695052862167358
bio_12,3474.5144000000005,0.8703680038452148
bio_12,3482.1248000000005,0.8712297081947327
bio_12,3489.7352,0.8720903396606445
bio_12,3497.3456,0.8729498982429504
bio_12,3504.956,0.8738082647323608
bio_12,3512.5664000000006,0.8746654987335205
bio_12,3520.1768,0.8755216002464294
bio_12,3527.7872,0.8763764500617981
bio_12,3535.3976000000002,0.8772300481796265
bio_12,3543.0080000000003,0.8780824542045593
bio_12,3550.6184000000003,0.8789334893226624
bio_12,3558.2288000000003,0.8797832131385803
bio_12,3565.8392000000003,0.8806316256523132
bio_12,3573.4496000000004,0.8814786672592163
bio_12,3581.06,0.8823242783546448
bio_12,3588.6704000000004,0.8831683993339539
bio_12,3596.2808000000005,0.8840111494064331
bio_12,3603.8912000000005,0.8848523497581482
bio_12,3611.5016,0.8856920599937439
bio_12,3619.112,0.8865302205085754
bio_12,3626.7224000000006,0.887366771697998
bio_12,3634.3328000000006,0.8882017135620117
bio_12,3641.9432,0.8890350461006165
bio_12,3649.5536,0.8898667097091675
bio_12,3657.164,0.89069664478302
bio_12,3664.7744000000002,0.8915249109268188
bio_12,3672.3848000000003,0.8923513889312744
bio_12,3679.9952000000003,0.8931760787963867
bio_12,3687.6056000000003,0.8939989805221558
bio_12,3695.216,0.8948200345039368
bio_12,3702.8264000000004,0.8956392407417297
bio_12,3710.4368000000004,0.8964565396308899
bio_12,3718.0472000000004,0.8972718715667725
bio_12,3725.6576,0.898085355758667
bio_12,3733.268,0.8988967537879944
bio_12,3740.8784000000005,0.8997061848640442
bio_12,3748.4888000000005,0.9005135893821716
bio_12,3756.0992,0.9013189077377319
bio_12,3763.7096,0.9021221995353699
bio_12,3771.32,0.9029232859611511
bio_12,3778.9304000000006,0.9037222266197205
bio_12,3786.5408,0.9045190215110779
bio_12,3794.1512000000002,0.9053135514259338
bio_12,3801.7616000000003,0.9061059355735779
bio_12,3809.3720000000008,0.9068959951400757
bio_12,3816.9824000000003,0.9076837301254272
bio_12,3824.5928000000004,0.9084692001342773
bio_12,3832.2032000000004,0.9092522859573364
bio_12,3839.8136000000004,0.9100330471992493
bio_12,3847.4240000000004,0.9108113646507263
bio_12,3855.0344000000005,0.9115872383117676
bio_12,3862.6448000000005,0.912360668182373
bio_12,3870.2552,0.913131594657898
bio_12,3877.8656,0.9139000177383423
bio_12,3885.4760000000006,0.914665937423706
bio_12,3893.0864000000006,0.9154292345046997
bio_12,3900.6968,0.916189968585968
bio_12,3908.3072,0.9169480800628662
bio_12,3915.9176,0.9177035093307495
bio_12,3923.5280000000007,0.9184562563896179
bio_12,3931.1384000000003,0.9192063212394714
bio_12,3938.7488000000003,0.9199536442756653
bio_12,3946.3592000000003,0.9206982254981995
bio_12,3953.9696000000004,0.9214400053024292
bio_12,3961.5800000000004,0.9221790432929993
bio_12,3969.1904000000004,0.9229151606559753
bio_12,3976.8008000000004,0.9236484169960022
bio_12,3984.4112000000005,0.9243788123130798
bio_12,3992.0216,0.9251062870025635
bio_12,3999.6320000000005,0.9258308410644531
bio_12,4007.2424000000005,0.926552414894104
bio_12,4014.8528000000006,0.9272710084915161
bio_12,4022.4632,0.9279866218566895
bio_12,4030.0736,0.9282244443893433
bio_12,4037.6840000000007,0.9282244443893433
bio_12,4045.2944000000007,0.9282244443893433
bio_12,4052.9048000000003,0.9282244443893433
bio_12,4060.5152000000003,0.9282244443893433
bio_12,4068.1256000000003,0.9282244443893433
bio_12,4075.7360000000003,0.9282244443893433
bio_12,4083.3464000000004,0.9282244443893433
bio_12,4090.9568000000004,0.9282244443893433
bio_12,4098.5672,0.9282244443893433
bio_12,4106.1776,0.9282244443893433
bio_12,4113.7880000000005,0.9282244443893433
bio_12,4121.3984,0.9282244443893433
bio_12,4129.0088000000005,0.9282244443893433
bio_12,4136.6192,0.9282244443893433
bio_12,4144.2296,0.9282244443893433
bio_12,4151.84,0.9282244443893433
bio_12,4159.450400000001,0.9282244443893433
bio_12,4167.0608,0.9282244443893433
bio_12,4174.6712,0.9282244443893433
bio_12,4182.2816,0.9282244443893433
bio_12,4189.892000000001,0.9282244443893433
bio_12,4197.5024,0.9282244443893433
bio_12,4205.1128,0.9282244443893433
bio_12,4212.7232,0.9282244443893433
bio_12,4220.3336,0.9282244443893433
bio_12,4227.944,0.9282244443893433
bio_12,4235.5544,0.9282244443893433
bio_12,4243.1648000000005,0.9282244443893433
bio_12,4250.7752,0.9282244443893433
bio_12,4258.3856,0.9282244443893433
bio_12,4265.996,0.9282244443893433
bio_12,4273.606400000001,0.9282244443893433
bio_12,4281.2168,0.9282244443893433
bio_12,4288.8272,0.9282244443893433
bio_12,4296.4376,0.9282244443893433
bio_12,4304.048000000001,0.9282244443893433
bio_12,4311.6584,0.9282244443893433
bio_12,4319.2688,0.9282244443893433
bio_12,4326.8792,0.9282244443893433
bio_12,4334.4896,0.9282244443893433
bio_12,4342.1,0.9282244443893433
