variable,x,y
bio_15,96.70230380249025,6.764836246730965E-9
bio_15,96.90145870361329,6.764836246730965E-9
bio_15,97.10061360473634,6.764836246730965E-9
bio_15,97.29976850585939,6.764836246730965E-9
bio_15,97.49892340698243,6.764836246730965E-9
bio_15,97.69807830810548,6.764836246730965E-9
bio_15,97.89723320922852,6.764836246730965E-9
bio_15,98.09638811035157,6.764836246730965E-9
bio_15,98.29554301147462,6.764836246730965E-9
bio_15,98.49469791259766,6.764836246730965E-9
bio_15,98.69385281372071,6.764836246730965E-9
bio_15,98.89300771484375,6.764836246730965E-9
bio_15,99.0921626159668,6.764836246730965E-9
bio_15,99.29131751708985,6.764836246730965E-9
bio_15,99.49047241821289,6.764836246730965E-9
bio_15,99.68962731933594,6.764836246730965E-9
bio_15,99.88878222045898,6.764836246730965E-9
bio_15,100.08793712158204,6.764836246730965E-9
bio_15,100.2870920227051,6.764836246730965E-9
bio_15,100.48624692382813,6.764836246730965E-9
bio_15,100.68540182495119,6.764836246730965E-9
bio_15,100.88455672607422,6.764836246730965E-9
bio_15,101.08371162719727,6.764836246730965E-9
bio_15,101.28286652832033,6.764836246730965E-9
bio_15,101.48202142944336,6.764836246730965E-9
bio_15,101.68117633056642,6.764836246730965E-9
bio_15,101.88033123168945,6.764836246730965E-9
bio_15,102.0794861328125,6.764836246730965E-9
bio_15,102.27864103393556,6.764836246730965E-9
bio_15,102.4777959350586,6.764836246730965E-9
bio_15,102.67695083618165,6.764836246730965E-9
