variable,x,y
bio_1,5.409453582763672,4.336773997692944E-7
bio_1,5.465913581848144,4.393900212562585E-7
bio_1,5.5223735809326175,4.452383564057527E-7
bio_1,5.57883358001709,4.512258442446182E-7
bio_1,5.635293579101562,4.573560090648243E-7
bio_1,5.691753578186035,4.6363240358004987E-7
bio_1,5.748213577270508,4.700588931427774E-7
bio_1,5.804673576354981,4.766391441535234E-7
bio_1,5.861133575439453,4.833771640733175E-7
bio_1,5.917593574523925,4.902771024717367E-7
bio_1,5.974053573608399,4.973430804966483E-7
bio_1,6.030513572692871,5.045795319347235E-7
bio_1,6.086973571777344,5.119907200423768E-7
bio_1,6.143433570861816,5.195814196667925E-7
bio_1,6.199893569946289,5.273562919683172E-7
bio_1,6.256353569030762,5.35320225480973E-7
bio_1,6.312813568115234,5.434783361124573E-7
bio_1,6.369273567199707,5.518356829270488E-7
bio_1,6.42573356628418,5.603976660495391E-7
bio_1,6.482193565368652,5.691698561349767E-7
bio_1,6.538653564453125,5.781579375252477E-7
bio_1,6.5951135635375975,5.873678219359135E-7
bio_1,6.651573562622071,5.968053642391169E-7
bio_1,6.708033561706543,6.064769877411891E-7
bio_1,6.764493560791015,6.163891157484613E-7
bio_1,6.8209535598754885,6.265483420975215E-7
bio_1,6.877413558959961,6.369616585288895E-7
bio_1,6.933873558044434,6.476359430962475E-7
bio_1,6.990333557128906,6.585786422874662E-7
bio_1,7.0467935562133786,6.697971457469976E-7
bio_1,7.103253555297852,6.812993547100632E-7
bio_1,7.159713554382324,6.930933977855602E-7
bio_1,7.216173553466797,7.05187289895548E-7
bio_1,7.2726335525512695,7.175896712396934E-7
bio_1,7.329093551635742,7.303094662347576E-7
bio_1,7.385553550720215,7.433556561409205E-7
bio_1,7.442013549804687,7.567379043393885E-7
bio_1,7.4984735488891605,7.704655899942736E-7
bio_1,7.554933547973633,7.84548888077552E-7
bio_1,7.611393547058105,7.989982009348751E-7
bio_1,7.667853546142578,8.138242151289887E-7
bio_1,7.724313545227051,8.290380719699897E-7
bio_1,7.780773544311524,8.446510264548124E-7
bio_1,7.837233543395996,8.606749020145799E-7
bio_1,7.893693542480468,8.771219199843472E-7
bio_1,7.950153541564942,8.940047564465203E-7
bio_1,8.006613540649415,9.113364853874373E-7
bio_1,8.063073539733887,9.29130180793436E-7
bio_1,8.11953353881836,9.474002808929072E-7
bio_1,8.175993537902832,9.66160996540566E-7
bio_1,8.232453536987304,9.854267091213842E-7
bio_1,8.288913536071778,1.0052134484794806E-6
bio_1,8.34537353515625,1.0255365623379475E-6
bio_1,8.401833534240723,1.0464131037224433E-6
bio_1,8.458293533325195,1.0678596709112753E-6
bio_1,8.514753532409667,1.0898935443037772E-6
bio_1,8.571213531494141,1.1125335959150107E-6
bio_1,8.627673530578614,1.1357979019521736E-6
bio_1,8.684133529663086,1.1597065849855426E-6
bio_1,8.740593528747558,1.1842794265248813E-6
bio_1,8.79705352783203,1.2095368902009795E-6
bio_1,8.853513526916505,1.2355013723208685E-6
bio_1,8.909973526000977,1.26219424601004E-6
bio_1,8.96643352508545,1.289639499191253E-6
bio_1,9.022893524169922,1.3178605513530783E-6
bio_1,9.079353523254394,1.3468817314787884E-6
bio_1,9.135813522338868,1.3767295286015724E-6
bio_1,9.19227352142334,1.4074294085730799E-6
bio_1,9.248733520507812,1.4390100204764167E-6
bio_1,9.305193519592285,1.471499103899987E-6
bio_1,9.361653518676757,1.5049256489874097E-6
bio_1,9.418113517761231,1.5393212606795714E-6
bio_1,9.474573516845703,1.574716293362144E-6
bio_1,9.531033515930176,1.611144739399606E-6
bio_1,9.587493515014648,1.6486399090354098E-6
bio_1,9.64395351409912,1.6872362493813853E-6
bio_1,9.700413513183594,1.726971504467656E-6
bio_1,9.756873512268067,1.7678820540822926E-6
bio_1,9.813333511352539,1.8100083707395243E-6
bio_1,9.869793510437011,1.8533903585193912E-6
bio_1,9.926253509521484,1.8980691720571485E-6
bio_1,9.982713508605958,1.944089945027372E-6
bio_1,10.03917350769043,1.991496446862584E-6
bio_1,10.095633506774902,2.0403369944688166E-6
bio_1,10.152093505859375,2.0906593363179127E-6
bio_1,10.208553504943847,2.1425128124974435E-6
bio_1,10.265013504028321,2.1959519926895155E-6
bio_1,10.321473503112793,2.2510287180921296E-6
bio_1,10.377933502197266,2.3078014237398747E-6
bio_1,10.434393501281738,2.366327635172638E-6
bio_1,10.49085350036621,2.4266666969197104E-6
bio_1,10.547313499450684,2.488883410478593E-6
bio_1,10.603773498535157,2.553041213104734E-6
bio_1,10.660233497619629,2.6192099085164955E-6
bio_1,10.716693496704101,2.687458390937536E-6
bio_1,10.773153495788574,2.7578589651966467E-6
bio_1,10.829613494873048,2.8304896204645047E-6
bio_1,10.88607349395752,2.905426299548708E-6
bio_1,10.942533493041992,2.9827535854565213E-6
bio_1,10.998993492126464,3.062555151700508E-6
bio_1,11.055453491210937,3.1449176276510116E-6
bio_1,11.11191349029541,3.2299353733833414E-6
bio_1,11.168373489379883,3.3177004752360517E-6
bio_1,11.224833488464355,3.408315251363092E-6
bio_1,11.281293487548828,3.5018806556763593E-6
bio_1,11.3377534866333,3.5985019621875836E-6
bio_1,11.394213485717774,3.6982933124818373E-6
bio_1,11.450673484802246,3.8013665744074387E-6
bio_1,11.507133483886719,3.907845439243829E-6
bio_1,11.563593482971191,4.0178529161494225E-6
bio_1,11.620053482055663,4.1315161070087925E-6
bio_1,11.676513481140137,4.248974619258661E-6
bio_1,11.73297348022461,4.370363967609592E-6
bio_1,11.789433479309082,4.495834218687378E-6
bio_1,11.845893478393554,4.625534984370461E-6
bio_1,11.902353477478027,4.7596217882528435E-6
bio_1,11.9588134765625,4.898263796349056E-6
bio_1,12.015273475646973,5.041626536694821E-6
bio_1,12.071733474731445,5.1898932724725455E-6
bio_1,12.128193473815918,5.343245902622584E-6
bio_1,12.18465347290039,5.501874511537608E-6
bio_1,12.241113471984864,5.6659855545149185E-6
bio_1,12.297573471069336,5.835781394125661E-6
bio_1,12.354033470153809,6.01148531131912E-6
bio_1,12.410493469238281,6.193321041791933E-6
bio_1,12.466953468322753,6.38152050669305E-6
bio_1,12.523413467407227,6.576336090802215E-6
bio_1,12.5798734664917,6.778016086173011E-6
bio_1,12.636333465576172,6.986834250710672E-6
bio_1,12.692793464660644,7.203064342320431E-6
bio_1,12.749253463745116,7.426991032843944E-6
bio_1,12.80571346282959,7.658924005227163E-6
bio_1,12.862173461914063,7.899169759184588E-6
bio_1,12.918633460998535,8.148062079271767E-6
bio_1,12.975093460083007,8.40593838802306E-6
bio_1,13.03155345916748,8.673150659888051E-6
bio_1,13.088013458251954,8.95007724466268E-6
bio_1,13.144473457336426,9.237096492142882E-6
bio_1,13.200933456420898,9.534620403428562E-6
bio_1,13.25739345550537,9.84306461759843E-6
bio_1,13.313853454589843,1.016286296362523E-5
bio_1,13.370313453674317,1.0494482012290973E-5
bio_1,13.42677345275879,1.083838924387237E-5
bio_1,13.483233451843262,1.1195093065907713E-5
bio_1,13.539693450927734,1.1565108252398204E-5
bio_1,13.596153450012206,1.1948969586228486E-5
bio_1,13.65261344909668,1.2347256415523589E-5
bio_1,13.709073448181153,1.2760545359924436E-5
bio_1,13.765533447265625,1.3189466699259356E-5
bio_1,13.821993446350097,1.3634658898808993E-5
bio_1,13.87845344543457,1.4096784980210941E-5
bio_1,13.934913444519044,1.4576561625290196E-5
bio_1,13.991373443603516,1.5074708244355861E-5
bio_1,14.047833442687988,1.5592004274367355E-5
bio_1,14.10429344177246,1.6129244613694027E-5
bio_1,14.160753440856933,1.6687252355040982E-5
bio_1,14.217213439941407,1.7266922441194765E-5
bio_1,14.27367343902588,1.786914435797371E-5
bio_1,14.330133438110352,1.8494893083698116E-5
bio_1,14.386593437194824,1.9145158148603514E-5
bio_1,14.443053436279296,1.9820965462713502E-5
bio_1,14.49951343536377,2.0523428247543052E-5
bio_1,14.555973434448243,2.1253661543596536E-5
bio_1,14.612433433532715,2.2012880435795523E-5
bio_1,14.668893432617187,2.2802318198955618E-5
bio_1,14.72535343170166,2.3623260858585127E-5
bio_1,14.781813430786134,2.4477101760567166E-5
bio_1,14.838273429870606,2.536523425078485E-5
bio_1,14.894733428955078,2.6289177185390145E-5
bio_1,14.95119342803955,2.7250480343354866E-5
bio_1,15.007653427124023,2.8250753530301154E-5
bio_1,15.064113426208497,2.929174115706701E-5
bio_1,15.120573425292969,3.0375194910448045E-5
bio_1,15.177033424377441,3.150302291032858E-5
bio_1,15.233493423461914,3.2677166018402204E-5
bio_1,15.289953422546386,3.389965422684327E-5
bio_1,15.34641342163086,3.517267759889364E-5
bio_1,15.402873420715332,3.6498440749710426E-5
bio_1,15.459333419799805,3.78793447453063E-5
bio_1,15.515793418884277,3.931783794541843E-5
bio_1,15.57225341796875,4.081647421116941E-5
bio_1,15.628713417053223,4.237801840645261E-5
bio_1,15.685173416137696,4.400525358505547E-5
bio_1,15.741633415222168,4.5701206545345485E-5
bio_1,15.79809341430664,4.746896956930868E-5
bio_1,15.854553413391113,4.931177682010457E-5
bio_1,15.911013412475587,5.1233117119409144E-5
bio_1,15.967473411560059,5.323651566868648E-5
bio_1,16.02393341064453,5.532580689759925E-5
bio_1,16.080393409729005,5.75048616155982E-5
bio_1,16.136853408813476,5.977793989586644E-5
bio_1,16.19331340789795,6.214922905201092E-5
bio_1,16.24977340698242,6.462336023105308E-5
bio_1,16.306233406066895,6.720511737512425E-5
bio_1,16.36269340515137,6.989959365455434E-5
bio_1,16.41915340423584,7.27118895156309E-5
bio_1,16.475613403320313,7.564760016975924E-5
bio_1,16.532073402404784,7.871263369452208E-5
bio_1,16.588533401489258,8.191286906367168E-5
bio_1,16.644993400573732,8.525479643139988E-5
bio_1,16.701453399658202,8.87452406459488E-5
bio_1,16.757913398742676,9.23910120036453E-5
bio_1,16.814373397827147,9.619961201678962E-5
bio_1,16.87083339691162,1.0017895692726597E-4
bio_1,16.927293395996095,1.0433692659717053E-4
bio_1,16.983753395080566,1.0868223762372509E-4
bio_1,17.04021339416504,1.1322389036649838E-4
bio_1,17.09667339324951,1.1797150364145637E-4
bio_1,17.153133392333984,1.2293471081648022E-4
bio_1,17.20959339141846,1.2812412751372904E-4
bio_1,17.26605339050293,1.3355091505218297E-4
bio_1,17.322513389587403,1.3922626385465264E-4
bio_1,17.378973388671874,1.4516249939333647E-4
bio_1,17.435433387756348,1.5137236914597452E-4
bio_1,17.49189338684082,1.5786955191288143E-4
bio_1,17.548353385925292,1.646677264943719E-4
bio_1,17.604813385009766,1.7178195412270725E-4
bio_1,17.661273384094237,1.7922811093740165E-4
bio_1,17.71773338317871,1.870221458375454E-4
bio_1,17.774193382263185,1.9518159388098866E-4
bio_1,17.830653381347656,2.0372497965581715E-4
bio_1,17.88711338043213,2.1267084230203182E-4
bio_1,17.9435733795166,2.220396709162742E-4
bio_1,18.000033378601074,2.3185300233308226E-4
bio_1,18.05649337768555,2.4213254800997674E-4
bio_1,18.11295337677002,2.529021294321865E-4
bio_1,18.169413375854493,2.641865867190063E-4
bio_1,18.225873374938963,2.760123461484909E-4
bio_1,18.282333374023438,2.8840615414083004E-4
bio_1,18.33879337310791,3.013973473571241E-4
bio_1,18.395253372192382,3.15016892272979E-4
bio_1,18.451713371276856,3.292960172984749E-4
bio_1,18.508173370361327,3.442690649535507E-4
bio_1,18.5646333694458,3.599716874305159E-4
bio_1,18.621093368530275,3.7644209805876017E-4
bio_1,18.677553367614745,3.937188594136387E-4
bio_1,18.73401336669922,4.1184431756846607E-4
bio_1,18.79047336578369,4.3086320511065423E-4
bio_1,18.846933364868164,4.508207202889025E-4
bio_1,18.903393363952638,4.7176657244563103E-4
bio_1,18.95985336303711,4.937531775794923E-4
bio_1,19.016313362121583,5.168335628695786E-4
bio_1,19.072773361206053,5.410660523921251E-4
bio_1,19.129233360290527,5.665122880600393E-4
bio_1,19.185693359375,5.932344938628376E-4
bio_1,19.242153358459472,6.213011802174151E-4
bio_1,19.298613357543946,6.507837097160518E-4
bio_1,19.355073356628417,6.817584508098662E-4
bio_1,19.41153335571289,7.143028196878731E-4
bio_1,19.467993354797365,7.485018577426672E-4
bio_1,19.524453353881835,7.84445321187377E-4
bio_1,19.58091335296631,8.222245378419757E-4
bio_1,19.63737335205078,8.619394502602518E-4
bio_1,19.693833351135254,9.036945411935449E-4
bio_1,19.750293350219728,9.476016275584698E-4
bio_1,19.8067533493042,9.937742725014687E-4
bio_1,19.863213348388673,0.0010423371568322182
bio_1,19.919673347473143,0.0010934220626950264
bio_1,19.976133346557617,0.001147163100540638
bio_1,20.03259334564209,0.0012037073029205203
bio_1,20.089053344726562,0.0012632104335352778
bio_1,20.145513343811036,0.001325830933637917
bio_1,20.201973342895506,0.0013917424948886037
bio_1,20.25843334197998,0.0014611291699111462
bio_1,20.314893341064455,0.0015341781545430422
bio_1,20.371353340148925,0.00161109515465796
bio_1,20.4278133392334,0.0016920947236940265
bio_1,20.48427333831787,0.0017774073639884591
bio_1,20.540733337402344,0.0018672675359994173
bio_1,20.597193336486818,0.0019619327504187822
bio_1,20.65365333557129,0.002061675302684307
bio_1,20.710113334655762,0.0021667738910764456
bio_1,20.766573333740233,0.0022775328252464533
bio_1,20.823033332824707,0.002394271781668067
bio_1,20.87949333190918,0.0025173325557261705
bio_1,20.93595333099365,0.0026470646262168884
bio_1,20.992413330078126,0.0027838509995490313
bio_1,21.048873329162596,0.0029280977323651314
bio_1,21.10533332824707,0.00308021972887218
bio_1,21.161793327331544,0.0032406714744865894
bio_1,21.218253326416015,0.0034099353943020105
bio_1,21.27471332550049,0.003588504623621702
bio_1,21.33117332458496,0.0037769197952002287
bio_1,21.387633323669434,0.0039757536724209785
bio_1,21.444093322753908,0.0041855936869978905
bio_1,21.500553321838378,0.004407081753015518
bio_1,21.557013320922852,0.004640891682356596
bio_1,21.613473320007323,0.0048877471126616
bio_1,21.669933319091797,0.005148387514054775
bio_1,21.72639331817627,0.005423623602837324
bio_1,21.78285331726074,0.0057143159210681915
bio_1,21.839313316345216,0.006021346431225538
bio_1,21.895773315429686,0.006345680449157953
bio_1,21.95223331451416,0.0066883317194879055
bio_1,22.008693313598634,0.007050386164337397
bio_1,22.065153312683105,0.007432959042489529
bio_1,22.12161331176758,0.007837269455194473
bio_1,22.17807331085205,0.008264614269137383
bio_1,22.234533309936523,0.008716321550309658
bio_1,22.290993309020998,0.00919384602457285
bio_1,22.347453308105468,0.009698731824755669
bio_1,22.403913307189942,0.010232565924525261
bio_1,22.460373306274413,0.010797081515192986
bio_1,22.516833305358887,0.011394120752811432
bio_1,22.57329330444336,0.012025575153529644
bio_1,22.62975330352783,0.012693512253463268
bio_1,22.686213302612305,0.013400105759501457
bio_1,22.742673301696776,0.014147683046758175
bio_1,22.79913330078125,0.014938638545572758
bio_1,22.855593299865724,0.015775585547089577
bio_1,22.912053298950195,0.016661299392580986
bio_1,22.96851329803467,0.017598634585738182
bio_1,23.02497329711914,0.01859070360660553
bio_1,23.081433296203613,0.019640779122710228
bio_1,23.137893295288087,0.02075236663222313
bio_1,23.194353294372558,0.021929064765572548
bio_1,23.250813293457032,0.023174801841378212
bio_1,23.307273292541502,0.0244937501847744
bio_1,23.363733291625977,0.025890188291668892
bio_1,23.42019329071045,0.027368783950805664
bio_1,23.47665328979492,0.02893448993563652
bio_1,23.533113288879395,0.030592383816838264
bio_1,23.589573287963866,0.03234800323843956
bio_1,23.64603328704834,0.03420722112059593
bio_1,23.702493286132814,0.03617604076862335
bio_1,23.758953285217284,0.038261014968156815
bio_1,23.81541328430176,0.04046899825334549
bio_1,23.87187328338623,0.04280731454491615
bio_1,23.928333282470703,0.045283447951078415
bio_1,23.984793281555177,0.04790554568171501
bio_1,24.041253280639648,0.05068221315741539
bio_1,24.097713279724122,0.05362222343683243
bio_1,24.154173278808592,0.056735116988420486
bio_1,24.210633277893066,0.06003083288669586
bio_1,24.26709327697754,0.06351993978023529
bio_1,24.32355327606201,0.06721319258213043
bio_1,24.380013275146485,0.07112222909927368
bio_1,24.436473274230956,0.07525927573442459
bio_1,24.49293327331543,0.07963672280311584
bio_1,24.549393272399904,0.08426795154809952
bio_1,24.605853271484374,0.08916696161031723
bio_1,24.66231327056885,0.09434786438941956
bio_1,24.71877326965332,0.09982583671808243
bio_1,24.775233268737793,0.10561671108007431
bio_1,24.831693267822267,0.11173629015684128
bio_1,24.888153266906738,0.11820155382156372
bio_1,24.94461326599121,0.1250298172235489
bio_1,25.001073265075682,0.13223914802074432
bio_1,25.057533264160156,0.13984738290309906
bio_1,25.11399326324463,0.14787347614765167
bio_1,25.1704532623291,0.15633681416511536
bio_1,25.226913261413575,0.16525617241859436
bio_1,25.283373260498045,0.1746513992547989
bio_1,25.33983325958252,0.18454210460186005
bio_1,25.396293258666994,0.1949482262134552
bio_1,25.452753257751464,0.20588839054107666
bio_1,25.509213256835938,0.21738193929195404
bio_1,25.56567325592041,0.2294476479291916
bio_1,25.622133255004883,0.24210228025913239
bio_1,25.678593254089357,0.25536271929740906
bio_1,25.735053253173827,0.26924464106559753
bio_1,25.7915132522583,0.2837604880332947
bio_1,25.847973251342772,0.29892221093177795
bio_1,25.904433250427246,0.3147393763065338
bio_1,25.96089324951172,0.33121705055236816
bio_1,26.01735324859619,0.34835872054100037
bio_1,26.073813247680665,0.3661634624004364
bio_1,26.130273246765135,0.3846268057823181
bio_1,26.18673324584961,0.40373754501342773
bio_1,26.243193244934083,0.4234810471534729
bio_1,26.299653244018554,0.44383683800697327
bio_1,26.356113243103028,0.464775949716568
bio_1,26.4125732421875,0.48626452684402466
bio_1,26.469033241271973,0.5082606673240662
bio_1,26.525493240356447,0.53071528673172
bio_1,26.581953239440917,0.553568959236145
bio_1,26.63841323852539,0.5767560005187988
bio_1,26.694873237609862,0.600202202796936
bio_1,26.751333236694336,0.6238226294517517
bio_1,26.80779323577881,0.6475263833999634
bio_1,26.86425323486328,0.6712148189544678
bio_1,26.920713233947755,0.6947798728942871
bio_1,26.977173233032225,0.7181099057197571
bio_1,27.0336332321167,0.7410883903503418
bio_1,27.090093231201173,0.763593316078186
bio_1,27.146553230285644,0.7855038046836853
bio_1,27.203013229370118,0.8066991567611694
bio_1,27.25947322845459,0.8270626664161682
bio_1,27.315933227539062,0.8464815616607666
bio_1,27.372393226623537,0.8648540377616882
bio_1,27.428853225708007,0.8820896148681641
bio_1,27.48531322479248,0.8981104493141174
bio_1,27.54177322387695,0.9128574132919312
bio_1,27.598233222961426,0.926289439201355
bio_1,27.6546932220459,0.9383867383003235
bio_1,27.71115322113037,0.9491496682167053
bio_1,27.767613220214844,0.9586018323898315
bio_1,27.824073219299315,0.9667877554893494
bio_1,27.88053321838379,0.9737708568572998
bio_1,27.936993217468263,0.9796326756477356
bio_1,27.993453216552734,0.984468936920166
bio_1,28.049913215637208,0.9883851408958435
bio_1,28.10637321472168,0.9914936423301697
bio_1,28.162833213806152,0.993908703327179
bio_1,28.219293212890626,0.9957420825958252
bio_1,28.275753211975097,0.9970998167991638
bio_1,28.33221321105957,0.9980788826942444
bio_1,28.38867321014404,0.9987649917602539
bio_1,28.445133209228516,0.999231219291687
bio_1,28.50159320831299,0.9995377063751221
bio_1,28.55805320739746,0.9997321367263794
bio_1,28.614513206481934,0.999850869178772
bio_1,28.670973205566405,0.999878466129303
bio_1,28.72743320465088,0.999878466129303
bio_1,28.783893203735353,0.999878466129303
bio_1,28.840353202819824,0.999878466129303
bio_1,28.896813201904298,0.999878466129303
bio_1,28.953273200988768,0.999878466129303
bio_1,29.009733200073242,0.999878466129303
bio_1,29.066193199157716,0.999878466129303
bio_1,29.122653198242187,0.999878466129303
bio_1,29.17911319732666,0.999878466129303
bio_1,29.23557319641113,0.999878466129303
bio_1,29.292033195495605,0.999878466129303
bio_1,29.34849319458008,0.999878466129303
bio_1,29.40495319366455,0.999878466129303
bio_1,29.461413192749024,0.999878466129303
bio_1,29.517873191833495,0.999878466129303
bio_1,29.57433319091797,0.999878466129303
bio_1,29.630793190002443,0.999878466129303
bio_1,29.687253189086913,0.999878466129303
bio_1,29.743713188171387,0.999878466129303
bio_1,29.800173187255858,0.999878466129303
bio_1,29.856633186340332,0.999878466129303
bio_1,29.913093185424806,0.999878466129303
bio_1,29.969553184509277,0.999878466129303
bio_1,30.02601318359375,0.999878466129303
bio_1,30.08247318267822,0.999878466129303
bio_1,30.138933181762695,0.999878466129303
bio_1,30.19539318084717,0.999878466129303
bio_1,30.25185317993164,0.999878466129303
bio_1,30.308313179016114,0.999878466129303
bio_1,30.364773178100585,0.999878466129303
bio_1,30.42123317718506,0.999878466129303
bio_1,30.477693176269533,0.999878466129303
bio_1,30.534153175354003,0.999878466129303
bio_1,30.590613174438477,0.999878466129303
bio_1,30.647073173522948,0.999878466129303
bio_1,30.703533172607422,0.999878466129303
bio_1,30.759993171691896,0.999878466129303
bio_1,30.816453170776366,0.999878466129303
bio_1,30.87291316986084,0.999878466129303
bio_1,30.92937316894531,0.999878466129303
bio_1,30.985833168029785,0.999878466129303
