variable,x,y
bio_1,8.458293533325195,4.805658591067186E-6
bio_1,8.514753532409667,4.893925051874248E-6
bio_1,8.571213531494141,4.9844175009639E-6
bio_1,8.627673530578614,5.07719687448116E-6
bio_1,8.684133529663086,5.17233092978131E-6
bio_1,8.740593528747558,5.269885605230229E-6
bio_1,8.79705352783203,5.369928658183198E-6
bio_1,8.853513526916505,5.472535576700466E-6
bio_1,8.909973526000977,5.5777763918740675E-6
bio_1,8.96643352508545,5.68573113923776E-6
bio_1,9.022893524169922,5.796477580588544E-6
bio_1,9.079353523254394,5.910094387218123E-6
bio_1,9.135813522338868,6.026670234859921E-6
bio_1,9.19227352142334,6.1462874327844474E-6
bio_1,9.248733520507812,6.269040113693336E-6
bio_1,9.305193519592285,6.395018317562062E-6
bio_1,9.361653518676757,6.52431617709226E-6
bio_1,9.418113517761231,6.657036465185229E-6
bio_1,9.474573516845703,6.79327695252141E-6
bio_1,9.531033515930176,6.933147233212367E-6
bio_1,9.587493515014648,7.0767546276329085E-6
bio_1,9.64395351409912,7.224208275147248E-6
bio_1,9.700413513183594,7.375630502792774E-6
bio_1,9.756873512268067,7.531135452154558E-6
bio_1,9.813333511352539,7.690852726227604E-6
bio_1,9.869793510437011,7.854908290028106E-6
bio_1,9.926253509521484,8.02343220129842E-6
bio_1,9.982713508605958,8.196567250706721E-6
bio_1,10.03917350769043,8.374448952963576E-6
bio_1,10.095633506774902,8.557231012673583E-6
bio_1,10.152093505859375,8.74506076797843E-6
bio_1,10.208553504943847,8.938091923482716E-6
bio_1,10.265013504028321,9.136493645200972E-6
bio_1,10.321473503112793,9.34042691369541E-6
bio_1,10.377933502197266,9.550071808916982E-6
bio_1,10.434393501281738,9.765604772837833E-6
bio_1,10.49085350036621,9.987207704398315E-6
bio_1,10.547313499450684,1.0215079782938119E-5
bio_1,10.603773498535157,1.0449412002344616E-5
bio_1,10.660233497619629,1.0690419003367424E-5
bio_1,10.716693496704101,1.0938308150798548E-5
bio_1,10.773153495788574,1.1193296813871711E-5
bio_1,10.829613494873048,1.1455620551714674E-5
bio_1,10.88607349395752,1.172550764749758E-5
bio_1,10.942533493041992,1.2003211850242224E-5
bio_1,10.998993492126464,1.2288979633012787E-5
bio_1,11.055453491210937,1.2583070201799273E-5
bio_1,11.11191349029541,1.288576368096983E-5
bio_1,11.168373489379883,1.3197331099945586E-5
bio_1,11.224833488464355,1.3518074410967529E-5
bio_1,11.281293487548828,1.3848290109308437E-5
bio_1,11.3377534866333,1.4188283785188105E-5
bio_1,11.394213485717774,1.4538391042151488E-5
bio_1,11.450673484802246,1.4898934750817716E-5
bio_1,11.507133483886719,1.5270275980583392E-5
bio_1,11.563593482971191,1.56527657964034E-5
bio_1,11.620053482055663,1.6046775272116065E-5
bio_1,11.676513481140137,1.6452699128421955E-5
bio_1,11.73297348022461,1.6870928448042832E-5
bio_1,11.789433479309082,1.7301888874499127E-5
bio_1,11.845893478393554,1.7746009689290076E-5
bio_1,11.902353477478027,1.8203725630883127E-5
bio_1,11.9588134765625,1.8675515093491413E-5
bio_1,12.015273475646973,1.9161845557391644E-5
bio_1,12.071733474731445,1.9663228158606216E-5
bio_1,12.128193473815918,2.0180174033157527E-5
bio_1,12.18465347290039,2.07132088689832E-5
bio_1,12.241113471984864,2.126290746673476E-5
bio_1,12.297573471069336,2.182982825615909E-5
bio_1,12.354033470153809,2.241458605567459E-5
bio_1,12.410493469238281,2.301779568369966E-5
bio_1,12.466953468322753,2.3640091967536137E-5
bio_1,12.523413467407227,2.4282160666189156E-5
bio_1,12.5798734664917,2.4944676624727435E-5
bio_1,12.636333465576172,2.5628385628806427E-5
bio_1,12.692793464660644,2.633402073115576E-5
bio_1,12.749253463745116,2.706234772631433E-5
bio_1,12.80571346282959,2.7814199711428955E-5
bio_1,12.862173461914063,2.8590387955773622E-5
bio_1,12.918633460998535,2.9391809221124277E-5
bio_1,12.975093460083007,3.0219352993299253E-5
bio_1,13.03155345916748,3.107394513790496E-5
bio_1,13.088013458251954,3.195658791810274E-5
bio_1,13.144473457336426,3.2868265407159925E-5
bio_1,13.200933456420898,3.381006172276102E-5
bio_1,13.25739345550537,3.478305370663293E-5
bio_1,13.313853454589843,3.578836185624823E-5
bio_1,13.370313453674317,3.6827204894507304E-5
bio_1,13.42677345275879,3.790076880250126E-5
bio_1,13.483233451843262,3.9010374166537076E-5
bio_1,13.539693450927734,4.015732338302769E-5
bio_1,13.596153450012206,4.1342980694025755E-5
bio_1,13.65261344909668,4.256881948094815E-5
bio_1,13.709073448181153,4.3836287659360096E-5
bio_1,13.765533447265625,4.514698593993671E-5
bio_1,13.821993446350097,4.650250048143789E-5
bio_1,13.87845344543457,4.790449020219967E-5
bio_1,13.934913444519044,4.9354748625773937E-5
bio_1,13.991373443603516,5.085504017188214E-5
bio_1,14.047833442687988,5.240730752120726E-5
bio_1,14.10429344177246,5.401349699241109E-5
bio_1,14.160753440856933,5.567562402575277E-5
bio_1,14.217213439941407,5.739587504649535E-5
bio_1,14.27367343902588,5.9176411014050245E-5
bio_1,14.330133438110352,6.1019600252620876E-5
bio_1,14.386593437194824,6.292782200034708E-5
bio_1,14.443053436279296,6.490353553090245E-5
bio_1,14.49951343536377,6.6949418396689E-5
bio_1,14.555973434448243,6.90681190462783E-5
bio_1,14.612433433532715,7.126252603484318E-5
bio_1,14.668893432617187,7.353555702138692E-5
bio_1,14.72535343170166,7.589023880427703E-5
bio_1,14.781813430786134,7.832983828848228E-5
bio_1,14.838273429870606,8.08576078270562E-5
bio_1,14.894733428955078,8.347709808731452E-5
bio_1,14.95119342803955,8.61918815644458E-5
bio_1,15.007653427124023,8.900567627279088E-5
bio_1,15.064113426208497,9.192250581691042E-5
bio_1,15.120573425292969,9.494636469753459E-5
bio_1,15.177033424377441,9.808161848923191E-5
bio_1,15.233493423461914,1.0133266914635897E-4
bio_1,15.289953422546386,1.0470408597029746E-4
bio_1,15.34641342163086,1.0820083844009787E-4
bio_1,15.402873420715332,1.1182783055119216E-4
bio_1,15.459333419799805,1.1559046106413007E-4
bio_1,15.515793418884277,1.1949415056733415E-4
bio_1,15.57225341796875,1.2354455247987062E-4
bio_1,15.628713417053223,1.2774777133017778E-4
bio_1,15.685173416137696,1.3210991164669394E-4
bio_1,15.741633415222168,1.3663762365467846E-4
bio_1,15.79809341430664,1.4133758668322116E-4
bio_1,15.854553413391113,1.4621684385929257E-4
bio_1,15.911013412475587,1.5128293307498097E-4
bio_1,15.967473411560059,1.5654339222237468E-4
bio_1,16.02393341064453,1.6200645768549293E-4
bio_1,16.080393409729005,1.67680365848355E-4
bio_1,16.136853408813476,1.7357419710606337E-4
bio_1,16.19331340789795,1.7969671171158552E-4
bio_1,16.24977340698242,1.8605768855195493E-4
bio_1,16.306233406066895,1.926671393448487E-4
bio_1,16.36269340515137,1.9953575974795967E-4
bio_1,16.41915340423584,2.0667399803642184E-4
bio_1,16.475613403320313,2.1409349574241787E-4
bio_1,16.532073402404784,2.2180643281899393E-4
bio_1,16.588533401489258,2.298247563885525E-4
bio_1,16.644993400573732,2.3816173779778183E-4
bio_1,16.701453399658202,2.468313032295555E-4
bio_1,16.757913398742676,2.55847058724612E-4
bio_1,16.814373397827147,2.6522419648244977E-4
bio_1,16.87083339691162,2.749786071944982E-4
bio_1,16.927293395996095,2.8512589051388204E-4
bio_1,16.983753395080566,2.9568333411589265E-4
bio_1,17.04021339416504,3.0666880775243044E-4
bio_1,17.09667339324951,3.181012289132923E-4
bio_1,17.153133392333984,3.299993113614619E-4
bio_1,17.20959339141846,3.4238380612805486E-4
bio_1,17.26605339050293,3.552764537744224E-4
bio_1,17.322513389587403,3.686986456159502E-4
bio_1,17.378973388671874,3.8267415948212147E-4
bio_1,17.435433387756348,3.9722738438285887E-4
bio_1,17.49189338684082,4.1238442645408213E-4
bio_1,17.548353385925292,4.2817098437808454E-4
bio_1,17.604813385009766,4.446155217010528E-4
bio_1,17.661273384094237,4.617480153683573E-4
bio_1,17.71773338317871,4.7959794756025076E-4
bio_1,17.774193382263185,4.981980309821665E-4
bio_1,17.830653381347656,5.17582637257874E-4
bio_1,17.88711338043213,5.377856432460248E-4
bio_1,17.9435733795166,5.5884470930323E-4
bio_1,18.000033378601074,5.80799242015928E-4
bio_1,18.05649337768555,6.036882987245917E-4
bio_1,18.11295337677002,6.27555069513619E-4
bio_1,18.169413375854493,6.524440832436085E-4
bio_1,18.225873374938963,6.784028373658657E-4
bio_1,18.282333374023438,7.054785382933915E-4
bio_1,18.33879337310791,7.337232236750424E-4
bio_1,18.395253372192382,7.63191725127399E-4
bio_1,18.451713371276856,7.939383503980935E-4
bio_1,18.508173370361327,8.260230533778667E-4
bio_1,18.5646333694458,8.595078834332526E-4
bio_1,18.621093368530275,8.944589644670486E-4
bio_1,18.677553367614745,9.309420129284263E-4
bio_1,18.73401336669922,9.690296719782054E-4
bio_1,18.79047336578369,0.0010087982518598437
bio_1,18.846933364868164,0.001050323829986155
bio_1,18.903393363952638,0.001093690050765872
bio_1,18.95985336303711,0.0011389852734282613
bio_1,19.016313362121583,0.0011862971587106586
bio_1,19.072773361206053,0.0012357225641608238
bio_1,19.129233360290527,0.0012873635860159993
bio_1,19.185693359375,0.0013413216220214963
bio_1,19.242153358459472,0.0013977086637169123
bio_1,19.298613357543946,0.0014566407771781087
bio_1,19.355073356628417,0.001518241479061544
bio_1,19.41153335571289,0.00158263451885432
bio_1,19.467993354797365,0.0016499559860676527
bio_1,19.524453353881835,0.0017203491879627109
bio_1,19.58091335296631,0.0017939574318006635
bio_1,19.63737335205078,0.0018709385767579079
bio_1,19.693833351135254,0.0019514558371156454
bio_1,19.750293350219728,0.0020356837194412947
bio_1,19.8067533493042,0.0021237973123788834
bio_1,19.863213348388673,0.0022159882355481386
bio_1,19.919673347473143,0.0023124597501009703
bio_1,19.976133346557617,0.0024134141858667135
bio_1,20.03259334564209,0.002519075060263276
bio_1,20.089053344726562,0.0026296775322407484
bio_1,20.145513343811036,0.002745457226410508
bio_1,20.201973342895506,0.002866673981770873
bio_1,20.25843334197998,0.002993600908666849
bio_1,20.314893341064455,0.0031265122815966606
bio_1,20.371353340148925,0.003265709849074483
bio_1,20.4278133392334,0.003411506535485387
bio_1,20.48427333831787,0.0035642364528030157
bio_1,20.540733337402344,0.0037242360413074493
bio_1,20.597193336486818,0.0038918741047382355
bio_1,20.65365333557129,0.004067540168762207
bio_1,20.710113334655762,0.00425162585452199
bio_1,20.766573333740233,0.004444560967385769
bio_1,20.823033332824707,0.004646792076528072
bio_1,20.87949333190918,0.004858796484768391
bio_1,20.93595333099365,0.005081054754555225
bio_1,20.992413330078126,0.005314094480127096
bio_1,21.048873329162596,0.005558472126722336
bio_1,21.10533332824707,0.005814748350530863
bio_1,21.161793327331544,0.006083538290113211
bio_1,21.218253326416015,0.006365491542965174
bio_1,21.27471332550049,0.006661261897534132
bio_1,21.33117332458496,0.006971568334847689
bio_1,21.387633323669434,0.007297168485820293
bio_1,21.444093322753908,0.007638826500624418
bio_1,21.500553321838378,0.007997380569577217
bio_1,21.557013320922852,0.008373703807592392
bio_1,21.613473320007323,0.008768727071583271
bio_1,21.669933319091797,0.00918339192867279
bio_1,21.72639331817627,0.009618728421628475
bio_1,21.78285331726074,0.010075828060507774
bio_1,21.839313316345216,0.01055578701198101
bio_1,21.895773315429686,0.011059814132750034
bio_1,21.95223331451416,0.011589160189032555
bio_1,22.008693313598634,0.012145168147981167
bio_1,22.065153312683105,0.012729189358651638
bio_1,22.12161331176758,0.01334270928055048
bio_1,22.17807331085205,0.013987293466925621
bio_1,22.234533309936523,0.014664525166153908
bio_1,22.290993309020998,0.0153761375695467
bio_1,22.347453308105468,0.01612395979464054
bio_1,22.403913307189942,0.016909843310713768
bio_1,22.460373306274413,0.017735812813043594
bio_1,22.516833305358887,0.018604004755616188
bio_1,22.57329330444336,0.019516581669449806
bio_1,22.62975330352783,0.020475907251238823
bio_1,22.686213302612305,0.021484442055225372
bio_1,22.742673301696776,0.02254481427371502
bio_1,22.79913330078125,0.023659678176045418
bio_1,22.855593299865724,0.02483193762600422
bio_1,22.912053298950195,0.026064658537507057
bio_1,22.96851329803467,0.027360934764146805
bio_1,23.02497329711914,0.028724148869514465
bio_1,23.081433296203613,0.030157821252942085
bio_1,23.137893295288087,0.031665701419115067
bio_1,23.194353294372558,0.033251579850912094
bio_1,23.250813293457032,0.03491959348320961
bio_1,23.307273292541502,0.036674100905656815
bio_1,23.363733291625977,0.03851950168609619
bio_1,23.42019329071045,0.04046059399843216
bio_1,23.47665328979492,0.04250242933630943
bio_1,23.533113288879395,0.04465009644627571
bio_1,23.589573287963866,0.046909149736166
bio_1,23.64603328704834,0.04928542673587799
bio_1,23.702493286132814,0.05178479477763176
bio_1,23.758953285217284,0.054413653910160065
bio_1,23.81541328430176,0.057178620249032974
bio_1,23.87187328338623,0.060086723417043686
bio_1,23.928333282470703,0.06314501911401749
bio_1,23.984793281555177,0.06636116653680801
bio_1,24.041253280639648,0.06974321603775024
bio_1,24.097713279724122,0.07329917699098587
bio_1,24.154173278808592,0.07703779637813568
bio_1,24.210633277893066,0.08096803724765778
bio_1,24.26709327697754,0.08509938418865204
bio_1,24.32355327606201,0.08944128453731537
bio_1,24.380013275146485,0.09400396049022675
bio_1,24.436473274230956,0.09879804402589798
bio_1,24.49293327331543,0.10383405536413193
bio_1,24.549393272399904,0.1091233566403389
bio_1,24.605853271484374,0.11467771977186203
bio_1,24.66231327056885,0.12050870805978775
bio_1,24.71877326965332,0.1266287863254547
bio_1,24.775233268737793,0.13305073976516724
bio_1,24.831693267822267,0.13978707790374756
bio_1,24.888153266906738,0.14685113728046417
bio_1,24.94461326599121,0.15425635874271393
bio_1,25.001073265075682,0.1620166003704071
bio_1,25.057533264160156,0.17014510929584503
bio_1,25.11399326324463,0.1786559522151947
bio_1,25.1704532623291,0.18756332993507385
bio_1,25.226913261413575,0.19688044488430023
bio_1,25.283373260498045,0.20662128925323486
bio_1,25.33983325958252,0.2167992889881134
bio_1,25.396293258666994,0.2274278998374939
bio_1,25.452753257751464,0.23851902782917023
bio_1,25.509213256835938,0.2500850260257721
bio_1,25.56567325592041,0.2621375620365143
bio_1,25.622133255004883,0.2746860682964325
bio_1,25.678593254089357,0.28774017095565796
bio_1,25.735053253173827,0.30130815505981445
bio_1,25.7915132522583,0.3153953552246094
bio_1,25.847973251342772,0.33000674843788147
bio_1,25.904433250427246,0.3451452851295471
bio_1,25.96089324951172,0.3608101010322571
bio_1,26.01735324859619,0.37699922919273376
bio_1,26.073813247680665,0.3937073051929474
bio_1,26.130273246765135,0.41092637181282043
bio_1,26.18673324584961,0.42864322662353516
bio_1,26.243193244934083,0.4468425512313843
bio_1,26.299653244018554,0.4655050039291382
bio_1,26.356113243103028,0.4846048951148987
bio_1,26.4125732421875,0.5041137933731079
bio_1,26.469033241271973,0.5239976048469543
bio_1,26.525493240356447,0.5442178249359131
bio_1,26.581953239440917,0.5647286176681519
bio_1,26.63841323852539,0.5854806900024414
bio_1,26.694873237609862,0.6064195036888123
bio_1,26.751333236694336,0.6274828314781189
bio_1,26.80779323577881,0.6486054062843323
bio_1,26.86425323486328,0.6697171926498413
bio_1,26.920713233947755,0.690741240978241
bio_1,26.977173233032225,0.7115989923477173
bio_1,27.0336332321167,0.7322084903717041
bio_1,27.090093231201173,0.7524833083152771
bio_1,27.146553230285644,0.7723376154899597
bio_1,27.203013229370118,0.7916848063468933
bio_1,27.25947322845459,0.8104398250579834
bio_1,27.315933227539062,0.8285183310508728
bio_1,27.372393226623537,0.8458418250083923
bio_1,27.428853225708007,0.8623373508453369
bio_1,27.48531322479248,0.8779376149177551
bio_1,27.54177322387695,0.8925857543945312
bio_1,27.598233222961426,0.9062345027923584
bio_1,27.6546932220459,0.9188488125801086
bio_1,27.71115322113037,0.9304049015045166
bio_1,27.767613220214844,0.940893828868866
bio_1,27.824073219299315,0.9503204226493835
bio_1,27.88053321838379,0.958702564239502
bio_1,27.936993217468263,0.9660726189613342
bio_1,27.993453216552734,0.9724754691123962
bio_1,28.049913215637208,0.9779667854309082
bio_1,28.10637321472168,0.9826125502586365
bio_1,28.162833213806152,0.9864860773086548
bio_1,28.219293212890626,0.989665687084198
bio_1,28.275753211975097,0.9922327399253845
bio_1,28.33221321105957,0.9942689538002014
bio_1,28.38867321014404,0.995853841304779
bio_1,28.445133209228516,0.9970627427101135
bio_1,28.50159320831299,0.9979652762413025
bio_1,28.55805320739746,0.9986238479614258
bio_1,28.614513206481934,0.999092698097229
bio_1,28.670973205566405,0.9992150068283081
bio_1,28.72743320465088,0.9992150068283081
bio_1,28.783893203735353,0.9992150068283081
bio_1,28.840353202819824,0.9992150068283081
bio_1,28.896813201904298,0.9992150068283081
bio_1,28.953273200988768,0.9992150068283081
bio_1,29.009733200073242,0.9992150068283081
bio_1,29.066193199157716,0.9992150068283081
bio_1,29.122653198242187,0.9992150068283081
bio_1,29.17911319732666,0.9992150068283081
bio_1,29.23557319641113,0.9992150068283081
bio_1,29.292033195495605,0.9992150068283081
bio_1,29.34849319458008,0.9992150068283081
bio_1,29.40495319366455,0.9992150068283081
bio_1,29.461413192749024,0.9992150068283081
bio_1,29.517873191833495,0.9992150068283081
bio_1,29.57433319091797,0.9992150068283081
bio_1,29.630793190002443,0.9992150068283081
bio_1,29.687253189086913,0.9992150068283081
bio_1,29.743713188171387,0.9992150068283081
bio_1,29.800173187255858,0.9992150068283081
bio_1,29.856633186340332,0.9992150068283081
bio_1,29.913093185424806,0.9992150068283081
bio_1,29.969553184509277,0.9992150068283081
bio_1,30.02601318359375,0.9992150068283081
bio_1,30.08247318267822,0.9992150068283081
bio_1,30.138933181762695,0.9992150068283081
bio_1,30.19539318084717,0.9992150068283081
bio_1,30.25185317993164,0.9992150068283081
bio_1,30.308313179016114,0.9992150068283081
bio_1,30.364773178100585,0.9992150068283081
bio_1,30.42123317718506,0.9992150068283081
bio_1,30.477693176269533,0.9992150068283081
bio_1,30.534153175354003,0.9992150068283081
bio_1,30.590613174438477,0.9992150068283081
bio_1,30.647073173522948,0.9992150068283081
bio_1,30.703533172607422,0.9992150068283081
bio_1,30.759993171691896,0.9992150068283081
bio_1,30.816453170776366,0.9992150068283081
bio_1,30.87291316986084,0.9992150068283081
bio_1,30.92937316894531,0.9992150068283081
bio_1,30.985833168029785,0.9992150068283081
